lat,lon,alt,gs,track,vs
38.358904,-79.599888,27000,459.6,76.0,0
38.368881,-79.548905,27000,459.6,76.0,64
38.37886,-79.497888,27000,459.6,76.0,0
38.388885,-79.446522,27000,458.4,76.1,64
38.398865,-79.395213,27000,458.4,76.1,0
38.408948,-79.343142,27000,459.4,76.2,-64
38.419096,-79.290771,27000,459.4,76.2,-64
38.429245,-79.238159,27000,461.3,76.2,-64
38.439253,-79.18634,27000,463.2,76.3,-128
38.449216,-79.134399,27000,462.0,76.3,64
38.459198,-79.082277,27000,461.1,76.3,0
38.46914,-79.030151,27000,460.1,76.3,64
38.475723,-78.99355,27000,460.5,77.7,64
38.477509,-78.983101,27025,460.3,77.8,-320
38.478311,-78.97821,27000,460.3,77.8,-704
38.479477,-78.971279,26950,460.3,77.8,-1088
38.481383,-78.960266,26850,461.5,77.7,-1536
38.486526,-78.93008,26500,459.6,77.7,-1920
38.491764,-78.89978,26150,455.4,77.7,-1984
38.496745,-78.87085,25775,450.4,77.7,-1984
38.501633,-78.842428,25400,445.3,77.7,-1984
38.506521,-78.812134,25025,441.5,78.8,-1984
38.511084,-78.782715,24650,439.3,78.8,-1920
38.515594,-78.753821,24275,437.3,78.8,-1920
38.520208,-78.723938,23900,435.4,78.7,-1920
38.52477,-78.695007,23525,433.2,78.8,-1920
38.529236,-78.666468,23175,431.3,78.8,-1920
38.533401,-78.639659,22825,429.3,78.7,-1472
38.538986,-78.604909,22525,427.7,78.4,-1408
38.544275,-78.571838,22225,426.6,78.5,-1408
38.549515,-78.539051,21900,423.4,78.6,-1408
38.554779,-78.505912,21600,421.5,78.5,-1408
38.560043,-78.472774,21275,418.3,78.6,-1344
38.565131,-78.440613,20975,417.3,78.5,-1408
38.570345,-78.407898,20675,416.2,78.6,-1408
38.574953,-78.379028,20375,415.6,78.3,-1856
38.579636,-78.351746,20000,414.1,77.3,-1856
38.58459,-78.323792,19650,410.0,77.3,-1856
38.589478,-78.296157,19300,405.7,77.5,-1856
38.593528,-78.274353,19000,401.6,75.6,-1856
38.597624,-78.256287,18775,398.0,73.2,-1792
38.602885,-78.235779,18500,396.2,71.2,-1792
38.609169,-78.213806,18200,395.6,69.3,-1728
38.61557,-78.193519,17925,393.5,67.3,-1728
38.624176,-78.167008,17575,390.7,67.9,-1728
38.63184,-78.142822,17200,384.0,68.0,-2112
38.639191,-78.119839,16800,376.8,67.9,-2368
38.646194,-78.097985,16400,370.9,67.7,-2112
38.651093,-78.0827,16150,365.1,67.8,-1664
38.658142,-78.060668,15850,355.2,67.8,-1536
38.664551,-78.040665,15600,345.8,67.7,-1408
38.671828,-78.018188,15325,335.9,67.8,-1472
38.67923,-77.995056,15000,326.5,67.7,-1472
38.686911,-77.971191,14700,316.6,67.7,-1408
38.69426,-77.948297,14375,309.0,67.8,-1408
38.701538,-77.925667,14075,301.4,67.8,-1344
38.708605,-77.903564,13775,299.2,67.8,-1216
38.715727,-77.88147,13475,297.3,67.7,-1280
38.722778,-77.859212,13175,292.1,68.1,-1344
38.727539,-77.844643,13000,288.0,66.5,-1280
38.730103,-77.837956,12900,285.4,62.5,-1216
38.733765,-77.829835,12775,282.6,58.9,-1280
38.7377,-77.822388,12675,281.0,55.3,-1216
38.742122,-77.814941,12550,280.7,52.0,-1216
38.746994,-77.807504,12450,280.0,48.9,-1216
38.759537,-77.789532,12150,282.6,48.3,-1152
38.766981,-77.778809,12000,284.1,48.6,-1216
38.773964,-77.768677,11825,285.5,48.5,-1216
38.781509,-77.757708,11675,285.5,48.5,-1216
38.788349,-77.747864,11500,286.2,48.4,-1216
38.795563,-77.737467,11325,285.5,48.5,-1216
38.802887,-77.726779,11175,285.5,48.5,-1216
38.809716,-77.716919,11000,284.1,48.6,-1216
38.815396,-77.70813,10875,284.5,51.3,-1216
38.819,-77.701701,10775,284.6,55.3,-1216
38.822571,-77.694357,10675,284.9,58.9,-1216
38.826187,-77.686058,10575,285.9,61.8,-1088
38.829594,-77.677124,10475,286.8,65.0,-1088
38.834518,-77.663369,10300,286.4,65.2,-1152
38.839323,-77.650146,10150,285.9,65.0,-1152
38.844118,-77.637146,10000,285.0,64.9,-1152
38.848892,-77.62408,9825,284.5,65.1,-1152
38.853661,-77.610901,9675,284.1,65.2,-1152
38.858317,-77.598083,9525,283.2,65.2,-1088
38.863037,-77.585031,9350,283.6,65.0,-1088
38.867813,-77.571899,9200,284.1,65.2,-1088
38.872701,-77.558533,9050,283.6,65.0,-1152
38.877274,-77.545922,8875,283.6,65.0,-1152
38.881943,-77.533025,8725,283.2,65.2,-1088
38.886566,-77.520248,8575,283.2,65.2,-1152
38.891322,-77.507141,8425,283.2,65.2,-1088
38.896042,-77.494096,8250,283.2,65.2,-1152
38.900665,-77.481318,8100,282.8,65.3,-1152
38.902908,-77.474392,8025,283.2,69.3,-1152
38.904217,-77.468872,7950,284.1,74.7,-1024
38.90506,-77.463346,7900,286.1,80.3,-960
38.905474,-77.458313,7850,286.6,86.4,-1152
38.905521,-77.452148,7775,288.1,91.6,-1280
38.905014,-77.445015,7700,288.6,96.0,-1152
38.904403,-77.440613,7625,288.7,100.4,-1536
38.903426,-77.435242,7525,289.6,104.8,-1984
38.902039,-77.42967,7425,291.3,109.2,-2048
38.900214,-77.424072,7325,292.6,114.6,-1664
38.897186,-77.416534,7175,291.7,118.2,-1472
38.8923,-77.405457,7025,289.4,119.8,-1280
38.8896,-77.399475,6925,288.0,119.8,-1344
38.886388,-77.392273,6825,286.2,119.5,-1152
38.883179,-77.384949,6725,285.7,119.3,-1216
38.879837,-77.377246,6625,285.2,119.2,-1408
38.876724,-77.370081,6525,283.8,119.1,-1088
38.873108,-77.361722,6425,284.7,119.0,-1216
38.870327,-77.355408,6325,284.7,119.0,-1280
38.867581,-77.348999,6225,284.7,119.0,-1408
38.864229,-77.341309,6125,283.8,119.1,-1152
38.860931,-77.333838,6025,283.8,119.1,-1152
38.857712,-77.326416,5925,283.8,119.1,-1280
38.854686,-77.319397,5825,284.3,119.3,-1152
38.852005,-77.313299,5775,284.3,119.3,-704
38.84967,-77.307985,5750,284.3,119.3,-256
38.836949,-77.279297,5750,284.0,120.0,-64
38.824127,-77.250963,5750,285.4,120.1,-64
38.811081,-77.222124,5725,283.2,120.1,128
38.798404,-77.194031,5725,280.4,119.9,-128
38.785462,-77.165344,5750,282.7,119.9,-128
38.77858,-77.149997,5700,280.4,119.9,-512
38.776749,-77.145996,5650,278.7,120.2,-960
38.772847,-77.137695,5550,278.3,122.4,-1280
38.769974,-77.132502,5475,279.0,126.2,-1344
38.767548,-77.128979,5425,280.2,133.0,-1408
38.7647,-77.125549,5350,280.7,139.0,-1408
38.761597,-77.122531,5275,281.3,144.8,-1344
38.758229,-77.119873,5200,281.4,149.7,-1280
38.754971,-77.117798,5150,281.3,154.1,-1344
38.751107,-77.115784,5075,280.7,159.6,-1280
38.747314,-77.114291,5000,280.0,164.7,-1216
38.743195,-77.113097,4950,279.7,169.5,-1216
38.738022,-77.112261,4850,278.3,174.4,-1216
38.7323,-77.111783,4750,277.4,177.1,-1344
38.726853,-77.111511,4650,277.1,178.1,-1472
38.721405,-77.111306,4550,277.1,178.1,-1536
38.716232,-77.111067,4450,277.2,177.9,-1536
38.711105,-77.110768,4350,277.3,177.5,-1472
38.706137,-77.110535,4250,276.3,177.5,-1536
38.700851,-77.110231,4150,276.3,177.5,-1472
38.695477,-77.109924,4050,276.3,177.5,-1472
38.69138,-77.10968,3950,275.3,177.5,-1600
38.685928,-77.109335,3850,275.3,177.5,-1408
38.680893,-77.109096,3800,276.3,177.5,-960
38.678192,-77.108917,3775,276.3,177.5,-512
38.668488,-77.10844,3725,277.3,177.5,-64
38.64292,-77.106995,3750,278.3,177.5,-64
38.617502,-77.105652,3750,277.2,177.7,-64
38.609867,-77.105286,3725,273.2,177.9,-64
38.60614,-77.105096,3725,269.2,178.1,-64
38.601196,-77.104917,3725,265.2,178.1,0
38.597438,-77.104736,3725,261.2,178.0,-64
38.59269,-77.104553,3725,257.2,178.0,-64
38.588546,-77.10437,3750,253.2,178.0,-64
38.584122,-77.104141,3750,249.2,177.9,64
38.579795,-77.103943,3750,245.2,177.9,0
38.57486,-77.10376,3750,241.2,177.9,-64
38.570438,-77.103516,3725,237.1,178.1,-64
38.56527,-77.103333,3725,232.1,178.0,0
38.559777,-77.103027,3725,227.1,178.0,-64
38.555215,-77.102844,3725,222.1,177.9,64
38.551584,-77.102661,3725,217.2,177.6,192
38.548418,-77.102417,3750,212.9,174.9,192
38.545807,-77.101872,3750,210.6,169.3,192
38.543484,-77.101074,3750,211.0,163.2,192
38.541249,-77.099976,3750,212.3,158.1,64
38.53948,-77.098816,3750,211.7,151.5,-64
38.537384,-77.097095,3750,211.7,144.8,-64
38.535553,-77.095184,3750,211.4,139.6,-128
38.533905,-77.093035,3750,210.8,133.1,-64
38.53301,-77.091675,3750,209.9,128.6,-64
38.531616,-77.088975,3750,209.1,121.1,0
38.530426,-77.085989,3750,208.1,114.7,-64
38.52951,-77.082765,3750,207.1,108.9,0
38.529053,-77.080317,3750,206.0,102.6,64
38.528587,-77.076233,3750,205.7,97.3,0
38.528091,-77.069331,3725,205.5,93.9,-128
38.52761,-77.056458,3725,206.2,92.2,64
38.527634,-77.052373,3725,205.1,88.0,0
38.527889,-77.049194,3725,204.9,82.2,64
38.528354,-77.046387,3750,203.5,75.5,192
38.529192,-77.043213,3750,202.3,69.2,128
38.530243,-77.040432,3750,200.9,61.8,64
38.531567,-77.037903,3750,199.5,54.8,0
38.532852,-77.035894,3750,198.4,48.7,-128
38.53436,-77.034058,3750,196.7,42.9,-64
38.536874,-77.031433,3750,196.0,37.8,-64
38.539806,-77.028809,3750,195.5,33.5,-128
38.542191,-77.027057,3750,194.7,28.5,-64
38.544479,-77.025744,3725,193.7,22.5,-128
38.546585,-77.024848,3725,193.0,16.6,0
38.548965,-77.024251,3725,192.8,9.9,64
38.551258,-77.023987,3750,192.4,3.9,192
38.554321,-77.024012,3750,192.1,358.5,-64
38.572128,-77.024967,3725,192.0,359.1,64
38.583705,-77.024963,3725,192.0,0.6,0
38.601471,-77.02449,3750,194.1,1.5,-64
38.619415,-77.023773,3750,193.1,2.1,64
38.634979,-77.023057,3725,194.1,2.1,-384
38.640381,-77.022818,3675,194.1,2.1,-832
38.644828,-77.022583,3575,193.2,2.4,-1024
38.650772,-77.02228,3475,192.2,2.4,-1024
38.655807,-77.022042,3375,192.2,2.4,-1024
38.661028,-77.02179,3275,190.2,2.4,-1024
38.666242,-77.021484,3175,189.2,2.4,-1024
38.671223,-77.02124,3075,189.2,2.4,-1024
38.676716,-77.020996,2975,188.1,2.1,-1024
38.681763,-77.020967,2900,184.0,359.1,-832
38.686073,-77.021179,2800,182.3,356.9,-1024
38.691148,-77.021729,2700,179.7,354.9,-1024
38.696082,-77.022278,2600,177.6,355.5,-1024
38.700897,-77.022698,2500,175.4,356.1,-1216
38.704974,-77.023071,2400,175.4,356.1,-1088
38.710094,-77.023499,2300,173.4,356.0,-1024
38.714936,-77.023926,2200,171.5,355.6,-960
38.719917,-77.024414,2100,169.5,355.6,-960
38.724472,-77.024908,2000,167.5,355.5,-960
38.730057,-77.025445,1900,165.6,355.1,-832
38.735367,-77.026042,1800,164.6,355.1,-960
38.740307,-77.02655,1700,164.5,355.5,-896
38.745195,-77.027039,1600,164.5,355.5,-896
38.750688,-77.027588,1500,159.5,355.3,-832
38.75441,-77.027953,1450,154.5,355.2,-960
38.756507,-77.028198,1400,151.5,355.5,-896
38.758804,-77.02843,1350,147.5,355.3,-896
38.762283,-77.028789,1275,142.5,355.2,-768
38.765121,-77.029087,1225,137.5,355.0,-704
38.768875,-77.029505,1150,133.5,355.3,-704
38.773638,-77.029968,1050,130.5,355.2,-704
38.778899,-77.030518,950,129.4,355.6,-704
38.784073,-77.031058,875,129.4,355.6,-704
38.788193,-77.031476,775,129.4,355.6,-704
38.793182,-77.031953,700,128.4,355.5,-640
38.797989,-77.032431,600,128.4,355.5,-704
38.803152,-77.032959,500,128.4,355.5,-704
38.808413,-77.033447,425,128.4,355.5,-704
38.812742,-77.033875,325,128.4,355.5,-704
38.818002,-77.034424,225,129.5,355.1,-704
38.822984,-77.034912,150,129.4,355.6,-704
38.826847,-77.035339,50,130.5,355.2,-768
38.831968,-77.035828,-50,131.3,356.1,-704
38.837265,-77.036312,-125,132.4,355.7,-640
38.842117,-77.03679,-225,132.5,355.2,-576
38.845276,-77.037148,-250,131.5,355.2,-256
38.846353,-77.037231,-250,127.4,355.5,-64
38.848867,-77.037476,-275,122.4,355.3,-192
38.849625,-77.037566,-275,118.4,355.2,-64
38.850632,-77.037685,-250,114.4,355.0,-128
38.851044,-77.037745,-250,105.4,355.1,-64
38.852358,-77.037842,-250,93.3,355.7,0
38.852737,-77.037864,-250,83.2,355.9,0
38.853424,-77.037984,-250,73.2,355.3,-64
38.854019,-77.038043,-250,64.2,355.5,0
38.854752,-77.038103,-250,59.2,355.2,64
38.855163,-77.038132,-275,45.5,354.4,64
38.855438,-77.038178,-275,37.5,354.4,64
38.855593,-77.038193,-275,33.5,354.4,64
38.855782,-77.038238,-275,29.5,351.6,64
38.855908,-77.038269,-275,27.5,345.9,64
38.856082,-77.03833,-275,24.5,337.5,64
38.856182,-77.038402,-275,23.5,331.9,64
38.85628,-77.038483,-275,23.5,326.2,64
38.856434,-77.038626,-275,23.5,320.6,64
38.856746,-77.038956,-275,21.5,317.8,64
38.856874,-77.039108,-275,18.5,315.0,64
38.856937,-77.039223,-275,16.5,309.4,64
38.856978,-77.039307,-275,14.2,303.8,64
38.857018,-77.039402,-275,12.8,295.3,64
38.85704,-77.039521,-275,10.8,284.1,64
38.857052,-77.039641,-275,9.2,275.6,64
38.85706,-77.039703,-275,8.2,270.0,64
38.857052,-77.039775,-275,6.8,264.4,64
38.857037,-77.039886,-275,3.2,261.6,64
38.844555,-77.038461,-275,15.5,174.4,0
38.844143,-77.038417,-275,12.8,177.2,0
38.843781,-77.038376,-275,9.8,174.4,0
38.84342,-77.038345,-275,6.2,174.4,0
38.84325,-77.038327,-275,2.2,174.4,0
38.843606,-77.036926,-250,51.5,355.2,0
38.843746,-77.036987,-250,61.3,354.4,0
38.844211,-77.037048,-250,66.3,354.8,-64
38.844589,-77.037088,-250,71.3,355.2,0
38.844727,-77.037088,-250,76.2,355.5,0
38.845139,-77.037088,-250,81.2,355.8,64
38.846146,-77.037208,-250,90.3,355.5,0
38.846399,-77.037231,-250,93.3,355.1,64
38.846832,-77.037267,-250,97.3,355.3,0
38.847517,-77.037354,-250,103.3,355.6,64
38.848618,-77.037446,-250,111.4,355.4,-64
38.849379,-77.037537,-250,117.3,355.6,64
38.849891,-77.037598,-250,119.3,355.7,0
38.850449,-77.037626,-250,123.4,355.4,0
38.851364,-77.037745,-250,128.4,355.5,0
38.85273,-77.037842,-250,135.4,355.3,-64
38.854034,-77.038025,-275,141.4,355.5,128
38.855072,-77.038103,-275,147.5,355.3,192
38.856036,-77.038208,-275,151.5,355.5,576
38.857269,-77.038342,-250,153.4,355.9,960
38.858688,-77.038461,-200,154.5,355.5,1472
38.860428,-77.038641,-125,155.7,354.5,1792
38.862122,-77.038879,-25,155.9,353.7,2112
38.864182,-77.039238,75,156.4,352.3,2240
38.866324,-77.039795,175,156.3,348.2,2304
38.867844,-77.040312,275,156.9,341.8,2368
38.869582,-77.041199,375,156.7,335.9,2368
38.871165,-77.042236,475,155.7,331.6,2368
38.872787,-77.043537,575,156.4,326.2,2368
38.87439,-77.04497,675,157.6,324.3,2240
38.875854,-77.046343,775,158.0,323.5,2176
38.877589,-77.048035,875,160.0,323.1,2048
38.879545,-77.049927,975,162.0,322.8,2048
38.881407,-77.051758,1075,164.6,322.2,1856
38.883499,-77.053866,1175,167.3,321.5,1728
38.885696,-77.056195,1275,171.8,320.2,1536
38.887985,-77.058583,1350,176.2,320.5,1536
38.890158,-77.060852,1450,180.5,320.8,1600
38.89238,-77.063181,1550,183.4,320.8,1792
38.89476,-77.065688,1650,186.7,320.0,1728
38.897002,-77.068298,1750,189.2,318.6,1664
38.898724,-77.070557,1825,193.9,312.9,1728
38.900586,-77.073425,1925,197.4,307.8,1728
38.902495,-77.076965,2025,201.6,303.1,1728
38.903845,-77.079834,2100,203.9,300.3,1856
38.905243,-77.083123,2200,207.2,298.5,2048
38.906638,-77.086426,2300,209.8,298.1,2176
38.907852,-77.089333,2400,211.6,297.9,2304
38.908919,-77.091858,2500,213.4,298.2,2432
38.910095,-77.094707,2600,213.4,298.2,2624
38.911102,-77.097035,2700,214.5,299.3,2752
38.912224,-77.099304,2800,215.6,301.9,2752
38.913341,-77.101501,2875,214.7,305.0,2816
38.914398,-77.103245,2975,215.7,308.4,2880
38.915771,-77.105275,3075,216.0,311.8,2752
38.917531,-77.107605,3175,216.4,315.0,2496
38.9193,-77.10968,3275,218.8,318.1,2112
38.920604,-77.111023,3325,220.1,320.2,1792
38.922605,-77.112915,3375,224.0,323.9,1344
38.925073,-77.115051,3450,228.6,327.1,1024
38.926935,-77.116516,3475,231.7,328.2,896
38.929825,-77.118709,3525,236.7,329.5,896
38.932335,-77.120605,3550,241.5,329.9,1088
38.936385,-77.123596,3650,246.5,329.8,1472
38.939923,-77.126221,3750,250.1,329.7,1856
38.942963,-77.128561,3850,252.8,329.6,2240
38.945323,-77.13031,3950,253.3,329.4,2496
38.947952,-77.132323,4050,254.7,329.3,2688
38.950211,-77.134033,4150,255.2,329.1,2880
38.952213,-77.13562,4250,255.0,328.3,2944
38.954168,-77.137329,4350,256.0,325.5,2944
38.955872,-77.138951,4450,255.6,324.1,3008
38.957748,-77.140921,4550,256.9,319.7,3136
38.959442,-77.143011,4650,256.7,315.8,3264
38.960639,-77.144592,4750,257.5,313.4,3328
38.962221,-77.146912,4850,257.9,311.5,3328
38.963339,-77.148804,4950,258.2,307.5,3136
38.965014,-77.151855,5050,259.1,304.3,2944
38.966125,-77.154296,5150,259.9,300.0,2752
38.96727,-77.157042,5250,261.6,296.6,2688
38.96846,-77.160625,5350,262.9,291.9,2624
38.969437,-77.164429,5450,264.8,287.1,2560
38.970135,-77.167664,5550,266.3,284.4,2624
38.970703,-77.170954,5650,266.6,282.8,2624
38.971346,-77.174988,5750,268.5,281.6,2688
38.971848,-77.178477,5850,269.7,280.7,2624
38.972351,-77.181642,5950,269.7,280.7,2624
38.9729,-77.185463,6050,270.8,280.9,2624
38.973358,-77.188688,6150,271.8,280.8,2624
38.973999,-77.192688,6250,273.0,281.0,2560
38.974548,-77.19645,6350,273.2,281.2,2560
38.975209,-77.200562,6450,274.4,281.4,2624
38.975815,-77.204529,6550,275.3,281.3,2624
38.976327,-77.207825,6650,275.3,281.3,2688
38.976883,-77.211198,6725,276.3,281.3,2688
38.977351,-77.214294,6825,276.3,281.3,2752
38.977863,-77.217468,6925,277.5,281.4,2752
38.97884,-77.223938,7100,277.3,281.2,2816
38.979911,-77.23053,7300,278.3,281.2,2880
38.981049,-77.237947,7500,278.3,281.2,2816
38.982006,-77.244202,7700,279.5,281.4,2752
38.983263,-77.252014,7900,280.4,281.3,2752
38.984241,-77.258545,8100,280.4,281.3,2880
38.985352,-77.265532,8300,280.4,281.3,3008
38.986359,-77.2721,8500,280.4,281.3,3072
38.98736,-77.27832,8700,279.5,281.4,3136
38.988384,-77.284912,8900,279.5,281.4,3008
38.989471,-77.291983,9100,280.4,281.3,2624
38.990758,-77.299316,9275,280.1,283.8,2496
38.992294,-77.305725,9450,278.9,288.8,2624
38.993877,-77.310669,9625,278.1,293.5,2752
38.995925,-77.31604,9775,276.9,297.8,2752
38.998169,-77.320882,9925,275.5,302.2,2688
39.001144,-77.326255,10100,274.8,307.2,2432
39.00328,-77.329529,10200,275.8,310.7,2048
39.005539,-77.332644,10275,277.3,313.5,1600
39.009006,-77.337036,10350,279.3,315.7,1216
39.016342,-77.345601,10475,288.3,318.2,832
39.023438,-77.353699,10575,293.9,318.2,1216
39.02861,-77.359632,10700,296.7,317.9,1664
39.03479,-77.366797,10900,299.5,317.8,1984
39.041336,-77.37444,11100,300.9,317.8,2112
39.04715,-77.381187,11300,302.3,317.8,2176
39.052963,-77.387934,11500,302.3,317.8,2368
39.057374,-77.393005,11700,303.0,317.7,2496
39.062576,-77.3991,11900,303.7,317.8,2432
39.073517,-77.411877,12300,304.4,317.7,2240
39.085073,-77.425293,12700,306.5,317.8,2112
39.09415,-77.435364,12975,308.1,320.0,1984
39.106207,-77.447876,13325,310.5,321.8,2048
39.118835,-77.460181,13725,311.6,323.4,2304
39.130875,-77.471645,14125,311.4,323.1,2304
39.142914,-77.483229,14525,312.2,323.2,2304
39.155692,-77.495422,14925,313.0,323.3,2112
39.158752,-77.498335,15000,313.8,323.4,1728
39.161418,-77.500854,15050,316.0,323.5,1280
39.165608,-77.504883,15125,318.2,323.6,832
39.177758,-77.516357,15200,326.8,323.6,384
39.188698,-77.526733,15275,335.4,323.6,832
39.196381,-77.533981,15375,339.0,323.6,1280
39.212219,-77.548967,15700,341.8,323.6,1664
39.228607,-77.564551,16025,346.0,323.5,1472
39.245178,-77.580314,16350,348.2,323.5,1792
39.260016,-77.594421,16725,349.6,323.5,1984
39.275751,-77.609375,17075,351.0,323.5,1664
39.291904,-77.624817,17400,353.2,323.5,1600
39.308533,-77.64062,17725,354.6,323.5,1600
39.325012,-77.656323,18050,356.0,323.5,1600
39.341063,-77.671692,18400,356.6,323.3,1600
39.359024,-77.688804,18700,359.6,323.5,1280
39.37635,-77.705383,19025,361.0,323.5,1600
39.393016,-77.721252,19350,361.6,323.3,1536
39.410799,-77.738281,19675,362.4,323.4,1472
39.428375,-77.75514,20000,363.8,323.4,1728
39.445387,-77.771423,20350,363.8,323.4,1536
39.463216,-77.788513,20675,363.8,323.4,1408
39.481888,-77.806489,21000,365.8,323.2,1344
39.501572,-77.825297,21300,367.4,323.4,1152
39.515213,-77.838612,21450,369.9,322.1,960
39.520889,-77.844882,21525,372.4,317.8,960
39.526109,-77.851624,21600,374.2,313.4,1152
39.531462,-77.85968,21700,375.9,309.3,1344
39.536117,-77.867615,21800,377.7,305.6,1536
39.541098,-77.87738,21925,379.0,302.4,1536
39.545381,-77.887024,22050,380.4,298.6,1408
39.549152,-77.89679,22150,383.0,295.0,1152
39.5539,-77.911133,22275,385.7,292.2,1088
39.563553,-77.942565,22550,388.3,291.6,1216
39.573349,-77.974568,22825,390.5,291.6,1088
39.583089,-78.006348,23100,392.4,291.5,1152
39.593051,-78.03894,23375,393.7,291.6,1152
39.602829,-78.070878,23650,395.3,291.8,1024
39.6091,-78.089865,23800,394.9,293.9,1088
39.617203,-78.112136,23975,395.4,295.8,1024
39.627267,-78.138,24175,396.3,297.3,960
39.640813,-78.170654,24450,397.7,298.0,1152
39.653522,-78.202148,24750,398.1,297.5,1216
39.666138,-78.233215,25025,399.9,297.7,1024
39.679964,-78.267212,25275,401.7,297.9,960
39.694153,-78.30177,25525,403.9,297.9,960
39.708481,-78.336878,25800,404.8,297.8,1088
39.721954,-78.369934,26075,404.8,297.8,1152
39.735855,-78.403871,26350,406.2,297.9,960
39.750071,-78.438782,26600,407.1,297.8,768
39.766039,-78.477905,26825,410.7,297.9,896
39.780284,-78.512878,27075,412.9,297.9,832
39.796234,-78.552067,27300,416.0,297.8,832
39.813858,-78.595475,27525,420.5,297.8,448
39.831957,-78.640076,27600,427.2,297.8,192
39.850388,-78.685575,27700,433.9,297.8,448
39.868698,-78.730893,27925,435.7,297.6,832
39.874649,-78.745522,27975,435.7,297.6,384
39.893051,-78.791139,28000,437.0,297.7,0
39.911608,-78.83728,28000,435.7,297.6,64
39.930229,-78.883584,28000,436.5,297.6,0
39.948761,-78.929688,28000,436.5,297.6,-64
39.967438,-78.976196,28000,436.1,297.5,64
39.985858,-79.022286,28000,436.1,297.5,-64
40.004333,-79.068604,28000,437.0,297.4,0
40.022964,-79.115173,28000,438.3,297.4,64
40.041229,-79.16095,28000,438.3,297.4,0
40.05969,-79.207306,28000,437.0,297.4,0
40.078171,-79.253784,28000,437.0,297.4,64
40.096467,-79.299878,28000,436.5,297.3,0
40.114575,-79.345571,28000,435.2,297.2,0
40.132828,-79.391785,28000,435.2,297.2,64
40.150746,-79.437207,28000,435.2,297.2,0
40.168716,-79.482776,28000,436.1,297.1,64
40.186778,-79.528594,28000,435.2,297.2,-64
40.204971,-79.57489,28000,436.1,297.1,-64
40.223099,-79.621094,28000,436.9,297.1,0
40.241455,-79.667908,28000,437.8,297.0,0
40.259537,-79.71405,28000,437.8,297.0,64
40.277741,-79.760617,28000,436.9,297.1,64
40.295803,-79.806997,28000,437.8,297.0,-64
40.314098,-79.854001,28000,438.3,296.9,0
40.332067,-79.900194,28000,437.4,296.9,-64
40.350174,-79.946777,28000,436.0,296.9,64
40.368484,-79.993958,28000,436.9,296.8,-64
40.386534,-80.040581,28000,436.9,296.8,64
40.404782,-80.087835,28000,438.3,296.9,0
40.422705,-80.134215,28000,437.8,296.7,0
40.440627,-80.180844,28000,438.7,296.7,64
40.458755,-80.227844,28000,440.1,296.7,0
40.4767,-80.274658,28000,441.0,296.7,-64
40.494907,-80.322106,28000,443.2,296.7,0
40.513295,-80.370109,28000,443.2,296.7,-64
40.531311,-80.417238,28000,443.6,296.5,0
40.549118,-80.463989,28000,443.6,296.5,64
