lat,lon,alt,gs,track
44.603747,-73.205187,1825,157.5,159.9
44.594763,-73.200698,1875,159.4,161.3
44.585724,-73.196411,1925,160.0,160.7
44.57293,-73.189846,1925,163.3,159.6
44.56199,-73.184219,1900,167.4,159.7
44.5513,-73.17882,1850,170.5,159.8
44.545624,-73.175943,1825,172.4,160.0
44.54155,-73.173785,1725,175.9,159.7
44.535129,-73.17062,1625,176.1,161.5
44.532243,-73.169347,1625,173.6,161.9
44.529327,-73.167964,1625,169.5,161.8
44.527169,-73.166936,1600,167.0,161.1
44.519208,-73.162983,1550,162.6,160.2
44.514267,-73.160248,1475,162.3,157.5
44.509246,-73.157155,1375,161.6,155.5
44.505476,-73.154543,1325,162.8,153.0
44.5011,-73.151394,1250,160.6,153.0
44.493931,-73.146102,1200,157.5,151.2
44.49137,-73.143891,1175,156.8,148.0
44.487693,-73.140475,1150,152.3,146.5
44.482773,-73.135463,1100,147.6,144.4
44.48206,-73.134647,1100,134.5,141.3
44.481594,-73.134111,1100,131.5,140.9
44.480663,-73.133039,1075,127.9,140.7
44.479034,-73.131096,1025,123.6,140.2
44.476776,-73.12827,975,117.5,137.1
44.473634,-73.123995,875,115.3,136.1
44.467621,-73.119376,800,113.1,135.7
44.466325,-73.119574,775,104.0,180.0
44.485086,-73.17196,675,0.0,0.0
44.485931,-73.175746,775,126.3,278.2
44.485931,-73.177054,800,127.0,270.9
44.485794,-73.178885,850,128.0,262.8
44.485598,-73.179932,875,128.5,258.8
44.485086,-73.181941,950,127.8,247.4
44.484421,-73.183463,975,128.1,240.0
44.483871,-73.184313,1000,129.0,232.2
44.483185,-73.185229,1025,130.2,222.5
44.481766,-73.186537,1075,130.6,217.2
44.480803,-73.187167,1100,132.4,206.0
44.479706,-73.187648,1100,133.8,196.9
44.478333,-73.187975,1125,134.6,189.0
44.476799,-73.18797,1125,135.1,181.7
44.475723,-73.187779,1125,137.7,174.2
44.474075,-73.18719,1150,137.8,170.8
44.473168,-73.186765,1150,139.5,161.2
44.470422,-73.185157,1175,140.6,156.5
44.462554,-73.180602,1125,145.2,157.3
44.456863,-73.177512,1125,144.3,159.3
44.450134,-73.174112,1075,142.6,157.8
44.449054,-73.1733,1075,138.4,150.1
44.447984,-73.172094,1075,136.5,146.7
44.447754,-73.171823,1075,132.5,139.0
44.446793,-73.170319,1075,130.1,135.0
44.446152,-73.169011,1075,126.0,126.0
44.445284,-73.165663,1025,123.0,115.5
44.445145,-73.164564,1025,118.7,99.7
44.445097,-73.160907,950,116.4,94.9
44.445377,-73.158026,900,116.4,94.9
44.445516,-73.157289,900,111.1,76.5
44.446472,-73.154297,850,108.3,61.3
44.448715,-73.150896,725,107.6,56.8
44.449753,-73.150121,700,107.6,56.8
44.488312,-73.155016,675,0.0,0.0
44.502823,-73.161556,950,123.0,359.1
44.50906,-73.166735,1025,134.1,329.0
44.51152,-73.168815,1050,139.6,328.5
44.516785,-73.173327,1125,141.8,328.5
44.523026,-73.178659,1200,144.6,328.3
44.528752,-73.18375,1275,147.6,327.2
44.532709,-73.187434,1275,152.0,326.0
44.538986,-73.193272,1300,156.2,327.0
44.544891,-73.1987,1275,160.9,326.4
44.549011,-73.202493,1300,160.3,326.7
44.552948,-73.206155,1325,161.4,326.1
44.561618,-73.21423,1375,161.2,326.9
44.570297,-73.222307,1375,163.9,325.4
44.577399,-73.229303,1325,167.0,327.0
44.580414,-73.231724,1325,167.0,331.0
44.584056,-73.23426,1325,166.0,334.7
44.587175,-73.236069,1325,164.9,339.0
44.589981,-73.237348,1325,163.9,343.3
44.592714,-73.238213,1325,163.6,348.0
44.596299,-73.239084,1325,162.6,351.9
44.600555,-73.239702,1350,162.7,354.7
44.605004,-73.240088,1350,163.1,357.9
44.610672,-73.24016,1325,164.0,0.0
44.614471,-73.239964,1325,164.3,3.5
44.61795,-73.239441,1300,164.9,5.9
44.620879,-73.238749,1300,164.9,5.9
44.623993,-73.237871,1325,164.9,10.8
44.638522,-73.234126,1325,164.8,10.5
44.649216,-73.231136,1275,163.4,11.6
44.659103,-73.228128,1225,162.1,12.8
44.664551,-73.226297,1250,160.3,13.3
44.668076,-73.225054,1275,155.5,13.8
44.677672,-73.221666,1325,153.1,14.8
44.691101,-73.216618,1300,154.3,15.0
44.698837,-73.213937,1325,153.3,13.6
44.705612,-73.211779,1325,153.4,12.0
44.718567,-73.207986,1300,153.6,12.4
44.727264,-73.205174,1300,153.5,13.9
44.730602,-73.203847,1300,153.7,17.0
44.734094,-73.202038,1300,154.5,21.2
44.73712,-73.20023,1275,155.3,24.8
44.740402,-73.19785,1275,156.1,27.9
44.744659,-73.194449,1250,156.9,30.6
44.750198,-73.189545,1250,157.0,32.8
44.75798,-73.18222,1275,156.2,34.3
44.769753,-73.171022,1275,155.6,34.0
44.779953,-73.161425,1275,153.9,33.1
44.781623,-73.160036,1275,153.6,29.2
44.783811,-73.158629,1275,152.7,23.5
44.788653,-73.155949,1275,152.3,21.2
44.79666,-73.151461,1250,152.8,22.7
44.800873,-73.149131,1225,156.3,19.8
44.803782,-73.147509,1225,157.2,23.6
44.805039,-73.146571,1225,157.0,27.7
44.80632,-73.145403,1225,157.0,32.8
44.807602,-73.14403,1200,158.4,39.6
44.809462,-73.141479,1200,158.4,45.0
44.812953,-73.136589,1225,154.9,44.2
44.817608,-73.130426,1300,152.9,42.3
44.821243,-73.125916,1325,150.6,39.6
44.823578,-73.123496,1350,149.8,35.5
44.825592,-73.12173,1350,150.5,29.5
44.827972,-73.12003,1375,150.7,25.5
44.830876,-73.118435,1375,150.1,21.1
44.835709,-73.115714,1375,151.0,23.0
44.837393,-73.114483,1375,151.2,28.4
44.839371,-73.112771,1400,151.7,33.2
44.845139,-73.107082,1400,152.9,35.2
44.852569,-73.099611,1400,153.0,36.5
44.854478,-73.097534,1375,156.0,38.0
44.859273,-73.092041,1300,160.4,35.9
44.860474,-73.090995,1300,160.8,29.4
44.862485,-73.08983,1300,160.7,23.9
44.86323,-73.089562,1300,162.2,18.3
44.865417,-73.089093,1300,162.1,12.8
44.866162,-73.089093,1300,161.1,1.4
44.867233,-73.08916,1300,161.4,356.1
44.868759,-73.089556,1300,162.4,348.3
44.870259,-73.090232,1275,163.2,342.9
44.871597,-73.09106,1275,164.6,334.8
44.873291,-73.092499,1275,165.4,327.9
44.876637,-73.096864,1250,165.7,324.6
44.877521,-73.098606,1250,167.1,308.9
44.878784,-73.101458,1225,166.9,301.0
44.881577,-73.10839,1225,164.3,299.5
44.884318,-73.115688,1175,165.0,297.0
44.886645,-73.121784,1125,167.5,299.3
44.887573,-73.123692,1100,168.9,303.4
44.889359,-73.126504,1075,169.7,316.0
44.891161,-73.128483,1050,169.3,321.2
44.892092,-73.12922,1050,167.1,330.2
44.893433,-73.130035,1050,164.7,338.3
44.895397,-73.130761,1050,161.5,346.4
44.896561,-73.130895,1050,158.6,354.9
44.898004,-73.130895,1075,157.1,1.8
44.900983,-73.130024,1050,156.4,9.9
44.902634,-73.128924,1025,157.0,25.3
44.904877,-73.126439,1000,157.0,25.3
44.905406,-73.125603,1000,154.9,44.2
44.906616,-73.123757,1000,154.2,46.0
44.907944,-73.121403,975,154.0,52.4
44.910294,-73.115822,900,153.4,57.2
44.911784,-73.111066,875,153.4,57.2
44.911877,-73.110731,850,146.9,66.8
44.913483,-73.105447,800,143.0,67.4
44.915973,-73.096462,725,140.8,67.4
44.925156,-73.093545,425,101.4,345.1
44.927994,-73.09433,325,100.2,345.5
44.929825,-73.094788,250,88.3,350.2
44.932159,-73.095442,175,87.5,349.5
44.932526,-73.095507,175,82.4,349.5
44.934315,-73.095993,125,80.1,350.7
