lat,lon,alt,gs,track,vs
26.153885,-80.045806,4725,257.0,0.7,960
26.157004,-80.04607,4750,258.6,353.6,704
26.16152,-80.046968,4800,259.3,348.4,384
26.164902,-80.047993,4825,260.7,343.5,320
26.169759,-80.049926,4850,260.5,338.9,192
26.192291,-80.05975,4875,260.9,338.6,320
26.195709,-80.06126,4900,261.5,338.9,704
26.198914,-80.062607,4950,261.5,338.9,1088
26.201385,-80.063644,5000,262.4,339.0,1536
26.204301,-80.064873,5050,263.3,339.1,1984
26.207245,-80.066235,5150,266.7,337.3,2368
26.210175,-80.067738,5250,268.4,334.9,2688
26.21228,-80.068981,5350,269.8,331.9,2944
26.214962,-80.070842,5450,271.3,327.2,3200
26.216995,-80.072402,5550,271.8,323.7,3392
26.218313,-80.073588,5625,272.2,322.2,3520
26.219879,-80.075096,5725,272.7,320.4,3520
26.221153,-80.076388,5800,272.4,316.9,3520
26.22255,-80.077972,5900,272.9,315.3,3456
26.224272,-80.080085,6000,274.4,310.7,3200
26.225876,-80.082351,6100,276.0,307.5,3008
26.227432,-80.084787,6200,277.1,304.3,2880
26.228668,-80.086964,6300,277.4,302.5,2816
26.230184,-80.090068,6400,280.4,297.4,2752
26.231369,-80.092871,6500,281.0,294.8,2880
26.232372,-80.095455,6600,281.3,293.5,3008
26.233396,-80.098096,6700,281.9,292.7,3136
26.23439,-80.100696,6800,281.2,292.4,3200
26.235397,-80.103391,6900,281.3,291.9,3200
26.236176,-80.105568,7000,281.3,291.9,3200
26.238007,-80.110646,7200,281.5,291.5,3264
26.239867,-80.115949,7400,281.2,291.3,3200
26.241394,-80.120337,7575,280.8,291.1,3136
26.243134,-80.125312,7775,280.8,291.1,3008
26.244988,-80.130791,7975,280.8,291.1,2816
26.246933,-80.136402,8175,281.7,291.0,2688
26.249222,-80.142724,8375,283.0,292.2,2624
26.251465,-80.147855,8550,283.6,297.3,2560
26.253647,-80.15176,8675,283.6,302.2,2560
26.256363,-80.155784,8825,283.2,307.4,2496
26.258907,-80.158785,8950,283.1,312.7,2560
26.261281,-80.161268,9050,282.6,318.3,2624
26.264633,-80.164067,9200,283.2,323.6,2560
26.268543,-80.166761,9350,283.1,328.7,2624
26.273524,-80.169772,9550,283.1,332.4,2752
26.278381,-80.172522,9750,284.0,333.0,2688
26.283719,-80.175529,9950,285.3,333.4,2688
26.288142,-80.178011,10100,286.2,333.4,2240
26.292114,-80.180192,10225,289.3,333.5,1856
26.295502,-80.182058,10300,291.6,333.5,1408
26.300537,-80.184804,10375,295.6,333.7,1024
26.309789,-80.189896,10475,305.5,333.8,768
26.318727,-80.194808,10575,314.8,333.6,832
26.330109,-80.201076,10700,324.2,333.4,960
26.340141,-80.206639,10825,333.2,333.4,1024
26.352127,-80.213358,10975,341.7,333.2,1024
26.364441,-80.220214,11125,349.3,333.3,1088
26.371262,-80.223567,11200,353.9,336.7,1216
26.377808,-80.226106,11300,358.0,341.3,1216
26.383621,-80.227817,11350,361.6,346.1,1152
26.389858,-80.229034,11450,364.3,351.2,1408
26.395981,-80.229889,11550,367.0,354.1,1856
26.406431,-80.230989,11750,368.6,354.7,2112
26.41616,-80.231992,11950,370.4,355.0,1920
26.436737,-80.233894,12300,376.4,355.1,1920
26.455353,-80.235642,12675,379.4,355.2,2240
26.474854,-80.237507,13075,380.4,355.0,2112
26.495728,-80.239528,13450,385.5,354.9,1664
26.517877,-80.241711,13775,390.6,354.9,1792
26.529556,-80.242897,14000,391.7,354.7,2240
26.546539,-80.244659,14400,390.7,354.7,2624
26.563033,-80.246412,14800,389.2,354.0,2816
26.576294,-80.248494,15150,387.4,351.4,2752
26.59129,-80.251007,15500,387.4,351.4,2304
26.610702,-80.254282,15900,388.5,351.3,1984
26.630264,-80.257614,16225,391.5,351.3,1536
26.648829,-80.260726,16450,396.4,351.4,1088
26.675736,-80.265215,16725,405.6,351.4,1344
26.694992,-80.268704,16975,407.6,349.7,1728
26.705521,-80.271296,17150,406.5,346.3,2048
26.714653,-80.274142,17350,405.6,343.5,2496
26.722595,-80.277048,17550,403.5,341.2,2944
26.73658,-80.282857,17950,398.8,339.3,2752
26.751846,-80.289278,18325,397.5,339.4,2304
26.760042,-80.292681,18475,397.5,339.4,1856
26.769653,-80.29674,18625,399.3,339.5,1408
26.780013,-80.301027,18750,401.6,339.4,960
26.808456,-80.312911,19025,409.8,339.6,1216
26.829218,-80.32152,19300,412.0,339.5,1664
26.849841,-80.33013,19675,412.0,339.5,2112
26.869583,-80.338354,20075,410.7,339.6,2304
26.887161,-80.345661,20475,407.5,339.6,2560
26.896545,-80.349547,20675,406.6,339.6,2112
26.905701,-80.35333,20825,405.7,339.5,1664
26.915154,-80.357279,20975,407.0,339.4,1216
26.944296,-80.36948,21225,412.3,339.4,896
26.957336,-80.37494,21325,415.1,339.6,448
26.987,-80.387067,21425,424.2,340.2,896
27.010254,-80.396343,21650,426.7,340.4,1280
27.035294,-80.406293,21950,428.9,340.4,1216
27.06319,-80.417439,22225,431.1,340.4,1024
27.083862,-80.425674,22425,432.4,340.3,1472
27.097412,-80.431115,22650,431.5,340.2,1920
27.118494,-80.439782,23025,428.5,339.4,1856
27.132041,-80.445539,23225,428.0,338.8,1408
27.15802,-80.457078,23525,429.9,338.1,1408
27.179757,-80.466878,23775,430.6,337.9,960
27.209643,-80.480452,24025,433.8,337.9,1024
27.238678,-80.493561,24300,436.2,338.2,896
27.27269,-80.508745,24550,440.3,338.3,896
27.296265,-80.519213,24700,443.4,338.3,448
27.314346,-80.527246,24775,447.5,338.4,896
27.343506,-80.54015,25050,448.5,338.4,832
27.361313,-80.548027,25200,449.4,338.5,1280
27.390406,-80.560737,25475,451.7,339.1,1088
27.41708,-80.571671,25775,449.8,340.5,1408
27.44152,-80.581178,26025,450.7,341.0,960
27.47374,-80.593578,26275,452.5,341.0,896
27.486722,-80.598555,26400,452.5,341.0,1344
27.513443,-80.608961,26700,451.0,340.8,1280
27.527083,-80.614295,26825,451.3,340.7,832
27.566652,-80.629771,27025,457.0,340.6,768
27.601474,-80.643557,27275,458.3,340.5,768
27.641555,-80.659561,27425,464.0,340.4,448
27.681497,-80.675618,27550,469.4,340.3,832
27.718273,-80.690407,27775,471.6,340.3,832
27.755561,-80.705355,28025,472.2,340.5,896
27.773438,-80.712511,28175,472.2,340.5,1344
27.798995,-80.72268,28500,469.1,340.4,1664
27.816833,-80.729819,28725,466.8,340.5,1216
27.826035,-80.733447,28800,465.9,340.4,768
27.866542,-80.749617,29000,469.1,340.4,448
27.903488,-80.764488,29225,469.4,340.3,768
27.938419,-80.778562,29475,469.4,340.3,1216
27.965881,-80.789654,29775,466.6,340.2,1088
27.97836,-80.794696,29900,465.3,340.3,1536
28.004011,-80.805036,30250,460.8,340.4,1600
28.030746,-80.815799,30575,457.7,340.3,1216
28.057663,-80.826627,30875,454.5,340.3,1536
28.076958,-80.83444,31075,452.6,340.2,1088
28.105865,-80.846012,31375,452.0,340.5,960
28.134869,-80.857598,31650,448.8,340.5,1216
28.162242,-80.868584,31950,446.9,340.4,1344
28.188497,-80.879193,32250,443.8,340.4,1408
28.215408,-80.890063,32550,441.9,340.3,1152
28.243801,-80.901489,32825,439.7,340.3,1152
28.256417,-80.906605,32900,438.7,340.3,704
28.2715,-80.912691,32975,436.5,340.3,256
28.309207,-80.927986,33025,432.4,340.3,0
28.346558,-80.943093,33025,432.1,340.4,-64
28.384389,-80.958306,33000,436.2,340.4,0
28.422089,-80.973569,33000,437.8,340.2,64
28.459524,-80.988734,33000,436.5,340.3,0
28.497208,-81.003993,33000,434.3,340.4,0
28.534846,-81.019323,33000,435.6,340.3,0
28.572553,-81.034618,33000,437.8,340.2,0
28.610819,-81.050236,33000,440.0,340.2,0
28.648956,-81.065738,33000,440.9,340.2,0
28.686905,-81.081161,33025,441.9,340.3,64
28.724732,-81.09655,33050,441.9,340.3,64
28.762894,-81.112113,33050,440.9,340.2,0
28.80024,-81.127355,33050,440.3,340.1,-64
28.83818,-81.142919,33050,439.1,340.2,-64
28.876373,-81.158488,33025,438.7,340.3,-128
28.914386,-81.174047,33000,440.0,340.2,0
28.952042,-81.189493,33000,440.3,340.1,-128
28.990128,-81.205075,33000,439.1,340.2,0
29.027893,-81.220551,32975,440.3,340.1,-64
29.06596,-81.236195,32975,440.3,340.1,0
29.103388,-81.251544,32975,440.9,340.2,0
29.141556,-81.26719,32975,440.9,340.2,0
29.179459,-81.282771,33000,441.6,340.0,0
29.217361,-81.298458,33000,442.2,340.2,64
29.255614,-81.314177,33000,442.5,340.5,0
29.267441,-81.318424,33000,442.7,343.7,64
29.27742,-81.321223,33000,443.5,347.5,0
29.287689,-81.32317,33000,444.9,351.5,64
29.297558,-81.324355,33000,446.5,355.2,0
29.310825,-81.325055,33000,447.2,358.2,64
29.35144,-81.326769,33025,446.4,357.4,0
29.391779,-81.329148,33025,445.6,356.9,-64
29.43242,-81.331733,33000,446.7,356.8,-64
29.47306,-81.334318,33000,445.6,357.0,0
29.514026,-81.336688,33025,444.6,357.0,64
29.554138,-81.339129,33025,442.6,357.0,0
29.594467,-81.341506,33025,441.6,357.0,0
29.634064,-81.343883,33000,440.6,357.0,-64
29.674538,-81.346274,32975,440.6,357.0,-64
29.714666,-81.348697,32975,439.6,357.0,0
29.754868,-81.351066,32975,440.6,357.0,0
29.795654,-81.353496,32975,440.6,357.0,0
29.835754,-81.355873,32975,440.6,357.0,64
29.875854,-81.358249,33000,439.6,357.0,0
29.915632,-81.360571,33000,439.6,357.1,0
29.95578,-81.362915,33000,439.6,357.0,0
29.995562,-81.365295,33000,440.6,357.0,-64
30.035431,-81.367654,32975,441.6,357.0,0
30.076263,-81.370132,33000,441.6,357.0,0
30.116412,-81.372546,32975,442.6,357.0,0
30.157242,-81.374978,33000,442.6,357.0,0
30.197971,-81.377435,33000,443.6,357.0,64
30.238495,-81.379879,33000,444.6,357.0,0
30.279007,-81.382303,33000,444.6,357.0,0
30.32016,-81.384726,33025,444.6,357.0,0
30.360718,-81.38715,33025,444.6,357.0,0
30.401276,-81.389627,33025,445.6,357.0,0
30.441532,-81.392047,33000,445.6,357.0,0
30.482208,-81.394474,33000,445.5,357.2,0
30.522487,-81.396661,33000,445.4,357.4,0
30.562866,-81.398728,33000,446.4,357.4,0
30.603333,-81.400882,33000,446.4,357.4,0
30.643799,-81.402983,33000,446.4,357.4,0
30.684814,-81.405176,33000,446.5,357.3,0
30.726059,-81.407399,33000,446.4,357.4,0
30.7668,-81.409499,33000,446.4,357.4,0
30.784607,-81.410038,33025,448.0,359.6,0
30.794357,-81.409553,33025,448.7,3.2,0
30.804454,-81.408362,33025,450.3,6.9,0
30.815231,-81.406268,33025,452.7,10.6,0
30.825073,-81.403575,33025,454.0,14.3,64
30.835039,-81.400067,33025,455.4,18.0,64
30.844908,-81.395782,33025,456.6,21.5,64
30.88322,-81.37738,33025,456.1,22.3,0
30.921952,-81.359253,33025,455.1,21.7,-64
30.960357,-81.341675,33025,454.4,21.4,-64
30.998716,-81.324152,33000,454.4,21.4,0
31.037261,-81.306464,33000,453.8,21.6,0
31.075527,-81.288776,33000,453.3,21.8,0
31.114655,-81.270608,32975,453.3,21.8,0
31.153473,-81.252567,32975,453.7,21.9,0
31.191696,-81.234741,32975,453.7,21.9,0
31.229895,-81.21698,32975,454.2,21.7,0
31.26828,-81.199251,32975,454.2,21.7,0
31.306641,-81.181533,32975,455.1,21.7,0
31.345717,-81.163422,33000,455.5,21.8,0
31.384003,-81.145612,33000,455.5,21.8,0
31.422821,-81.127625,33000,455.1,21.7,0
31.461456,-81.109691,33000,455.5,21.8,0
31.500782,-81.091351,33025,455.5,21.8,64
31.53942,-81.073444,33025,455.1,21.7,0
31.577826,-81.055591,33025,455.5,21.8,0
31.615906,-81.037849,33025,454.6,21.8,0
31.654037,-81.020023,33025,454.6,21.8,0
31.692352,-81.00209,33000,454.6,21.8,0
31.730564,-80.984125,33000,454.6,21.8,0
31.769165,-80.966061,33000,454.6,21.8,0
31.808029,-80.94787,33000,454.6,21.8,0
31.846293,-80.929945,33000,454.6,21.8,-64
31.885397,-80.911616,33000,454.6,21.8,0
31.924314,-80.893343,33000,454.6,21.8,0
31.962813,-80.875182,33000,455.0,21.9,0
32.001079,-80.857133,33000,455.0,21.9,0
32.039391,-80.839028,33000,455.0,21.9,0
32.077704,-80.820979,33000,455.0,21.9,0
32.116761,-80.802594,33000,454.6,21.8,64
32.155701,-80.784119,33025,454.0,22.0,0
32.193924,-80.766046,33000,454.0,22.0,0
32.232025,-80.747998,33000,453.7,21.9,0
32.270325,-80.729517,33025,452.4,22.5,0
32.308777,-80.710565,33000,452.6,22.9,0
32.34645,-80.691833,33025,451.3,22.8,0
32.384995,-80.672776,33000,450.9,22.7,-64
32.423308,-80.653886,33000,450.9,22.7,0
32.461248,-80.63522,33000,450.5,22.6,0
32.498955,-80.616667,33000,449.6,22.6,0
32.537521,-80.597736,33000,449.6,22.6,-64
32.575487,-80.578943,32975,450.9,22.7,0
32.613739,-80.560107,32975,450.9,22.7,0
32.652159,-80.541108,32975,451.8,22.6,0
32.690238,-80.52233,32975,452.2,22.8,0
32.728043,-80.503583,32975,453.2,22.7,0
32.766072,-80.484663,33000,453.5,22.8,0
32.803802,-80.465955,33000,454.5,22.8,0
32.841766,-80.447107,33000,455.0,22.6,0
32.880637,-80.427881,33025,455.4,22.7,64
32.919275,-80.408655,33025,454.5,22.8,0
32.957541,-80.389597,33025,454.5,22.8,0
32.995528,-80.370708,33025,453.5,22.8,0
33.034378,-80.351312,33025,454.5,22.8,-64
33.072665,-80.332199,33000,454.5,22.8,0
33.111237,-80.31297,33000,455.4,22.7,-64
33.150081,-80.293579,32975,456.3,22.7,0
33.18844,-80.274465,33000,456.7,22.8,0
33.227451,-80.254903,33000,457.1,22.9,64
33.265732,-80.235626,33000,457.1,22.9,64
33.303864,-80.2164,33025,456.2,23.0,0
33.341812,-80.197229,33025,456.2,23.0,0
33.37963,-80.178223,33025,455.8,22.9,0
33.418269,-80.158772,33025,455.8,22.9,0
33.456535,-80.139546,33000,454.9,22.9,0
33.494614,-80.120432,33000,454.9,22.9,-64
33.532601,-80.101262,33000,454.9,22.9,0
33.570648,-80.081924,33000,454.3,23.1,0
33.609273,-80.062351,33000,453.9,23.0,0
33.64684,-80.043354,33000,453.9,23.0,0
33.684814,-80.024078,33000,453.9,23.0,0
33.723558,-80.004387,33000,453.0,23.0,0
33.761824,-79.984989,33000,453.0,23.0,0
33.80023,-79.96542,33000,453.0,23.0,0
33.837982,-79.946221,33000,453.0,23.0,0
33.876482,-79.926624,33000,453.0,23.0,-64
33.914978,-79.906984,33000,453.0,23.0,64
33.952921,-79.887657,33000,453.0,23.0,0
33.990768,-79.868374,33000,453.0,23.0,-64
34.028615,-79.849033,33000,453.0,23.0,0
34.066544,-79.829631,33000,453.4,23.1,0
34.1051,-79.809895,33000,453.4,23.1,0
34.142528,-79.790611,33000,452.9,23.3,64
34.180389,-79.771112,33025,452.5,23.2,0
34.218083,-79.751644,33025,452.5,23.2,-64
34.256287,-79.731931,33000,452.5,23.2,0
34.294196,-79.712334,33025,451.6,23.2,0
34.33181,-79.692936,33000,451.2,23.1,0
34.370132,-79.673188,33000,450.3,23.1,0
34.408342,-79.653454,33000,449.3,23.2,0
34.446142,-79.633942,33025,448.9,23.1,0
34.483704,-79.614557,33000,449.3,23.2,0
34.520737,-79.595387,33000,448.4,23.2,-64
34.558426,-79.575863,33000,448.4,23.2,0
34.59632,-79.556179,33000,448.0,23.1,0
34.634213,-79.536552,33000,447.5,23.3,0
34.671688,-79.51704,33000,447.5,23.3,0
34.708786,-79.497687,33000,446.2,23.2,0
34.746414,-79.478068,33000,446.6,23.4,0
34.783972,-79.458504,33000,447.5,23.3,0
34.821259,-79.439056,33000,446.2,23.2,0
34.85907,-79.419325,33000,446.6,23.4,0
34.896954,-79.399509,33000,446.6,23.4,0
34.934522,-79.379768,33000,446.6,23.4,64
34.971817,-79.360246,33000,446.6,23.4,0
35.009766,-79.340347,33000,446.2,23.2,0
35.046982,-79.320841,33000,447.5,23.3,0
35.085022,-79.300886,32975,447.9,23.4,64
35.123012,-79.280834,33000,447.9,23.4,64
35.1603,-79.26115,33025,447.9,23.4,64
35.197356,-79.241638,33025,446.6,23.4,128
35.233932,-79.222126,33050,445.7,24.4,0
35.251217,-79.21201,33050,448.1,26.5,0
35.27277,-79.198336,33050,448.7,28.0,0
35.309143,-79.174175,33025,448.4,28.8,0
35.3446,-79.150533,33025,446.1,28.5,-64
35.380492,-79.126925,33025,444.2,28.1,-64
35.416198,-79.103842,32975,442.8,27.7,-64
35.451782,-79.081135,33000,441.0,27.5,0
35.487097,-79.058669,33000,439.7,27.5,-64
35.52269,-79.035988,32975,438.8,27.6,-64
35.558415,-79.013087,32975,439.2,27.7,-64
35.594284,-78.99004,32975,437.9,27.9,128
35.629486,-78.967266,33000,436.6,27.9,64
35.665237,-78.944206,33000,436.1,27.7,0
35.700259,-78.921632,33000,434.8,27.7,0
35.735174,-78.899075,32975,434.8,27.7,-64
35.770752,-78.876171,32975,434.8,27.7,0
35.805561,-78.853727,32975,434.4,27.9,64
35.840754,-78.830937,33000,433.9,27.8,64
35.875668,-78.808321,33025,433.0,27.8,0
35.910461,-78.78582,33025,431.7,27.8,0
35.944985,-78.763441,33025,430.8,27.8,0
35.979813,-78.740845,33000,430.8,27.8,0
36.01472,-78.718151,33000,429.4,27.8,0
36.049759,-78.695412,33000,429.4,27.8,-64
36.084366,-78.672924,32975,429.9,27.9,0
36.119476,-78.649979,33000,429.0,27.9,64
36.153911,-78.627514,33000,427.6,27.9,0
36.18822,-78.605132,33000,428.5,27.8,-64
36.22316,-78.582344,32975,428.1,28.0,0
36.257492,-78.559856,33000,428.1,28.0,0
36.292031,-78.537228,32975,428.1,28.0,0
36.326527,-78.514612,33000,428.1,28.0,0
36.361633,-78.491592,33000,428.1,28.0,0
36.396103,-78.468933,33000,429.0,27.9,0
36.430478,-78.446298,33000,428.1,28.0,64
36.464414,-78.423916,33000,428.6,28.1,64
36.499374,-78.400841,33000,429.5,28.1,0
36.533936,-78.378067,33000,429.0,27.9,0
36.569,-78.35495,33000,429.5,28.1,0
36.603466,-78.332227,33000,429.5,28.1,0
36.637868,-78.309495,33025,429.5,28.1,0
36.672968,-78.286237,33025,429.9,28.2,0
36.707199,-78.263397,33025,430.4,28.3,0
36.741989,-78.24028,33000,430.8,28.1,0
36.776642,-78.21722,33000,431.3,28.2,64
36.811089,-78.194197,33025,429.5,28.4,64
36.845352,-78.171272,33025,429.9,28.2,-64
36.879847,-78.14826,33025,428.2,28.3,0
36.91452,-78.125123,33000,428.1,28.0,0
36.949349,-78.101986,33000,427.7,28.2,0
36.983705,-78.078998,33000,427.7,28.2,-64
37.017688,-78.056189,33000,428.2,28.3,0
37.051941,-78.033317,32975,427.2,28.1,0
37.085953,-78.010643,32975,427.2,28.1,0
37.12001,-77.987823,32975,428.2,28.3,-128
37.154892,-77.964419,32950,429.1,28.2,0
37.189838,-77.940893,32950,430.9,28.4,0
37.22438,-77.917552,32975,433.1,28.4,64
37.259033,-77.894177,32975,434.9,28.3,0
37.293823,-77.870685,33000,436.7,28.4,64
37.328796,-77.846912,33000,438.1,28.5,-64
37.364409,-77.82273,33025,438.1,28.5,64
37.40007,-77.798572,33050,439.4,28.3,-64
37.435181,-77.774847,33025,441.2,28.4,-64
37.470245,-77.751121,33025,442.1,28.4,0
37.505814,-77.726927,33025,442.1,28.4,0
37.525247,-77.713404,33025,443.1,29.9,0
37.536745,-77.704448,33025,444.9,32.8,-64
37.57138,-77.676266,33025,445.5,32.9,0
37.604944,-77.649039,33025,445.5,32.9,64
37.639481,-77.621096,33050,444.4,32.7,0
37.673888,-77.593331,33025,444.4,32.7,0
37.708337,-77.565447,33000,444.9,32.8,64
37.74232,-77.537921,33000,445.5,32.9,-192
37.763268,-77.520905,32975,445.5,32.9,-640
37.771317,-77.514389,32900,444.9,32.8,-1088
37.775698,-77.510814,32825,444.1,32.9,-1536
37.794434,-77.495572,32500,443.2,32.9,-1984
37.806656,-77.485637,32275,442.7,32.8,-1600
37.823414,-77.471944,32025,437.4,33.0,-2048
37.840988,-77.457645,31625,435.0,32.7,-2432
37.853485,-77.447536,31350,432.7,32.7,-1984
37.861359,-77.441108,31200,430.5,32.8,-1536
37.88324,-77.423284,30875,423.0,32.9,-1344
37.894127,-77.414385,30775,420.8,33.0,-896
37.920822,-77.392546,30525,425.2,32.9,-1088
37.942795,-77.374664,30225,418.8,32.8,-1152
37.969894,-77.352574,29975,411.6,32.8,-832
37.996353,-77.331011,29725,405.8,32.8,-960
38.022125,-77.309973,29475,403.6,32.9,-896
38.047703,-77.289057,29225,402.2,32.8,-960
38.067301,-77.272996,29050,400.0,32.9,-512
38.088501,-77.255684,29000,400.0,32.9,-64
38.119034,-77.230614,29000,401.4,32.9,0
38.149704,-77.205544,29000,402.7,32.9,0
38.180374,-77.180299,29000,404.1,33.0,0
38.211846,-77.154534,29000,403.6,32.9,0
38.242431,-77.129278,29000,401.9,33.0,0
38.273209,-77.103862,29000,401.1,33.1,0
38.293121,-77.087208,29000,399.4,34.3,0
38.302322,-77.078559,29000,399.8,37.1,0
38.330933,-77.050742,29025,396.6,37.4,-64
38.359772,-77.022867,29000,397.6,37.1,0
38.388605,-76.995173,29000,398.4,37.0,0
38.418026,-76.966858,29000,399.0,37.2,0
38.447388,-76.938629,29000,399.0,37.2,0
38.476169,-76.910828,29000,399.0,37.2,0
38.504883,-76.8831,29000,398.2,37.2,0
38.533661,-76.855286,29000,396.8,37.2,0
38.562291,-76.827515,29000,397.4,37.3,0
38.591492,-76.79921,29000,396.8,37.2,0
38.620193,-76.771446,29000,397.4,37.3,0
38.649064,-76.743347,29000,397.4,37.3,0
38.67788,-76.715332,29000,397.4,37.3,0
38.706619,-76.687377,29000,397.4,37.3,0
38.735279,-76.659424,29000,398.8,37.4,0
38.764252,-76.631191,29000,398.8,37.4,0
38.793411,-76.60271,29025,398.8,37.4,64
38.81479,-76.581909,29000,408.0,37.4,-64
38.838272,-76.558944,29000,417.2,37.5,0
38.866743,-76.531067,29000,425.8,37.5,0
38.897514,-76.500732,29000,429.2,37.6,0
38.928864,-76.469859,29000,427.2,37.5,0
38.959763,-76.439587,29000,425.8,37.5,0
38.990936,-76.408957,29000,427.2,37.5,0
39.022087,-76.378296,29000,425.0,37.5,0
39.032608,-76.36731,29000,425.9,40.0,0
39.046555,-76.351398,29000,426.2,42.2,0
39.075485,-76.317663,29000,424.1,42.2,0
39.10405,-76.284286,29000,423.3,42.3,0
39.121104,-76.264343,28975,424.7,42.3,-448
39.130783,-76.253058,28900,424.7,42.3,-896
39.15411,-76.225769,28650,420.5,42.3,-960
39.177109,-76.198903,28400,417.7,42.3,-832
39.200988,-76.171021,28150,416.3,42.3,-768
39.209693,-76.160828,28075,416.3,42.3,-1216
39.218817,-76.150146,27900,416.9,42.4,-1664
39.236938,-76.128925,27550,414.1,42.4,-1600
39.254383,-76.108398,27225,411.9,42.4,-1600
39.272073,-76.087646,26900,409.9,42.3,-1216
39.293152,-76.062887,26625,400.6,42.4,-1280
39.29837,-76.056797,26525,398.5,42.5,-1664
39.315041,-76.03717,26175,394.3,42.4,-1536
39.33315,-76.01593,25875,392.2,42.3,-1408
39.35056,-75.995422,25550,392.8,42.4,-1472
39.368454,-75.97434,25250,391.4,42.4,-1280
39.386627,-75.952964,24950,390.0,42.4,-1280
39.404561,-75.931885,24650,389.3,42.5,-1344
39.422653,-75.910512,24350,387.9,42.5,-1344
39.440406,-75.889587,24050,386.5,42.5,-1344
39.45845,-75.868238,23750,384.3,42.6,-1344
39.475972,-75.847412,23450,381.4,42.8,-1344
39.493607,-75.826383,23150,380.0,42.8,-1280
39.510864,-75.805783,22850,377.9,42.6,-1344
39.528351,-75.785065,22550,377.2,42.5,-1344
39.546066,-75.764047,22250,376.5,42.6,-1280
39.563443,-75.743408,21950,375.1,42.6,-1280
39.580856,-75.722789,21650,373.0,42.5,-1280
39.598777,-75.701477,21350,370.9,42.6,-1280
