lat,lon,alt,gs,track
42.848373,-106.226743,5250,29.3,7.8
42.848557,-106.226743,5250,23.4,9.9
42.848775,-106.226676,5200,19.4,11.9
42.848914,-106.22661,5200,15.5,14.9
42.849007,-106.22661,5175,9.2,12.5
42.849106,-106.226551,5175,6.4,18.4
42.849152,-106.226551,5175,5.9,31.0
42.849147,-106.226545,5150,4.2,346.0
42.849197,-106.226551,5150,4.2,346.0
42.849333,-106.22648,5125,1.2,90.0
42.84938,-106.226545,5175,5.0,306.9
42.84938,-106.22661,5200,5.4,291.8
42.84938,-106.226615,5200,9.0,270.0
42.84938,-106.226741,5200,11.7,250.0
42.849289,-106.226807,5225,16.3,222.5
42.849197,-106.226871,5225,17.2,215.5
42.849054,-106.226937,5250,21.0,182.7
42.848923,-106.226871,5250,24.4,160.8
42.848694,-106.226615,5275,31.2,140.2
42.848542,-106.226349,5300,37.2,126.2
42.848309,-106.225826,5300,42.2,121.4
42.848169,-106.225433,5300,44.8,119.4
42.847937,-106.224779,5350,52.4,113.6
42.847733,-106.22406,5350,56.1,112.0
42.847458,-106.223166,5400,60.7,110.2
42.847321,-106.222591,5400,63.9,110.1
42.847052,-106.221575,5425,67.4,110.8
42.846726,-106.220529,5450,72.1,113.7
42.846313,-106.219461,5475,75.1,116.9
42.845856,-106.218439,5500,78.8,118.8
42.845609,-106.217782,5525,83.4,120.3
42.84519,-106.216867,5525,86.5,119.8
42.844864,-106.216082,5525,90.1,120.0
42.844299,-106.214734,5525,93.7,120.1
42.84343,-106.212563,5550,98.4,117.9
42.842926,-106.211221,5575,102.4,116.1
42.842239,-106.209305,5575,106.9,114.9
42.841326,-106.206338,5575,110.7,112.9
42.840581,-106.203722,5575,113.2,109.1
42.840069,-106.201237,5600,113.8,104.8
42.83965,-106.198425,5600,115.7,99.9
42.839511,-106.196987,5600,115.6,96.0
42.839464,-106.195221,5600,117.0,89.0
42.83963,-106.192442,5600,117.6,84.1
42.840255,-106.186196,5675,114.6,84.0
42.840363,-106.183436,5700,115.0,89.0
42.840271,-106.179923,5700,118.2,92.9
42.839905,-106.16932,5675,122.1,91.9
42.839813,-106.1614,5650,127.0,90.0
42.839767,-106.151052,5600,131.0,90.9
42.839722,-106.144729,5600,131.0,90.0
42.839813,-106.14211,5600,130.5,85.2
42.840581,-106.131853,5650,129.3,86.0
42.840861,-106.124006,5675,131.1,87.8
42.841187,-106.108001,5650,130.1,87.8
42.841512,-106.099352,5675,129.3,86.0
42.842024,-106.087843,5675,133.2,87.0
42.842304,-106.077968,5625,137.1,87.9
42.842468,-106.067569,5575,134.1,87.9
42.842697,-106.060543,5550,132.3,86.1
42.843201,-106.05358,5575,130.8,83.8
42.844116,-106.041061,5575,131.6,84.8
42.84494,-106.029117,5550,131.7,83.9
42.845981,-106.018197,5550,131.0,83.0
42.84654,-106.013293,5525,130.5,81.2
42.847321,-106.006952,5525,131.0,79.9
42.848602,-105.998202,5550,131.8,78.2
42.85045,-105.987265,5500,133.4,77.0
42.852638,-105.974906,5525,132.9,76.1
42.853942,-105.968432,5500,133.2,73.9
42.856064,-105.958089,5450,130.5,74.9
42.858994,-105.94244,5475,130.5,74.9
42.861557,-105.927621,5425,131.0,75.9
42.861902,-105.924813,5425,131.0,75.9
42.862275,-105.921544,5450,131.2,82.1
42.863297,-105.909353,5500,130.0,82.9
42.863525,-105.906415,5500,131.7,83.9
42.863663,-105.90271,5475,133.1,87.8
42.863625,-105.899571,5450,134.0,90.0
42.86348,-105.894279,5450,134.2,93.0
42.863066,-105.882503,5450,132.1,92.2
42.862885,-105.871731,5500,132.1,92.2
42.862461,-105.857849,5500,133.1,92.2
42.862427,-105.851291,5475,134.0,90.0
42.862321,-105.843658,5450,134.0,90.9
42.862042,-105.830972,5425,133.1,92.2
42.861763,-105.819986,5475,132.0,90.9
42.861603,-105.805941,5450,128.0,90.9
42.861603,-105.799362,5400,122.0,89.1
42.861623,-105.796247,5425,122.0,89.1
42.841792,-105.82404,5275,0.0,0.0
42.837112,-105.827722,5300,77.7,191.9
42.814791,-105.849413,5450,75.0,223.9
42.810974,-105.854383,5500,79.2,222.9
42.805801,-105.861262,5550,75.0,223.9
42.800826,-105.867771,5550,77.8,224.0
42.798752,-105.8705,5550,73.6,223.9
42.797893,-105.871603,5550,69.3,223.8
42.796967,-105.873684,5575,53.8,260.4
42.796915,-105.875691,5550,56.0,271.0
42.796967,-105.879988,5550,59.0,271.0
42.796921,-105.880987,5550,58.0,269.0
42.796875,-105.881424,5575,54.9,259.5
42.796636,-105.881887,5575,54.2,240.1
42.796326,-105.88236,5575,55.9,225.7
42.795752,-105.882973,5575,59.4,216.1
42.795135,-105.883609,5600,62.8,217.2
42.794586,-105.884171,5600,67.0,217.7
42.793703,-105.885145,5600,71.2,218.2
42.792493,-105.886422,5625,76.1,219.1
42.78891,-105.890225,5675,72.6,218.3
42.786896,-105.892348,5675,67.6,218.4
42.785339,-105.894033,5625,66.0,220.7
42.785045,-105.894406,5625,65.8,225.6
42.78447,-105.896093,5600,64.2,251.9
42.783783,-105.899152,5600,68.3,252.1
42.783322,-105.900985,5600,72.7,251.6
42.782391,-105.904946,5600,76.8,251.8
42.780715,-105.912227,5600,77.5,252.7
42.778667,-105.921233,5600,76.8,251.8
42.77727,-105.927046,5550,78.7,252.3
42.775269,-105.935919,5550,75.3,253.0
42.774765,-105.938166,5600,71.2,252.8
42.773453,-105.943717,5575,73.7,251.8
42.773026,-105.94522,5550,75.6,245.8
42.772196,-105.947358,5500,76.9,242.1
42.771561,-105.949027,5500,78.3,241.8
42.766479,-105.962698,5475,67.5,244.6
42.766331,-105.963071,5475,66.6,244.2
42.757828,-105.974371,5525,0.0,0.0
42.752691,-105.980828,5600,0.0,0.0
42.749804,-105.98498,5600,65.9,221.9
42.74707,-105.98929,5625,75.8,228.7
42.745422,-105.991911,5625,75.8,228.7
42.740891,-105.999028,5650,77.9,228.1
42.738539,-106.002673,5675,72.9,227.8
42.738027,-106.003503,5675,69.5,229.7
42.737411,-106.009764,5675,69.0,269.2
42.737282,-106.01417,5700,74.0,269.2
42.737274,-106.01507,5700,77.0,269.3
42.737282,-106.016342,5700,80.1,267.9
42.737235,-106.018194,5700,84.1,268.0
42.737045,-106.025058,5750,88.1,268.0
42.737,-106.027242,5800,84.0,269.3
42.737003,-106.027967,5825,81.1,267.9
42.736956,-106.028925,5850,78.0,269.3
42.736956,-106.029819,5875,73.0,269.2
42.736956,-106.030841,5875,68.0,270.0
42.736908,-106.03155,5900,64.4,263.8
42.73677,-106.032055,5900,61.7,253.0
42.736404,-106.032736,5900,60.1,224.3
42.736038,-106.03311,5900,62.8,217.2
42.735373,-106.033716,5900,66.0,215.1
42.734303,-106.034801,5900,70.8,216.4
42.733511,-106.035504,5875,74.9,214.1
42.729309,-106.03954,5825,79.1,214.7
42.723596,-106.045021,5850,76.8,214.9
42.719925,-106.048528,5925,76.6,216.0
42.716858,-106.051462,5975,73.8,215.6
42.716263,-106.051837,6000,69.3,200.3
42.715759,-106.052024,6025,68.9,193.4
42.715309,-106.052047,6025,70.4,185.7
42.714203,-106.052087,6050,72.0,180.0
42.71228,-106.052087,6150,75.0,180.0
42.709854,-106.052087,6250,78.0,180.0
42.707932,-106.052274,6350,71.9,188.8
42.707582,-106.052367,6400,68.5,191.8
42.707023,-106.052558,6475,64.3,195.3
42.706464,-106.05275,6525,60.9,194.3
42.705917,-106.052898,6625,56.5,193.3
42.705322,-106.053085,6700,55.3,192.5
42.705114,-106.053197,6750,50.7,194.9
42.704323,-106.053453,6850,50.5,193.8
42.703625,-106.053708,6900,53.6,194.0
42.703354,-106.053772,6900,58.7,193.8
42.702507,-106.054091,6925,62.8,193.8
42.699692,-106.05502,7075,63.8,193.6
42.696671,-106.056082,7225,62.6,192.9
42.694733,-106.05671,7300,61.1,195.2
42.694061,-106.057018,7300,60.5,202.3
42.69342,-106.057392,7300,60.5,202.3
42.569229,-106.140976,8275,83.8,213.3
42.565644,-106.144281,8200,80.7,213.9
42.690948,-106.052087,7350,0.0,0.0
42.695804,-106.048598,7250,83.2,27.2
42.699234,-106.046219,7150,84.5,26.0
42.699854,-106.045915,7125,83.5,18.9
42.700459,-106.045788,7125,81.1,9.2
42.701344,-106.045724,7100,78.1,2.2
42.702805,-106.045844,7050,75.1,357.0
42.70409,-106.045852,7000,71.0,358.4
42.704975,-106.045915,6950,66.0,358.3
42.706371,-106.045979,6850,61.0,358.1
42.707349,-106.045979,6750,58.0,358.0
42.708298,-106.046032,6650,54.1,356.8
42.709164,-106.046107,6550,54.2,355.8
42.710002,-106.046171,6450,58.1,356.0
42.710815,-106.046219,6350,59.0,359.0
42.711731,-106.046281,6275,56.0,358.0
42.712889,-106.046363,6175,52.2,354.5
42.713261,-106.046426,6150,52.1,356.7
42.713773,-106.046363,6100,53.0,2.2
42.714111,-106.046219,6050,55.1,11.5
42.714704,-106.045788,6025,56.8,28.4
42.714935,-106.045532,6000,59.8,38.2
42.71608,-106.044221,5975,63.8,41.2
42.716721,-106.043472,5950,67.4,40.8
42.717636,-106.042411,5950,71.7,39.9
42.718597,-106.04135,5925,76.6,40.8
42.719284,-106.040538,5900,80.8,41.0
42.720616,-106.038953,5875,85.8,40.8
42.723816,-106.035295,5800,88.7,40.0
42.726249,-106.032566,5775,88.7,40.0
42.733612,-106.015382,5700,0.0,0.0
42.733704,-106.008516,5750,90.1,88.1
42.733697,-106.005739,5775,89.1,91.9
42.733658,-106.003397,5800,89.0,88.7
42.733841,-106.002086,5800,84.8,70.7
42.734207,-106.00115,5800,84.2,60.1
42.734768,-106.000246,5775,85.1,49.8
42.73764,-105.995782,5750,87.1,48.3
42.765564,-105.951649,5600,72.9,47.8
42.766005,-105.950935,5625,67.2,53.5
42.766296,-105.950151,5650,62.2,66.3
42.76661,-105.949019,5625,63.9,69.9
42.766708,-105.94859,5625,67.4,69.2
42.767029,-105.947486,5600,73.4,70.1
42.767727,-105.944484,5575,72.1,73.1
42.768379,-105.941673,5575,73.8,74.3
42.769496,-105.935413,5625,75.7,74.7
42.770241,-105.932475,5650,78.7,72.3
42.770691,-105.930675,5650,82.5,70.9
42.772429,-105.923661,5650,86.7,71.2
42.773529,-105.919127,5700,87.9,70.7
42.774244,-105.916443,5725,83.5,71.1
42.776665,-105.906798,5750,83.5,71.1
42.777503,-105.90354,5800,88.3,70.1
42.779251,-105.896717,5850,86.7,71.2
42.780762,-105.890191,5800,91.1,72.8
42.781586,-105.886667,5775,87.3,72.0
42.781906,-105.885544,5750,82.5,67.2
42.782251,-105.884697,5775,79.9,58.3
42.782776,-105.883858,5750,80.0,53.1
42.783136,-105.883356,5750,82.0,46.0
42.78511,-105.880737,5700,86.3,44.1
42.791061,-105.872935,5675,90.5,44.1
42.794907,-105.867816,5675,94.1,43.7
42.801152,-105.859531,5625,97.6,44.2
42.803293,-105.856657,5600,96.2,45.0
42.843747,-105.8381,5450,0.0,0.0
42.844818,-105.852029,5450,115.6,276.0
42.84494,-105.85391,5450,116.6,275.9
42.845842,-105.865566,5425,116.6,275.9
42.846307,-105.871974,5425,116.4,274.9
42.846817,-105.881312,5475,113.3,274.0
42.847099,-105.888454,5525,111.2,273.1
42.847458,-105.901432,5550,114.1,272.0
42.84789,-105.912846,5600,114.2,273.0
42.848169,-105.91932,5575,118.3,273.9
42.848449,-105.927102,5575,119.1,271.9
42.848821,-105.941685,5575,119.1,271.9
42.849106,-105.952021,5525,119.1,271.9
42.849426,-105.965498,5525,120.0,271.0
42.849564,-105.980061,5525,117.1,272.0
42.849845,-105.98975,5525,119.2,272.9
42.850342,-105.999479,5525,119.3,273.9
42.850869,-106.009042,5475,121.3,273.8
42.851521,-106.02356,5475,118.2,272.9
42.851661,-106.030361,5475,118.0,271.0
42.851807,-106.044957,5500,121.0,271.0
42.852081,-106.059393,5500,116.1,272.0
42.852406,-106.067897,5550,115.2,273.0
42.852685,-106.076791,5600,114.2,273.0
42.853226,-106.089414,5575,117.3,273.9
42.853476,-106.092224,5550,118.1,277.8
42.853849,-106.094578,5525,120.1,283.0
42.854547,-106.09811,5550,119.6,286.0
42.855835,-106.103338,5550,118.3,288.7
42.857526,-106.110273,5550,117.6,287.8
42.858078,-106.112983,5525,117.4,283.8
42.858411,-106.115439,5525,117.7,279.8
42.858673,-106.11854,5500,118.4,274.8
42.859202,-106.127668,5500,119.7,276.2
42.859714,-106.132442,5475,119.5,279.1
42.860229,-106.135786,5475,119.1,283.1
42.860925,-106.138851,5475,119.9,288.0
42.861923,-106.143323,5475,120.1,285.0
42.862275,-106.145521,5475,120.8,280.0
42.862427,-106.147475,5475,120.2,278.1
42.862554,-106.149772,5475,121.1,271.9
42.862518,-106.153863,5475,120.1,268.1
42.862289,-106.157759,5450,119.4,265.2
42.861995,-106.160889,5475,118.9,259.8
42.861483,-106.163831,5500,120.1,255.0
42.860925,-106.166447,5500,119.9,252.0
42.859818,-106.170278,5500,120.7,248.1
42.858783,-106.173444,5475,120.3,244.9
42.857666,-106.176387,5475,120.0,241.1
42.856083,-106.179984,5500,119.0,238.1
42.852905,-106.186694,5525,118.9,239.1
42.852081,-106.188802,5525,118.1,243.9
42.851532,-106.190718,5550,118.6,250.8
42.851212,-106.192506,5525,118.6,255.9
42.851074,-106.193975,5500,119.9,262.8
42.850962,-106.19594,5500,120.2,267.1
42.850962,-106.198033,5500,119.1,271.9
42.851212,-106.202024,5525,118.4,274.8
42.851614,-106.2066,5500,118.1,277.8
42.852313,-106.212943,5500,113.6,276.1
42.852356,-106.214734,5475,109.0,271.0
42.852266,-106.216474,5475,104.6,264.0
42.85208,-106.217455,5475,100.2,257.9
42.851807,-106.218695,5450,96.2,253.1
42.851661,-106.219286,5450,93.1,249.2
42.851395,-106.219972,5450,88.6,243.1
42.850983,-106.220866,5425,85.2,238.9
42.850776,-106.221313,5425,81.0,237.1
42.850544,-106.221771,5400,78.0,233.9
42.850264,-106.222164,5400,71.6,229.0
42.849938,-106.222687,5400,68.7,227.9
42.849655,-106.223102,5400,65.8,226.9
42.849473,-106.223341,5375,59.4,226.4
42.84924,-106.223668,5350,55.2,226.5
42.849014,-106.223996,5350,48.1,226.7
42.848681,-106.224518,5325,43.2,227.8
42.848511,-106.224763,5300,38.4,231.3
42.848373,-106.22521,5300,30.1,254.6
42.848402,-106.225433,5275,28.0,268.0
42.848419,-106.225593,5275,26.5,280.9
42.848495,-106.22576,5250,26.0,297.5
42.848588,-106.225891,5250,24.2,308.3
42.848694,-106.225976,5250,20.6,320.9
42.848821,-106.226087,5250,17.5,329.0
42.849007,-106.226218,5200,13.4,333.4
42.84924,-106.226414,5200,9.0,333.4
42.849335,-106.226487,5150,4.3,315.0
42.84938,-106.226551,5175,4.3,315.0
42.849426,-106.226679,5200,7.8,309.8
42.849473,-106.226741,5200,11.4,307.9
42.849518,-106.226807,5225,14.2,309.3
42.849566,-106.226937,5225,17.8,308.2
42.849706,-106.227134,5250,26.9,312.0
42.849892,-106.227395,5250,36.4,307.2
42.850031,-106.227722,5275,41.1,304.1
42.850159,-106.227956,5275,43.9,300.1
42.850264,-106.228376,5275,51.1,293.0
42.850388,-106.228723,5275,53.9,291.8
42.85045,-106.22903,5300,59.1,288.7
42.850616,-106.229745,5300,63.9,287.3
42.850683,-106.230142,5300,70.1,284.0
42.850869,-106.231057,5300,75.0,286.3
42.851102,-106.231973,5325,78.5,287.0
42.851303,-106.232875,5325,82.5,289.1
42.851475,-106.233608,5350,87.3,288.0
42.851847,-106.235112,5350,92.0,289.0
42.852264,-106.236771,5375,96.1,288.8
42.85343,-106.241128,5425,100.0,289.9
42.855103,-106.247246,5475,103.8,290.9
42.856083,-106.25061,5475,108.1,292.3
42.858411,-106.258131,5500,112.0,293.1
42.860273,-106.26382,5500,112.7,295.2
42.862973,-106.271275,5550,115.4,296.8
42.86437,-106.274937,5550,117.7,299.0
42.865356,-106.277075,5550,119.5,304.1
42.867554,-106.281611,5525,119.0,302.0
42.87085,-106.289212,5600,115.8,301.2
42.874239,-106.296844,5650,114.2,299.9
42.877218,-106.304234,5700,109.7,298.9
42.878009,-106.306458,5700,110.7,292.9
42.878494,-106.308438,5700,112.6,288.1
42.879913,-106.315081,5675,114.6,286.2
42.882013,-106.324768,5650,116.1,287.0
42.883575,-106.331177,5625,113.2,289.1
42.885085,-106.336801,5625,108.5,289.9
42.887009,-106.343952,5625,106.0,289.3
42.887646,-106.346937,5625,105.5,284.8
42.88988,-106.358839,5625,109.1,283.8
42.891509,-106.367471,5600,109.9,285.3
42.892914,-106.374036,5600,109.8,287.0
42.893837,-106.377803,5650,107.6,290.1
42.894675,-106.381138,5650,107.2,287.9
42.895094,-106.383493,5650,107.7,282.9
42.895523,-106.386619,5625,109.7,280.0
42.895981,-106.391282,5650,110.0,277.8
42.897171,-106.404249,5700,109.8,276.8
42.897794,-106.410893,5650,113.6,276.1
42.898399,-106.418021,5650,114.9,277.0
42.899516,-106.430838,5650,113.6,276.1
42.899703,-106.434239,5675,114.2,273.0
42.899703,-106.437705,5675,114.0,269.0
42.899563,-106.444244,5675,110.1,267.9
42.89946,-106.447811,5625,105.1,267.3
42.899323,-106.451196,5600,101.1,267.7
42.899277,-106.45241,5600,98.0,268.8
42.899284,-106.454904,5575,93.0,268.8
42.899277,-106.45637,5550,89.1,271.9
42.899368,-106.457456,5525,84.5,276.1
42.89946,-106.458669,5500,82.5,276.3
42.899551,-106.459436,5500,78.6,277.3
42.899643,-106.460585,5475,74.4,276.2
42.899689,-106.461671,5450,71.0,271.6
42.899551,-106.463332,5400,71.0,270.8
42.897263,-106.466781,5325,9.9,204.0
