lat,lon,alt,gs,track
28.769516,-81.252298,200,59.7,76.4
28.769748,-81.250898,200,59.8,80.4
28.769888,-81.249659,200,60.4,83.3
28.769943,-81.248809,100,61.1,86.2
28.769989,-81.247066,100,61.0,89.1
28.769935,-81.243789,100,61.0,90.0
28.769943,-81.242523,0,61.0,90.9
28.769935,-81.237972,0,57.0,90.0
28.769943,-81.236607,-100,55.0,89.0
28.769943,-81.233333,-100,53.0,88.9
28.769935,-81.221924,-100,0.0,0.0
28.769852,-81.218385,0,71.0,91.6
28.76976,-81.215586,100,72.1,93.2
28.769485,-81.211466,200,77.0,91.5
28.769423,-81.207922,200,74.1,93.1
28.769376,-81.207437,300,72.2,100.4
28.76919,-81.206683,300,70.6,105.6
28.768957,-81.206198,300,71.6,114.8
28.768661,-81.205656,300,71.7,120.1
28.768341,-81.205127,300,72.6,128.3
28.768212,-81.205013,400,72.3,131.6
28.767746,-81.204494,400,73.0,138.9
28.767048,-81.203883,400,73.5,146.1
28.766397,-81.203506,400,75.2,151.4
28.765885,-81.203344,400,76.1,155.1
28.76514,-81.203129,400,80.2,169.9
28.76445,-81.203067,500,81.1,177.9
28.76326,-81.20312,500,82.0,181.4
28.761509,-81.20329,500,82.4,185.6
28.761323,-81.203344,600,82.5,186.3
28.759598,-81.203596,600,85.2,189.5
28.758636,-81.20386,600,87.0,197.4
28.757858,-81.20423,700,88.4,201.9
28.757226,-81.204637,700,91.4,210.2
28.756667,-81.205067,700,92.8,217.1
28.755844,-81.206025,700,95.6,228.0
28.755432,-81.206765,700,97.1,237.6
28.75502,-81.20761,700,97.0,243.7
28.754608,-81.208825,700,98.1,249.7
28.754386,-81.20986,700,99.5,257.2
28.754247,-81.211368,800,100.6,263.7
28.754059,-81.214899,800,100.2,266.6
28.753876,-81.219758,900,102.0,268.3
28.753693,-81.226044,900,101.1,267.2
28.753555,-81.228209,800,102.2,266.1
28.753409,-81.231833,800,103.0,268.3
28.753362,-81.235226,700,101.0,269.4
28.753372,-81.238086,700,96.0,270.6
28.753362,-81.240504,600,91.0,270.0
28.753326,-81.243368,500,88.0,268.7
28.753372,-81.244794,500,90.2,273.8
28.753548,-81.245781,500,91.8,281.3
28.753828,-81.246697,500,91.1,289.2
28.754196,-81.247594,500,89.0,297.4
28.754619,-81.248313,500,86.4,307.0
28.755038,-81.248851,400,84.2,313.6
28.755736,-81.249497,400,81.8,321.5
28.75621,-81.249812,400,80.5,327.7
28.756947,-81.250197,400,79.7,336.3
28.757675,-81.250446,400,78.6,345.3
28.758408,-81.250604,400,77.8,351.9
28.759552,-81.25071,300,76.2,356.2
28.761136,-81.250736,300,75.0,0.0
28.765411,-81.250763,300,71.0,0.0
28.766235,-81.25071,300,69.5,6.6
28.766397,-81.250628,200,68.7,8.4
28.766862,-81.250521,200,65.1,17.9
28.767002,-81.250467,300,65.1,17.9
28.767467,-81.250197,200,64.8,19.8
28.767886,-81.249928,300,62.4,31.9
28.768352,-81.249497,300,60.4,39.0
28.768724,-81.249013,300,58.8,48.5
28.769004,-81.248528,300,56.6,58.0
28.769073,-81.248439,200,56.6,58.0
28.769348,-81.247752,200,55.5,64.4
28.76944,-81.247277,200,53.9,74.9
28.769623,-81.246221,200,54.9,79.5
28.769669,-81.246062,100,54.7,80.5
28.769888,-81.244327,100,54.3,83.7
28.769981,-81.243035,100,55.0,87.9
28.769943,-81.242734,0,55.0,89.0
28.769989,-81.237769,-100,54.0,90.0
28.769981,-81.236303,-100,59.0,91.0
28.769943,-81.234812,-100,59.0,91.0
28.769989,-81.220867,-100,0.0,0.0
28.769943,-81.216114,0,74.0,90.8
28.769842,-81.213469,100,76.0,91.5
28.769795,-81.210399,200,77.0,90.7
28.76976,-81.209194,200,74.0,90.8
28.769748,-81.207814,300,71.0,90.8
28.769702,-81.206144,400,69.3,95.0
28.769623,-81.205603,400,67.7,102.8
28.769469,-81.205121,400,66.5,111.2
28.76919,-81.204529,500,65.9,120.1
28.768771,-81.203936,500,66.8,128.9
28.768158,-81.203173,500,67.2,135.6
28.7677,-81.202752,600,68.6,143.3
28.767142,-81.202375,600,69.5,149.7
28.766629,-81.202105,600,70.8,156.7
28.765961,-81.201905,600,73.0,166.5
28.765186,-81.201782,600,77.5,173.3
28.764221,-81.201747,600,82.0,180.0
28.762998,-81.201836,600,85.4,185.4
28.7612,-81.202064,700,88.5,185.8
28.759274,-81.202321,700,92.1,188.8
28.758297,-81.20259,700,93.0,196.9
28.757598,-81.202967,700,93.6,203.3
28.75708,-81.203279,700,94.9,212.5
28.756854,-81.203452,800,94.9,214.7
28.756202,-81.204152,800,96.9,222.9
28.755661,-81.204863,800,98.2,231.6
28.755317,-81.205606,800,99.3,242.4
28.754945,-81.206629,800,100.9,252.1
28.754759,-81.207706,800,102.6,259.9
28.754479,-81.210291,800,102.6,263.8
28.754425,-81.211519,700,103.3,265.6
28.754386,-81.21223,800,103.1,267.2
28.754333,-81.21305,700,104.1,267.2
28.75434,-81.213361,800,104.1,267.8
28.754242,-81.217751,700,102.0,268.9
28.754107,-81.221762,700,103.2,266.7
28.753735,-81.230433,700,101.1,267.7
28.753418,-81.237981,600,97.1,267.0
28.753372,-81.240569,700,95.0,269.4
28.753372,-81.24078,600,94.0,270.0
28.753372,-81.243632,600,93.1,273.1
28.753555,-81.244847,600,91.4,280.1
28.753784,-81.245745,600,89.5,288.2
28.754059,-81.246379,600,87.2,296.6
28.754379,-81.247013,600,86.8,302.8
28.754791,-81.247541,600,85.8,310.8
28.754991,-81.247666,500,84.9,315.0
28.755643,-81.248259,500,83.8,324.2
28.756248,-81.248636,500,82.3,334.1
28.757538,-81.249178,500,81.0,339.8
28.758545,-81.249442,500,79.3,346.1
28.759598,-81.249707,400,74.3,349.1
28.760857,-81.249874,400,70.6,352.7
28.762626,-81.25009,300,69.3,355.0
28.764771,-81.250235,300,69.1,357.5
28.765411,-81.250182,300,68.2,4.2
28.766211,-81.250036,300,68.1,10.1
28.766862,-81.24982,300,65.5,18.7
28.767421,-81.249497,300,62.6,26.6
28.767886,-81.24912,300,60.6,37.6
28.768112,-81.248914,200,60.4,39.0
28.768445,-81.248528,200,59.4,46.4
28.768936,-81.247647,200,57.5,58.5
28.769283,-81.246858,200,57.3,60.8
28.769469,-81.246266,200,56.3,70.3
28.769609,-81.245835,100,55.8,75.5
28.769748,-81.244866,100,56.1,78.7
28.769852,-81.244055,100,55.3,83.8
28.769897,-81.242682,100,56.0,87.9
28.769935,-81.241419,0,56.0,87.9
28.769981,-81.239642,0,57.0,91.0
28.769989,-81.237347,-100,59.0,89.0
28.769989,-81.234864,-100,60.0,90.9
28.769943,-81.221818,-100,0.0,0.0
28.769888,-81.217777,0,72.0,90.8
28.769748,-81.2146,0,72.1,92.4
28.769714,-81.213103,100,72.1,92.4
28.769609,-81.210561,200,73.1,93.1
28.76944,-81.20724,300,70.2,94.1
28.769257,-81.205867,300,67.7,98.5
28.769119,-81.205286,300,66.7,109.2
28.768799,-81.204494,400,68.9,117.7
28.768524,-81.204071,400,69.4,126.2
28.768073,-81.203506,400,71.4,134.4
28.767517,-81.203015,400,74.4,143.8
28.766922,-81.202592,400,75.8,149.0
28.766583,-81.202428,400,77.9,155.7
28.766257,-81.202267,500,79.7,160.2
28.765503,-81.202117,500,82.8,168.1
28.764581,-81.201998,500,86.1,177.3
28.76351,-81.202051,500,87.1,183.3
28.761292,-81.202275,600,89.5,185.8
28.759135,-81.20259,600,91.1,188.8
28.758545,-81.202751,700,90.8,191.4
28.757505,-81.203129,700,92.3,197.6
28.756854,-81.203398,700,93.2,202.7
28.756248,-81.203829,700,93.8,211.5
28.756073,-81.203965,800,94.3,214.2
28.755661,-81.204388,800,95.1,219.9
28.755203,-81.204969,800,95.7,228.8
28.754791,-81.205603,800,96.5,236.0
28.754379,-81.206554,800,97.6,245.8
28.754014,-81.207814,800,98.4,252.9
28.753781,-81.209106,800,99.6,259.6
28.753601,-81.210621,800,100.6,263.7
28.75351,-81.212786,800,100.1,267.7
28.753418,-81.218913,800,100.0,269.4
28.753316,-81.223432,800,100.1,267.1
28.753129,-81.226878,700,102.0,268.9
28.753129,-81.23431,600,98.0,268.2
28.753083,-81.238942,500,94.0,269.4
28.753098,-81.242418,500,94.1,271.8
28.753189,-81.243421,500,92.8,277.4
28.753455,-81.244543,400,91.2,285.3
28.753921,-81.24562,400,90.5,290.0
28.754153,-81.246051,400,88.5,302.1
28.754471,-81.24659,400,88.0,306.2
28.754991,-81.247182,400,85.6,314.5
28.755615,-81.247752,400,82.0,322.4
28.756119,-81.248175,300,80.3,329.3
28.756805,-81.248492,300,78.6,338.3
28.757629,-81.248809,300,78.5,343.0
28.758669,-81.249067,300,77.7,348.1
28.759552,-81.249231,300,75.7,352.4
28.760422,-81.249337,200,75.2,356.2
28.761602,-81.249282,200,74.0,0.0
28.76365,-81.249174,200,71.1,3.2
28.765549,-81.249073,200,71.5,6.4
28.765978,-81.248959,100,71.6,7.2
28.766968,-81.248703,200,72.2,10.4
28.767235,-81.248582,200,72.2,10.4
28.767426,-81.248439,100,70.3,24.4
28.768259,-81.24772,100,70.3,24.4
28.768478,-81.247435,100,65.1,46.2
28.768957,-81.246805,100,64.8,51.9
28.769302,-81.246168,100,64.0,61.0
28.769531,-81.245428,100,63.9,69.9
28.769714,-81.244636,100,62.8,76.2
28.769842,-81.243896,100,62.4,78.0
28.769842,-81.24325,100,61.1,87.2
28.769935,-81.24185,100,61.1,86.2
28.770028,-81.240719,0,62.5,82.7
28.770074,-81.239857,0,62.0,90.0
28.770035,-81.238403,0,62.1,92.8
28.769981,-81.23668,-100,61.0,91.9
28.769981,-81.234634,-100,58.0,90.0
28.769981,-81.233233,-100,58.0,90.0
28.781806,-81.247505,-100,56.0,89.0
28.781806,-81.246482,0,53.0,88.9
28.781799,-81.244636,100,48.0,90.0
28.781891,-81.242312,100,51.0,87.8
28.781891,-81.241995,200,52.0,87.8
28.781899,-81.24045,200,53.0,91.1
28.781891,-81.237664,200,57.0,89.0
28.781899,-81.236842,300,60.0,90.0
28.781945,-81.233449,300,63.0,88.2
28.781992,-81.232749,400,63.5,82.8
28.782131,-81.232156,400,63.9,72.7
28.782349,-81.231695,400,64.4,64.2
28.782623,-81.231273,400,65.7,56.8
28.782898,-81.230903,400,66.5,47.4
28.783016,-81.230702,500,66.5,45.0
28.783401,-81.230375,500,67.2,36.5
28.78418,-81.229899,500,68.3,31.8
28.784683,-81.229688,500,70.8,23.3
28.785995,-81.22914,600,71.5,20.5
28.787625,-81.228548,600,76.2,16.8
28.791302,-81.227363,600,80.0,18.2
28.792465,-81.226942,700,79.4,19.1
28.7947,-81.226017,700,79.4,19.1
28.795678,-81.22564,800,78.7,17.7
28.799011,-81.224512,900,78.5,17.0
28.80187,-81.223539,900,78.9,15.4
28.80336,-81.223191,900,80.4,10.8
28.804138,-81.223033,1000,81.1,9.2
28.806381,-81.222716,1000,84.5,6.1
28.807549,-81.22257,1100,84.5,6.1
28.809494,-81.222346,1200,82.5,6.3
28.814066,-81.221708,1300,81.4,5.6
28.816956,-81.221343,1400,81.5,6.3
28.82135,-81.220815,1500,80.5,6.4
28.825425,-81.220308,1600,79.6,7.2
28.829754,-81.219662,1600,82.9,8.3
28.831384,-81.219339,1600,87.1,9.2
28.833479,-81.218908,1700,87.5,10.5
28.835129,-81.218596,1700,83.4,10.4
28.835341,-81.218531,1800,82.4,10.5
28.839798,-81.217645,1900,79.4,10.9
28.844101,-81.216748,1900,81.1,9.2
28.844325,-81.2167,2000,81.1,9.2
28.846467,-81.216269,2000,85.5,10.8
28.848236,-81.215838,2000,90.2,12.8
28.849911,-81.215354,2000,95.1,14.6
28.85452,-81.214115,2000,99.9,13.9
28.856708,-81.213415,2000,101.2,16.6
28.859985,-81.212205,2000,99.3,18.8
28.8647,-81.210356,2000,95.2,17.1
28.865982,-81.209934,1900,96.5,17.5
28.869324,-81.208613,1900,96.8,19.9
28.876074,-81.205875,1900,95.3,20.9
28.878296,-81.204863,1800,94.5,23.0
28.880722,-81.203648,1800,94.4,25.8
28.883243,-81.202105,1800,95.3,28.2
28.886781,-81.19979,1800,95.0,30.3
28.889099,-81.198314,1700,93.7,30.1
28.895021,-81.194296,1700,94.2,30.6
28.897614,-81.192504,1700,92.7,32.7
28.9007,-81.190203,1700,93.3,31.0
28.901631,-81.189665,1700,94.4,25.8
28.904205,-81.188278,1700,93.9,27.9
28.905355,-81.187457,1700,92.7,32.7
28.906566,-81.186488,1700,89.8,37.8
28.907962,-81.185087,1700,88.5,41.8
28.910568,-81.182415,1700,89.1,44.1
28.912582,-81.179986,1700,87.7,46.8
28.91272,-81.179827,1800,87.7,46.8
28.916714,-81.174909,1800,83.5,47.9
28.91684,-81.174757,1700,82.9,48.4
28.916931,-81.174651,1800,82.9,48.4
28.91748,-81.173964,1700,83.6,48.9
28.919786,-81.170924,1700,84.9,46.9
28.921276,-81.169362,1700,86.3,43.1
28.92365,-81.166884,1700,87.2,40.8
28.926304,-81.164353,1700,88.2,38.6
28.928467,-81.16245,1700,91.6,36.1
28.929474,-81.161763,1700,94.0,29.3
28.930819,-81.161068,1700,94.9,23.6
28.933319,-81.159809,1800,91.8,23.8
28.936707,-81.158013,1800,91.2,26.0
28.940968,-81.155575,1800,90.4,27.7
28.944717,-81.153259,1800,90.9,29.7
28.946686,-81.151886,1900,87.7,32.4
28.948929,-81.150196,2000,84.1,32.4
28.95108,-81.148664,2000,88.5,32.1
28.954002,-81.146527,2000,92.1,34.4
28.956345,-81.144597,2000,95.8,36.5
28.958983,-81.142273,2000,97.5,38.8
28.961334,-81.140107,1900,97.3,39.6
28.961884,-81.139579,2000,96.7,39.1
28.963623,-81.137995,2000,92.5,38.8
28.965683,-81.13604,1900,88.7,40.0
28.967363,-81.134356,1900,88.4,43.6
28.967782,-81.133818,1900,86.7,50.6
28.968201,-81.133064,1900,84.9,58.0
28.968475,-81.132449,1900,83.7,65.3
28.968666,-81.131771,1900,83.5,73.3
28.968852,-81.13064,1900,83.0,81.0
28.968979,-81.129227,1900,83.2,86.6
28.968946,-81.128271,1900,83.1,92.8
28.968806,-81.127194,1900,82.0,99.1
28.968433,-81.125201,1900,82.2,103.4
28.96788,-81.122783,1800,83.2,106.0
28.967502,-81.12127,1800,85.5,100.8
28.967456,-81.12057,1800,86.3,94.7
28.967456,-81.119439,1800,86.0,88.7
28.967549,-81.118739,1800,86.1,80.7
28.967735,-81.118038,1900,85.2,74.3
28.968014,-81.117231,1900,85.9,65.2
28.968292,-81.116709,1800,86.0,60.8
28.96862,-81.116153,1800,87.8,52.9
28.969085,-81.115615,1800,89.1,45.9
28.969574,-81.115177,1800,91.8,38.4
28.970169,-81.114754,1800,94.0,29.3
28.971039,-81.114385,1800,98.1,20.3
28.971771,-81.114173,1800,100.4,12.6
28.972916,-81.114015,1800,102.6,6.2
28.973602,-81.114068,1800,107.3,355.7
28.974578,-81.114269,1800,109.7,347.4
28.976852,-81.114913,1800,108.3,351.0
28.977744,-81.114915,1800,107.0,0.0
28.978729,-81.114754,1800,104.4,9.4
28.979462,-81.114437,1800,101.6,20.8
28.980072,-81.114053,1800,98.3,31.3
28.980515,-81.113645,1800,97.2,36.6
28.980816,-81.113245,1800,94.1,47.2
28.981155,-81.112694,1800,91.1,58.9
28.981422,-81.111899,1800,88.6,69.5
28.981522,-81.11148,1800,88.6,69.5
28.981561,-81.111037,1800,85.6,83.3
28.981522,-81.110476,1800,84.2,93.4
28.981384,-81.109472,1800,84.0,98.9
28.981003,-81.107591,1800,83.2,103.2
28.980444,-81.105221,1800,83.2,106.0
28.980025,-81.103444,1700,85.6,104.2
28.980025,-81.102744,1700,87.1,92.6
28.980103,-81.102289,1700,89.1,77.7
28.980351,-81.101667,1700,92.2,65.7
28.980606,-81.101285,1700,94.6,51.4
28.980927,-81.101021,1700,97.8,40.9
28.981328,-81.100751,1700,100.8,30.4
28.981887,-81.100482,1700,103.8,20.9
28.982399,-81.100428,1700,105.8,15.4
28.982865,-81.100428,1700,109.1,2.6
28.983656,-81.10059,1700,112.5,350.8
28.984177,-81.10081,1700,114.5,340.6
28.984866,-81.101236,1700,114.8,337.5
28.985138,-81.101497,1700,116.7,321.3
28.985687,-81.102183,1700,117.3,309.1
28.986145,-81.103029,1700,117.3,299.6
28.986356,-81.103821,1700,116.1,290.1
28.986496,-81.104575,1700,114.4,279.0
28.986449,-81.10549,1700,112.1,267.4
28.98631,-81.10619,1700,110.4,255.8
28.98603,-81.106998,1700,107.8,244.1
28.985596,-81.107677,1700,105.6,232.7
