lat,lon,alt,gs,track
46.842072,-92.205437,1525,96.1,273.0
46.842133,-92.209056,1650,94.0,271.2
46.842165,-92.216286,1825,99.0,268.8
46.841979,-92.218277,1875,100.5,264.3
46.841309,-92.221516,1950,102.1,255.8
46.840942,-92.222387,1975,104.7,241.5
46.840393,-92.223392,2025,106.7,231.1
46.839844,-92.224196,2050,108.2,223.9
46.839432,-92.224664,2050,108.2,223.9
46.839232,-92.224937,2075,110.3,218.7
46.837006,-92.226473,2125,112.1,213.0
46.836456,-92.226607,2150,116.9,194.9
46.835089,-92.226929,2200,119.0,187.2
46.834019,-92.226929,2250,120.0,180.5
46.83346,-92.22686,2250,120.3,175.7
46.832382,-92.22654,2300,122.8,167.8
46.830993,-92.22583,2350,125.5,161.4
46.829922,-92.225143,2375,127.6,156.4
46.8284,-92.223928,2425,130.4,150.1
46.826981,-92.222588,2500,130.1,146.9
46.824056,-92.219444,2600,129.6,144.1
46.821579,-92.216626,2700,126.0,141.8
46.819794,-92.214549,2800,124.5,141.2
46.817505,-92.211936,2900,124.0,142.2
46.815445,-92.209659,3000,122.0,142.7
46.81366,-92.207649,3100,122.6,142.3
46.812092,-92.205917,3200,122.0,142.7
46.810501,-92.204099,3300,121.2,142.4
46.809128,-92.202491,3400,121.0,141.7
46.807251,-92.200347,3500,121.7,141.3
46.805237,-92.198003,3600,122.4,141.6
46.802968,-92.195412,3675,123.2,141.9
46.799756,-92.191704,3775,126.0,141.8
46.797318,-92.188892,3875,127.4,141.7
46.794067,-92.185207,3975,126.8,142.1
46.791842,-92.18264,4075,125.7,140.5
46.788258,-92.178452,4250,123.8,141.6
46.786377,-92.176298,4325,126.8,142.1
46.784068,-92.173714,4375,130.6,142.8
46.781158,-92.170403,4450,134.5,141.3
46.779694,-92.16846,4475,138.6,136.2
46.778063,-92.165886,4500,140.9,131.8
46.775391,-92.161225,4600,143.5,129.4
46.774796,-92.160153,4625,144.2,129.6
46.772003,-92.15533,4700,146.2,130.0
46.768478,-92.149167,4775,149.8,129.9
46.764954,-92.14287,4875,151.3,129.4
46.761769,-92.137321,4975,151.3,129.4
46.759023,-92.132515,5075,149.7,130.4
46.756323,-92.127914,5175,149.6,130.9
46.753576,-92.123383,5275,150.1,131.8
46.750737,-92.118851,5375,150.1,132.3
46.746964,-92.112925,5475,153.5,133.1
46.744964,-92.109856,5525,154.9,133.7
46.742981,-92.106896,5625,156.3,134.2
46.73996,-92.102408,5725,154.2,135.0
46.7384,-92.100174,5800,154.2,135.0
46.735886,-92.096603,5900,152.0,135.3
46.733093,-92.092552,5975,152.0,135.3
46.730118,-92.088273,6075,153.5,135.8
46.725738,-92.082115,6175,155.6,136.0
46.722619,-92.077789,6275,155.6,136.0
46.719547,-92.073463,6375,154.9,136.3
46.715497,-92.067833,6475,154.9,136.3
46.712284,-92.063438,6550,154.9,136.3
46.709957,-92.060143,6650,152.0,135.8
46.707596,-92.056788,6750,150.6,135.8
46.704976,-92.05307,6825,152.0,135.8
46.701531,-92.048195,6925,153.5,135.8
46.6979,-92.04277,7025,155.7,132.9
46.69693,-92.040844,7050,158.7,125.0
46.695898,-92.038101,7075,161.1,118.2
46.69519,-92.035552,7100,161.8,111.0
46.694733,-92.032806,7150,162.7,103.9
46.694504,-92.030193,7200,162.5,97.8
46.694362,-92.02684,7250,161.1,91.8
46.694412,-92.021149,7400,158.1,88.6
46.694641,-92.012106,7575,156.1,87.8
46.694874,-92.001915,7725,157.1,88.5
46.694824,-91.995224,7800,158.1,91.4
46.694595,-91.993195,7825,158.2,99.5
46.693588,-91.988458,7900,157.1,111.7
46.69281,-91.986181,7925,156.8,113.3
46.691895,-91.983925,7975,155.9,120.0
46.690172,-91.980011,8025,156.7,123.3
46.686264,-91.971644,8100,161.2,124.4
46.682677,-91.964218,8200,162.4,126.2
46.679855,-91.95905,8300,161.5,128.7
46.675415,-91.951378,8450,160.3,130.4
46.671318,-91.944374,8600,158.1,130.6
46.667036,-91.937233,8750,157.3,131.4
46.661911,-91.92877,8900,157.3,131.4
46.657791,-91.921938,9050,156.6,131.1
46.653163,-91.91423,9175,158.0,131.1
46.647949,-91.905592,9300,161.5,131.5
46.642642,-91.89679,9450,163.7,131.3
46.637754,-91.888756,9600,163.0,131.0
46.633285,-91.881271,9750,163.0,131.0
46.628956,-91.873993,9900,163.0,131.0
46.626209,-91.869255,9975,165.4,127.6
46.624952,-91.86644,10025,168.9,120.2
46.624146,-91.863857,10050,171.1,113.4
46.623463,-91.860878,10075,172.7,107.2
46.623138,-91.858431,10125,174.8,100.2
46.622951,-91.855522,10150,175.6,94.9
46.622904,-91.851265,10225,175.0,89.7
46.623138,-91.844363,10350,174.3,86.4
46.623642,-91.833846,10500,174.5,85.7
46.624237,-91.821386,10625,176.5,85.8
46.624813,-91.811508,10750,179.0,83.9
46.625371,-91.807251,10800,180.8,78.2
46.625977,-91.804436,10825,181.6,73.4
46.626938,-91.800954,10875,182.0,67.4
46.628769,-91.795461,10950,181.1,63.4
46.632215,-91.785828,11125,180.2,62.6
46.636218,-91.774635,11275,182.5,62.6
46.640305,-91.763373,11425,183.8,62.5
46.642223,-91.75795,11475,186.5,62.2
46.646759,-91.745486,11500,196.4,62.4
46.651978,-91.731151,11475,205.8,62.2
46.656282,-91.719154,11375,214.7,62.2
46.66117,-91.705765,11300,223.7,62.3
46.666198,-91.691963,11175,229.5,62.2
46.67244,-91.674477,11050,230.8,62.7
46.67602,-91.664497,11025,229.9,62.5
46.685394,-91.638169,11000,222.7,62.7
46.694408,-91.61293,11000,216.5,62.5
46.703672,-91.587044,11000,211.1,62.3
46.712402,-91.562738,11000,208.4,62.6
46.72085,-91.539047,11000,207.1,62.7
46.722198,-91.53554,11000,206.9,60.5
46.72341,-91.532867,11000,207.2,55.6
46.725037,-91.529913,11000,205.5,49.0
46.726959,-91.527301,11000,203.3,41.6
46.72881,-91.525246,11025,201.2,35.9
46.730759,-91.523549,11025,199.1,30.8
46.732861,-91.522156,11025,197.4,24.2
46.735153,-91.521071,11000,194.5,18.0
46.737516,-91.520302,11025,191.4,12.4
46.740005,-91.519798,11025,189.4,7.0
46.742615,-91.519798,11000,186.0,359.4
46.743942,-91.519999,11000,183.1,353.7
46.745988,-91.520645,11000,179.8,348.1
46.747604,-91.521472,11000,176.2,340.4
46.749481,-91.522745,11000,172.2,332.7
46.750737,-91.523941,11000,169.5,327.5
46.752457,-91.525961,11000,166.5,321.3
46.75353,-91.527649,11000,162.1,312.2
46.7546,-91.529709,11000,158.7,305.0
46.755345,-91.531769,11000,156.1,297.9
46.756073,-91.534335,11000,154.1,290.9
46.756348,-91.536143,11000,151.3,283.8
46.756695,-91.539253,11025,150.3,277.6
46.756943,-91.543713,11025,149.3,273.5
46.757675,-91.563877,11000,150.3,273.8
46.758591,-91.581495,11025,150.6,275.0
46.759003,-91.588194,11050,151.6,274.9
46.759023,-91.588692,11075,151.6,274.9
46.759232,-91.592214,11100,150.5,274.6
46.759277,-91.592817,11075,150.4,274.2
46.759349,-91.594116,11025,150.4,274.2
46.759349,-91.594734,11050,150.4,274.2
46.759395,-91.595146,11075,150.4,274.2
46.759395,-91.595764,11100,150.4,274.2
46.759442,-91.596725,11050,149.3,273.8
46.759488,-91.597137,11025,149.3,273.8
46.759552,-91.600252,11050,148.1,272.3
46.759535,-91.60215,11050,147.0,268.8
46.759323,-91.605746,11050,146.6,264.9
46.758976,-91.60833,11075,145.3,259.7
46.758041,-91.614588,11050,148.0,256.7
46.756897,-91.620885,10975,151.6,254.3
46.756119,-91.624436,10925,155.3,252.4
46.755206,-91.628448,10850,160.3,251.4
46.75339,-91.636276,10650,169.8,251.5
46.751907,-91.642858,10450,176.5,252.2
46.751175,-91.646341,10325,180.6,252.3
46.750763,-91.648217,10250,182.5,252.5
46.749893,-91.652103,10050,187.9,252.3
46.749154,-91.65564,9925,192.6,252.8
46.748362,-91.659485,9775,197.4,253.2
46.747431,-91.663879,9575,201.2,253.6
46.7465,-91.668617,9375,204.1,253.8
46.74559,-91.673271,9200,206.7,254.3
46.745057,-91.677269,9050,208.2,261.7
46.744778,-91.680016,8950,208.0,260.3
46.744266,-91.682693,8875,206.9,255.2
46.743661,-91.685852,8800,202.6,254.2
46.743347,-91.687473,8850,193.4,254.1
46.743055,-91.688805,8925,182.0,254.1
46.742981,-91.689349,8975,175.7,254.1
46.742889,-91.689751,9050,175.7,254.1
46.742776,-91.690315,9125,169.6,253.9
46.742683,-91.690727,9125,169.6,253.9
46.742615,-91.691225,9175,162.4,253.9
46.742523,-91.691627,9225,157.0,254.1
46.742218,-91.69313,9400,154.1,253.8
46.742031,-91.694023,9500,147.8,253.9
46.741985,-91.694435,9550,142.7,253.7
46.741705,-91.695671,9675,139.6,253.8
46.741653,-91.696115,9725,135.4,253.7
46.74147,-91.696919,9800,132.3,253.8
46.741379,-91.697254,9850,131.3,253.6
46.741054,-91.69883,9925,128.4,253.3
46.740967,-91.699263,9950,127.2,253.6
46.740875,-91.699732,10000,126.5,253.0
46.740601,-91.701005,10050,126.5,253.0
46.740542,-91.701439,10050,125.6,252.9
46.740417,-91.701876,10050,126.5,253.0
46.740355,-91.702263,10050,126.8,252.6
46.740189,-91.703015,10050,126.8,252.6
46.740123,-91.70343,10050,127.8,252.7
46.739983,-91.703911,10050,127.8,252.7
46.739822,-91.70469,10025,130.0,252.5
46.739594,-91.705694,10000,131.9,252.8
46.739456,-91.706364,9975,134.1,252.6
46.739145,-91.707893,9950,138.5,252.4
46.738586,-91.710297,9900,142.9,252.1
46.737935,-91.713249,9850,146.8,252.6
46.736572,-91.719494,9800,151.2,252.3
46.732907,-91.736389,9725,155.0,252.7
46.73085,-91.745419,9725,154.7,250.7
46.727507,-91.759392,9775,152.2,250.0
46.726685,-91.761832,9775,152.9,243.6
46.72522,-91.765382,9775,154.0,238.3
46.723504,-91.769279,9775,152.6,237.0
46.716888,-91.78434,9850,150.6,237.5
46.715683,-91.787338,9875,149.1,240.7
46.714966,-91.7897,9850,150.4,248.6
46.714508,-91.791843,9825,151.5,251.9
46.713309,-91.796471,9800,149.9,248.1
46.71289,-91.797707,9800,145.9,245.7
46.712331,-91.799423,9800,141.3,244.0
46.711912,-91.800522,9800,136.4,242.5
46.711214,-91.802444,9800,131.1,242.3
46.710709,-91.803834,9775,126.6,242.2
46.710143,-91.805397,9750,122.1,242.2
46.709584,-91.806908,9750,119.0,241.9
46.709352,-91.807594,9750,115.4,242.1
46.708886,-91.808762,9725,111.9,241.1
46.708234,-91.81041,9725,107.2,239.1
46.707629,-91.811714,9700,104.0,236.8
46.706818,-91.813347,9675,99.4,233.6
46.705994,-91.814888,9650,95.0,233.1
46.704987,-91.816898,9625,90.0,233.1
46.704346,-91.818103,9600,86.2,232.1
46.703719,-91.819267,9575,82.0,232.4
46.703021,-91.820572,9575,77.0,232.4
46.702229,-91.822014,9550,72.6,231.7
46.701391,-91.823524,9500,68.3,230.9
46.700693,-91.82476,9475,63.9,230.1
46.700134,-91.82574,9450,60.3,229.7
46.699576,-91.826546,9450,56.6,226.4
46.699483,-91.826683,9475,55.2,223.5
46.699402,-91.826812,9475,52.5,220.4
46.699203,-91.827026,9400,52.5,220.4
46.699127,-91.82708,9350,52.6,218.8
46.699017,-91.827232,9300,52.6,218.8
46.698807,-91.827482,9275,55.4,219.1
46.698578,-91.82775,9225,62.5,219.8
46.698486,-91.827884,9200,66.6,221.4
46.698226,-91.828262,9125,79.9,225.5
46.697853,-91.82888,9000,87.0,227.3
46.697525,-91.829425,8925,90.7,228.6
46.697388,-91.829704,8875,99.5,230.7
46.697201,-91.830048,8825,107.8,232.9
46.696643,-91.831146,8725,111.8,234.5
46.69627,-91.83197,8650,119.8,236.6
46.696177,-91.832245,8650,121.0,237.5
46.695991,-91.832657,8600,121.0,237.5
46.695831,-91.833042,8600,121.3,238.1
46.695572,-91.833618,8575,120.7,238.6
46.695419,-91.83398,8575,120.2,238.9
46.695053,-91.834918,8550,118.9,239.1
46.694781,-91.835678,8550,114.7,239.6
46.694269,-91.836983,8525,113.4,239.8
46.694046,-91.83753,8525,108.8,240.8
46.693384,-91.839317,8525,103.8,241.2
46.692856,-91.840679,8525,98.9,241.6
46.692314,-91.842133,8525,93.9,242.1
46.691941,-91.843231,8525,90.8,241.7
46.691569,-91.844261,8525,86.3,243.1
46.691299,-91.8451,8525,82.3,244.1
46.69087,-91.84639,8500,77.4,244.8
46.690312,-91.848175,8500,72.5,245.6
46.690018,-91.849053,8500,68.0,245.7
46.689606,-91.850459,8475,63.2,246.7
46.689241,-91.851677,8475,58.3,247.8
46.689056,-91.852335,8500,54.8,248.6
46.689008,-91.852501,8500,52.6,248.8
46.688965,-91.85267,8475,51.3,249.4
46.688915,-91.852913,8450,50.9,250.5
46.688828,-91.85334,8350,52.5,252.3
46.688736,-91.853675,8325,57.6,252.8
46.68869,-91.854077,8250,62.9,252.4
46.688543,-91.85463,8200,71.2,252.8
46.68845,-91.855042,8175,75.6,252.3
46.688403,-91.855385,8125,81.3,251.3
46.688324,-91.855618,8100,85.1,250.1
46.688232,-91.855953,8075,87.7,249.3
46.688031,-91.856621,8025,93.2,247.3
46.687844,-91.85717,8000,95.9,246.6
46.687775,-91.857493,8000,95.9,246.6
46.687637,-91.857895,7975,98.1,246.6
46.687454,-91.858498,7975,99.0,246.8
46.687225,-91.859369,7950,99.5,247.6
46.686539,-91.861714,7925,99.5,247.6
46.685852,-91.864058,7875,94.5,247.0
46.685394,-91.865666,7850,91.0,247.4
46.685165,-91.866537,7850,87.8,247.2
46.684616,-91.86848,7825,83.4,247.4
46.68425,-91.869752,7800,78.9,247.7
46.683794,-91.871384,7800,74.5,247.9
46.683289,-91.873169,7775,70.0,248.2
46.682631,-91.875572,7700,65.0,247.4
46.682373,-91.876317,7725,60.0,246.4
46.68219,-91.877054,7650,57.8,246.5
46.682053,-91.877456,7575,60.0,246.4
46.681932,-91.877907,7525,66.7,246.1
46.681778,-91.878327,7475,71.2,246.0
46.6817,-91.878593,7450,77.9,245.7
