lat,lon,alt,gs,track,vs
37.342017,-76.442692,5700,76.1,65.1,1152
37.342902,-76.440542,5700,81.0,62.8,-832
37.343079,-76.440066,5700,85.9,62.2,-1280
37.343181,-76.439826,5600,87.2,62.0,-1408
37.34346,-76.439109,5600,89.5,62.0,-1536
37.343674,-76.438605,5600,93.9,62.1,-1600
37.343879,-76.438154,5600,97.5,61.9,-1536
37.344223,-76.437378,5500,100.7,62.2,-1408
37.344589,-76.43656,5500,104.7,62.7,-1152
37.34616,-76.432362,5500,103.8,64.9,1088
37.346486,-76.431467,5600,100.2,65.2,1152
37.348954,-76.4246,5600,95.9,66.6,320
37.349396,-76.423294,5700,96.4,67.4,128
37.349991,-76.421424,5600,98.6,67.3,-448
37.350494,-76.419905,5600,102.7,67.7,-768
37.351273,-76.417626,5600,107.2,67.5,-768
37.351776,-76.416048,5500,109.8,66.9,-512
37.353653,-76.410847,5500,108.3,64.9,-384
37.35759,-76.400796,5500,104.7,63.9,192
37.359474,-76.396119,5400,105.5,63.0,-1024
37.360219,-76.394089,5400,110.5,64.8,-1088
37.360977,-76.392089,5300,112.3,65.3,-768
37.3625,-76.387999,5300,108.7,64.4,192
37.365386,-76.380894,5300,105.6,65.4,-640
37.365852,-76.379401,5200,107.2,67.5,-704
37.368133,-76.372176,5100,107.9,66.5,-192
37.369064,-76.369788,5100,106.0,62.5,-192
37.370499,-76.36661,5100,105.0,59.0,-320
37.37233,-76.36287,5000,106.7,59.6,-768
37.373383,-76.360415,5000,108.7,63.2,-512
37.374324,-76.357787,5000,108.5,67.2,-640
37.374604,-76.356891,4900,109.0,67.9,-704
37.376175,-76.352175,4900,104.0,67.4,128
37.377956,-76.346741,4900,103.8,69.1,-640
37.378372,-76.34528,4800,105.0,70.5,-576
37.379725,-76.340531,4800,102.3,68.2,384
37.381027,-76.336806,4800,98.0,65.3,256
37.381073,-76.336573,4900,97.1,65.0,256
37.382355,-76.333417,4900,95.7,62.6,128
37.383911,-76.329911,4900,95.9,60.0,256
37.385971,-76.325762,4900,94.3,58.0,192
37.389035,-76.319633,4900,98.3,58.7,0
37.390525,-76.316349,4900,98.9,61.6,320
37.391269,-76.314498,5000,98.0,62.7,320
37.393132,-76.309722,5000,99.7,64.5,-128
37.394806,-76.305016,5000,102.6,66.4,64
37.396179,-76.300809,5000,97.9,68.4,640
37.397232,-76.297361,5100,93.4,68.7,128
37.398439,-76.29372,5000,98.1,66.6,-256
37.399933,-76.289764,5000,102.4,63.9,0
37.401489,-76.285732,5100,101.1,64.2,320
37.405426,-76.27533,5100,104.7,65.2,-576
37.40625,-76.272992,5000,107.9,66.5,-192
37.407144,-76.270135,5100,107.0,69.2,448
37.407852,-76.267674,5100,102.5,71.2,896
37.408308,-76.266075,5100,98.7,70.5,832
37.40854,-76.26506,5200,96.5,70.6,704
37.409751,-76.260582,5100,99.6,70.7,-512
37.41037,-76.258675,5100,103.6,67.9,-576
37.41124,-76.256223,5100,108.2,63.7,-128
37.412637,-76.253238,5100,108.4,60.1,192
37.413116,-76.252247,5100,104.1,58.8,768
37.413483,-76.251487,5200,100.7,57.6,896
37.414034,-76.250491,5200,97.4,56.3,1024
37.415477,-76.247923,5200,94.6,54.5,-192
37.416092,-76.246929,5200,98.2,51.6,-576
37.417013,-76.245595,5200,102.1,49.0,-768
37.418701,-76.243072,5200,105.4,51.9,384
37.419899,-76.240997,5200,101.0,54.3,960
37.420578,-76.239858,5200,98.0,53.7,960
37.42099,-76.239157,5300,95.0,53.1,832
37.422413,-76.236997,5300,92.3,50.3,256
37.424089,-76.234429,5300,95.1,50.1,-384
37.42511,-76.232845,5300,99.6,51.5,-384
37.428558,-76.227384,5300,99.4,49.9,704
37.429825,-76.225599,5400,96.2,46.7,640
37.432235,-76.222547,5400,95.5,44.6,-128
37.434284,-76.21992,5400,100.5,46.6,-256
37.43573,-76.217827,5400,102.3,50.5,128
37.437653,-76.214788,5400,98.2,51.6,704
37.439172,-76.212516,5500,94.4,49.7,512
37.44122,-76.20965,5400,97.7,48.3,-704
37.441686,-76.208994,5400,102.1,49.0,-960
37.442198,-76.208217,5400,105.0,49.6,-896
37.443455,-76.206247,5400,109.6,51.7,-512
37.444851,-76.203918,5400,111.3,54.9,128
37.445922,-76.201709,5400,110.5,58.3,256
37.447037,-76.199243,5400,106.5,62.0,576
37.448575,-76.195679,5400,106.1,61.3,0
37.449921,-76.193166,5400,104.8,57.1,256
37.450763,-76.191798,5400,102.6,52.1,384
37.451202,-76.191121,5500,101.5,50.2,384
37.454178,-76.18703,5500,100.4,51.9,0
37.455322,-76.185043,5500,102.1,55.4,64
37.457657,-76.180602,5500,100.1,56.0,320
37.459534,-76.177446,5500,98.0,53.7,64
37.460772,-76.175557,5500,97.2,49.6,-256
37.462189,-76.173706,5500,99.7,46.2,-384
37.464124,-76.171258,5500,102.6,46.2,-320
37.466405,-76.167676,5400,103.8,54.0,64
37.468185,-76.16459,5500,101.0,54.3,64
37.469604,-76.162077,5400,100.0,53.1,-128
37.471481,-76.159155,5400,100.8,49.8,-320
37.4729,-76.157227,5400,102.6,47.0,-320
37.4766,-76.15251,5400,101.2,47.0,0
37.477295,-76.151383,5400,101.0,51.4,-64
37.477936,-76.150156,5400,101.2,57.1,-192
37.478601,-76.148629,5400,102.9,62.2,-256
37.479346,-76.146658,5300,103.8,64.9,-256
37.481627,-76.140628,5300,103.0,65.9,-64
37.484802,-76.131339,5300,102.2,66.9,-256
37.485817,-76.12785,5300,104.1,70.3,-192
37.486934,-76.124268,5300,102.7,67.7,0
37.487869,-76.121813,5300,102.0,63.2,0
37.489014,-76.118891,5300,100.7,66.0,-128
37.489059,-76.118658,5200,100.8,67.2,-192
37.489914,-76.115729,5200,102.5,71.2,-320
37.491357,-76.110356,5200,104.8,69.3,-128
37.493637,-76.103288,5200,104.5,68.1,-192
37.494736,-76.100191,5100,105.1,63.4,-320
37.497162,-76.094055,5100,109.6,62.3,-384
37.498352,-76.091367,5000,110.1,61.8,-384
37.500046,-76.087569,5100,105.1,62.2,0
37.50087,-76.085523,5000,105.1,63.4,-512
37.503088,-76.079546,4900,106.5,64.4,-704
37.503799,-76.077751,4900,108.7,63.2,192
37.506912,-76.070914,5000,107.8,63.0,320
37.507557,-76.069396,5000,98.0,62.7,-192
37.508255,-76.067604,5000,97.5,64.5,-64
37.51236,-76.056655,5000,97.5,64.5,-64
37.513329,-76.054469,5000,92.2,61.5,192
37.515884,-76.04859,5000,96.3,60.8,-320
37.516448,-76.047244,5000,96.7,61.6,512
37.518357,-76.042228,5100,92.6,65.1,64
37.51973,-76.038656,5100,98.0,65.3,0
37.521942,-76.032675,5100,101.5,63.7,-192
37.523804,-76.027898,5100,103.8,64.9,0
37.525386,-76.023241,5100,103.8,64.9,0
37.526085,-76.020972,5100,103.2,68.4,-256
37.528878,-76.012315,5000,104.9,67.6,-128
37.530396,-76.008444,5000,104.9,67.6,-128
37.532089,-76.003418,4900,103.8,64.9,-256
37.533626,-75.997865,4800,103.8,64.9,-256
37.53479,-75.993776,4800,103.8,64.9,-256
37.535751,-75.990679,4800,103.5,69.6,-64
37.535814,-75.990402,4700,103.5,69.6,-64
37.537676,-75.985505,4600,101.6,66.2,-448
37.540376,-75.977684,4500,105.6,65.4,256
37.54184,-75.973907,4500,102.0,64.4,-832
37.552734,-75.941941,4000,104.9,67.6,-448
37.55365,-75.938903,3900,106.0,69.0,-768
37.57077,-75.92517,3700,88.6,246.0,384
37.563001,-75.94765,3900,90.8,244.6,320
37.557321,-75.961801,4100,90.8,244.6,320
37.555506,-75.966041,4200,89.9,242.9,320
37.548197,-75.980848,4500,89.4,238.3,640
37.547592,-75.982281,4500,89.0,242.6,512
37.546875,-75.984133,4500,89.4,243.4,512
37.542332,-75.995536,4700,89.4,243.4,512
37.539492,-76.002403,4800,89.4,243.4,448
37.53653,-76.008502,4900,89.0,237.4,576
37.535162,-76.011359,5000,89.2,239.7,320
37.533952,-76.014165,5000,89.2,239.7,320
37.5333,-76.015897,5000,90.4,245.1,512
37.532776,-76.017326,5100,89.5,244.9,640
37.53067,-76.022936,5200,88.1,245.2,256
37.529617,-76.026209,5200,89.2,246.9,192
37.528244,-76.030533,5300,91.4,246.8,512
37.526737,-76.034645,5300,90.4,245.1,448
37.524828,-76.039422,5400,91.7,243.4,320
37.522293,-76.045493,5400,95.7,242.6,384
37.521662,-76.046945,5500,96.7,241.6,384
37.519226,-76.052506,5600,94.9,241.0,576
37.517075,-76.057122,5600,95.5,239.1,320
37.51561,-76.06022,5700,96.4,239.4,384
37.513962,-76.06396,5700,96.7,241.6,384
37.51305,-76.066171,5700,97.0,243.7,384
37.512166,-76.06856,5800,97.5,244.5,320
37.510816,-76.071903,5800,98.4,243.4,384
37.509326,-76.075366,5800,97.6,240.6,512
37.509201,-76.075647,5900,97.6,240.6,512
37.506592,-76.081257,5900,96.4,239.4,384
37.505788,-76.083009,6000,96.9,238.9,384
37.504166,-76.086575,6000,95.8,241.3,512
37.503228,-76.088801,6100,95.3,243.2,512
37.500202,-76.096384,6100,99.8,241.9,0
37.498712,-76.099727,6200,100.7,240.9,256
37.496063,-76.105509,6200,101.4,239.1,64
37.491403,-76.115311,6200,99.1,239.0,64
37.487595,-76.123508,6300,100.5,238.8,128
37.484421,-76.129701,6300,99.9,237.3,64
37.481907,-76.134836,6300,101.4,239.1,-128
37.477112,-76.144807,6300,102.2,239.4,0
37.47525,-76.149047,6300,104.2,242.0,-128
37.473267,-76.153954,6300,105.6,244.2,0
37.470595,-76.160928,6200,107.4,244.6,-256
37.466675,-76.171369,6200,110.5,244.8,0
37.463058,-76.181361,6200,108.7,245.6,-128
37.460586,-76.188215,6200,110.1,245.3,-64
37.458847,-76.19264,6200,110.0,243.0,-64
37.455734,-76.199945,6200,110.1,241.8,-64
37.455232,-76.201112,6100,110.5,241.4,-64
37.450836,-76.211106,6100,110.1,240.6,-192
37.445968,-76.22195,6100,110.6,240.2,64
37.443604,-76.22706,6100,105.8,239.3,384
37.439987,-76.23454,6100,104.6,238.3,64
37.438287,-76.237773,6200,105.4,236.6,128
37.43312,-76.247506,6200,104.8,237.1,0
37.430603,-76.252363,6200,105.7,235.4,0
37.42651,-76.259447,6200,104.0,236.8,64
37.425066,-76.262492,6200,100.8,239.6,256
37.420877,-76.271389,6200,104.1,238.8,-256
37.417711,-76.277599,6200,104.8,237.1,320
37.415543,-76.281582,6200,101.8,234.6,256
37.413056,-76.285958,6200,104.6,236.3,-128
37.412064,-76.288011,6200,105.7,240.5,-128
37.411194,-76.29029,6200,106.9,245.1,0
37.409912,-76.29403,6200,105.9,247.8,320
37.409683,-76.294848,6300,104.5,248.1,384
37.406754,-76.304023,6300,102.2,246.9,-128
37.405142,-76.308468,6300,102.9,244.7,192
37.402628,-76.315036,6400,101.1,244.2,0
37.402535,-76.315274,6300,101.1,244.2,0
37.401045,-76.318917,6300,104.2,242.0,-576
37.399612,-76.322314,6300,109.2,241.6,-768
37.399323,-76.322917,6200,110.5,241.4,-704
37.397232,-76.327865,6100,112.3,243.0,-832
37.395996,-76.331196,6100,113.7,246.1,-896
37.395552,-76.332411,6000,113.8,247.3,-832
37.394211,-76.336748,5900,113.7,248.9,-576
37.391876,-76.34452,5800,110.1,249.3,-512
37.389862,-76.35089,5700,109.0,247.9,-576
37.387685,-76.357429,5600,107.2,247.5,-640
37.386017,-76.362402,5500,108.5,247.2,-832
37.38446,-76.367136,5400,110.7,247.1,-704
37.38208,-76.374148,5300,106.6,246.8,-384
37.380423,-76.378625,5300,105.1,244.6,-512
37.379445,-76.381192,5200,106.0,243.7,-640
37.377397,-76.386148,5100,106.0,242.5,-640
37.375395,-76.390985,5000,105.1,242.2,-704
37.373108,-76.396471,4900,106.9,242.7,-448
37.37074,-76.40215,4900,102.4,242.7,-192
37.36908,-76.406347,4800,102.9,244.7,-704
37.367295,-76.411106,4700,106.5,244.4,-512
37.363815,-76.420256,4700,103.4,245.4,-320
37.363266,-76.421717,4600,103.4,245.4,-448
37.36115,-76.427287,4600,103.8,243.7,-320
37.360452,-76.428959,4500,101.5,242.4,-256
37.358002,-76.434748,4500,97.1,241.1,-320
37.35696,-76.43702,4400,100.0,239.3,-832
37.355392,-76.440417,4300,104.8,240.3,-768
37.353795,-76.444185,4300,103.3,242.9,-64
37.352957,-76.446274,4300,98.4,243.4,128
37.350311,-76.45263,4200,97.1,242.4,-704
37.349533,-76.454559,4200,101.1,244.2,-768
37.348581,-76.457201,4200,105.6,245.4,-448
37.347371,-76.460604,4100,104.8,246.4,-64
37.346672,-76.462515,4100,100.2,243.9,128
37.346558,-76.462857,4200,99.7,244.5,256
37.345184,-76.466597,4200,97.7,247.1,0
37.344159,-76.46962,4100,102.6,246.4,-640
37.341831,-76.476129,4100,103.8,244.9,448
37.341248,-76.477759,4100,98.8,244.2,512
37.340836,-76.47881,4200,97.1,245.0,512
37.339737,-76.482024,4100,94.5,247.0,-448
37.338318,-76.48594,4100,98.4,244.7,-640
37.337677,-76.487518,4000,99.3,243.7,-576
37.334755,-76.494758,4000,100.7,244.7,-256
37.333777,-76.497683,4000,99.2,248.1,-256
37.333191,-76.499556,3900,97.9,248.4,-448
37.332275,-76.502536,3900,102.7,247.7,-448
37.331589,-76.504874,3900,105.6,251.2,-896
37.331268,-76.506101,3800,107.4,255.4,-1024
37.330948,-76.508263,3800,110.3,261.1,-832
37.330519,-76.512491,3700,109.2,261.6,-128
37.330053,-76.515417,3700,107.3,258.2,-256
37.329634,-76.517327,3700,107.6,253.2,-768
37.329117,-76.519133,3600,109.4,250.2,-1216
37.328471,-76.521149,3600,112.5,247.5,-1472
37.328247,-76.521821,3500,115.0,245.9,-1472
37.327027,-76.524791,3400,119.0,241.9,-1344
37.325226,-76.529359,3400,116.3,244.5,128
37.324793,-76.530463,3400,112.7,244.8,384
37.324219,-76.53193,3400,107.8,244.1,448
37.322525,-76.536255,3300,105.1,244.6,-960
37.321395,-76.539419,3200,109.3,246.2,-1344
37.320603,-76.541509,3200,113.6,245.0,-1344
37.320138,-76.542644,3100,115.4,244.3,-1088
37.318497,-76.547241,3100,115.0,245.9,-320
37.318182,-76.548197,3100,111.1,246.7,0
37.317078,-76.551332,3100,106.5,245.6,0
37.316507,-76.552734,3000,104.2,244.4,-192
37.314377,-76.558052,2900,106.4,243.2,-960
37.312457,-76.562944,2800,109.6,243.4,-704
37.310827,-76.566826,2800,106.9,242.7,-128
37.30925,-76.570558,2800,102.0,241.9,-64
37.307831,-76.573538,2700,101.0,238.4,-896
37.306125,-76.576916,2600,105.2,237.8,-768
37.304031,-76.581275,2600,100.8,239.6,-64
37.302567,-76.584583,2500,98.5,240.8,-576
37.300003,-76.590076,2400,103.0,240.9,-512
37.296908,-76.596859,2400,98.5,240.8,0
37.295609,-76.599543,2400,99.3,237.8,-320
37.292951,-76.604621,2400,100.5,238.8,0
37.292067,-76.606711,2400,100.7,242.2,-128
37.289474,-76.61275,2400,97.1,242.4,320
37.288055,-76.615672,2300,97.6,237.1,-448
37.287964,-76.615906,2400,97.6,237.1,-448
37.286201,-76.619429,2400,106.3,238.9,-512
37.285812,-76.62023,2300,106.7,239.6,-576
37.285223,-76.621697,2300,104.7,242.7,0
37.28378,-76.62522,2400,102.4,242.7,192
37.283432,-76.626074,2400,91.2,244.0,-64
37.281267,-76.632385,2300,97.6,245.8,-512
37.279498,-76.63764,2300,98.0,245.3,-320
37.278939,-76.63955,2200,96.5,250.6,-128
37.27703,-76.647193,2200,99.6,252.5,-512
37.275773,-76.651193,2100,99.6,252.5,-512
37.27447,-76.654597,2100,98.4,244.7,-384
37.273682,-76.656988,2000,99.9,247.0,-448
37.273399,-76.658179,2000,100.7,254.4,-640
37.272949,-76.660435,2000,100.7,256.8,-512
37.27121,-76.665695,2000,100.7,256.8,-512
37.27002,-76.668441,2000,94.0,240.7,0
37.26907,-76.67036,1900,95.0,239.7,-704
37.267502,-76.673818,1800,98.1,240.0,-1216
37.266091,-76.676987,1700,101.6,241.2,-1600
37.265167,-76.679194,1600,101.6,241.2,-1600
37.264135,-76.681704,1500,107.8,243.0,-768
37.261047,-76.68907,1400,107.8,243.0,-768
37.259674,-76.691758,1300,101.8,236.6,-704
37.258037,-76.694721,1200,101.8,236.6,0
37.257156,-76.696141,1200,98.7,230.3,0
37.253894,-76.700751,1200,96.4,229.2,0
37.252777,-76.702244,1100,96.9,226.2,0
37.251205,-76.704147,1100,95.5,222.9,0
37.248779,-76.70701,1000,94.8,223.3,0
37.24617,-76.710108,1000,89.9,221.9,-320
37.24411,-76.712211,1000,88.9,219.1,-448
37.242023,-76.714245,900,88.2,218.6,-320
37.238892,-76.717471,900,83.2,218.7,-384
37.235962,-76.72051,800,82.5,219.1,-576
37.234109,-76.722306,800,81.6,216.0,-832
37.233364,-76.722903,700,81.8,212.5,-768
37.232666,-76.723261,700,81.4,204.7,-512
37.232117,-76.723432,700,79.6,194.6,-384
37.231567,-76.723548,700,78.3,185.1,-384
37.230652,-76.723432,700,78.0,178.5,-448
37.230106,-76.723261,700,76.8,161.8,-832
37.229279,-76.722672,600,76.9,159.4,-832
37.228638,-76.721912,600,79.2,134.0,-1024
37.228057,-76.720992,600,80.2,125.9,-832
37.227173,-76.719201,500,82.7,122.2,-640
37.225404,-76.715857,400,79.3,123.7,-512
37.224706,-76.714305,400,79.3,123.7,-512
37.224333,-76.713529,400,78.3,116.6,-320
