lat,lon,alt,gs,track,vs
35.883316,138.565121,42725,371.8,245.0,-384
35.881348,138.559921,42700,371.8,245.0,-800
35.87439,138.541775,42475,371.7,244.7,-960
35.874039,138.540812,42450,371.7,244.7,-2176
35.871735,138.534908,42400,371.2,244.5,-2176
35.871414,138.534164,42375,371.2,244.5,-1120
35.866516,138.521576,42200,371.7,244.3,-1376
35.863541,138.513966,42125,372.1,244.2,-1600
35.863146,138.513054,42100,372.1,244.2,-736
35.858956,138.50236,41925,373.0,244.3,-736
35.858491,138.501191,41900,373.0,244.3,-2624
35.85466,138.491421,41750,373.9,244.3,-2624
35.854202,138.490276,41725,373.9,244.3,-1824
35.845782,138.468933,41350,376.6,244.2,-2144
35.842477,138.460401,41250,378.0,244.4,-1920
35.842011,138.459291,41225,378.0,244.4,-960
35.83017,138.428192,40950,379.8,244.9,-832
35.819107,138.399217,40675,376.7,244.9,-800
35.807556,138.368969,40400,373.5,244.8,-1024
35.80719,138.368011,40400,373.5,244.8,-480
35.798584,138.345623,40275,372.2,244.9,-544
35.789919,138.323773,40150,373.0,243.2,-960
35.781819,138.305249,40075,378.6,241.3,-672
35.773911,138.288517,40000,385.7,239.1,-832
35.771118,138.282909,40000,386.9,238.5,-448
35.762593,138.266738,40000,391.1,236.5,-128
35.7621,138.2658,40000,391.1,236.5,384
35.756332,138.255501,39975,393.9,235.3,384
35.75592,138.254757,39975,394.2,235.0,-256
35.745529,138.237362,40000,397.0,233.0,64
35.736603,138.223457,40000,399.7,231.1,-128
35.736012,138.222617,40000,399.7,231.1,864
35.729462,138.212986,40000,402.3,229.7,864
35.728729,138.211956,39975,402.3,229.7,-608
35.722232,138.202865,40000,402.5,228.8,-608
35.721588,138.202,40000,403.0,228.3,256
35.714085,138.192054,40000,404.7,226.8,256
35.713573,138.191411,40000,404.7,226.8,-800
35.712782,138.190418,39975,404.7,226.8,64
35.701144,138.175984,40000,407.3,224.8,416
35.700485,138.175163,40000,407.3,224.8,-608
35.698334,138.172588,40000,407.3,224.6,-608
35.697784,138.171959,40000,407.3,224.6,192
35.690204,138.16266,40000,406.6,225.1,192
35.689545,138.161831,40000,406.6,225.1,-384
35.663269,138.128929,40000,405.2,225.9,-576
35.658968,138.123448,40000,405.2,225.9,-576
35.658325,138.122635,40025,405.2,225.9,288
35.651505,138.114109,40000,405.9,225.6,288
35.650681,138.113079,40000,405.9,225.4,-480
35.643373,138.104164,40000,405.9,225.0,-480
35.642715,138.103294,40000,405.9,225.0,128
35.638066,138.097619,40000,406.6,224.9,-96
35.637507,138.096976,40000,406.6,224.9,-608
35.634705,138.093567,40000,406.6,224.9,-608
35.634201,138.092937,40000,406.6,224.9,-64
35.626847,138.084003,39975,407.3,224.8,-64
35.626334,138.08336,39975,407.3,224.8,-576
35.616465,138.071322,39875,406.6,224.9,-768
35.615627,138.070328,39875,406.6,224.9,-1376
35.609529,138.062848,39750,406.6,224.9,-1824
35.608841,138.062038,39750,405.9,225.0,-768
35.608337,138.061409,39725,405.9,225.0,-768
35.607513,138.060436,39700,405.9,225.0,-1984
35.606735,138.059464,39700,405.9,225.0,-1984
35.606084,138.058641,39675,405.9,225.0,-1184
35.603431,138.055368,39625,405.2,224.9,-1632
35.594009,138.0439,39450,405.2,225.1,-1280
35.593506,138.043213,39450,405.2,225.1,-2272
35.592305,138.041752,39425,405.2,225.1,-1216
35.583879,138.03135,39300,403.8,225.3,-992
35.583252,138.03051,39275,403.8,225.3,-1760
35.566498,138.009739,38950,401.6,225.4,-1760
35.558554,137.99991,38825,400.9,225.3,-2048
35.557763,137.998917,38800,400.9,225.3,-896
35.555786,137.996521,38750,400.9,225.3,-896
35.555156,137.995703,38750,400.9,225.3,-1728
35.548004,137.986851,38600,400.2,225.2,-1920
35.54718,137.985878,38575,400.2,225.2,-1184
35.532623,137.967854,38375,398.8,225.4,-1056
35.531845,137.966881,38375,398.8,225.4,-256
35.516704,137.948018,38275,399.5,225.5,-160
35.516192,137.947375,38275,399.5,225.5,-864
35.514267,137.944965,38275,399.5,225.5,-864
35.513585,137.944161,38275,398.8,225.4,64
35.50893,137.938375,38225,398.8,225.4,64
35.50827,137.937584,38225,398.8,225.4,-992
35.505299,137.933876,38200,398.8,225.4,-992
35.504507,137.932941,38200,398.8,225.4,-256
35.490309,137.915175,38100,398.8,225.6,-352
35.466521,137.885489,38025,400.2,225.6,-608
35.465881,137.884655,38000,400.2,225.6,384
35.464325,137.88271,38000,400.2,225.6,-448
35.463043,137.881107,38000,401.0,225.7,-448
35.462265,137.880135,38000,401.0,225.7,192
35.437958,137.849808,38000,405.2,225.5,-32
35.437286,137.849024,38000,405.2,225.5,-576
35.431366,137.841682,38000,405.9,225.4,-576
35.430542,137.84071,38000,405.9,225.4,64
35.429884,137.839849,38000,405.9,225.4,64
35.429214,137.83905,38025,405.9,225.4,544
35.423553,137.832018,38000,405.9,225.2,544
35.422762,137.831083,38000,405.9,225.2,-512
35.415593,137.822259,38000,406.6,225.3,-640
35.414932,137.821426,38000,406.6,225.3,128
35.399277,137.802143,38000,407.3,225.2,-96
35.398601,137.801338,38000,407.3,225.2,864
35.397949,137.800541,38000,407.3,225.2,864
35.3974,137.799854,38000,407.3,225.2,256
35.391312,137.792358,38000,407.3,225.2,256
35.390762,137.791672,38000,407.3,225.2,-256
35.383575,137.78286,38000,408.0,225.1,-256
35.382797,137.781887,38025,408.0,225.1,352
35.381563,137.780418,38000,408.7,225.0,-256
35.358333,137.752017,38000,408.7,225.2,-480
35.357666,137.75116,38000,408.7,225.2,544
35.351532,137.743664,38000,408.7,225.2,544
35.350838,137.742842,38000,408.7,225.2,-128
35.350047,137.741849,38000,408.7,225.2,-128
35.349256,137.740855,38000,408.7,225.2,384
35.334033,137.722155,38000,409.4,225.3,-64
35.323885,137.709649,38025,409.4,225.3,-448
35.323373,137.709006,38025,409.4,225.3,416
35.31926,137.703896,38000,410.1,225.4,416
35.318578,137.703046,38025,410.1,225.4,-352
35.294952,137.673969,38000,410.1,225.2,-192
35.268627,137.641569,38000,410.1,225.2,-384
35.250146,137.618954,38000,410.8,225.1,-384
35.249354,137.61796,38000,410.8,225.1,800
35.242092,137.609136,38000,410.1,225.0,800
35.241301,137.608143,38000,410.1,225.0,-832
35.232409,137.59739,38000,410.1,224.8,-832
35.231851,137.596747,38000,410.1,224.8,-64
35.205139,137.564299,38000,408.7,225.0,160
35.179962,137.533638,38000,409.4,225.1,-192
35.158585,137.507461,38000,409.4,225.1,-192
35.157926,137.506599,38000,409.4,225.1,448
35.150943,137.498131,38000,410.1,225.2,448
35.150152,137.497101,38000,410.1,225.2,-736
35.133453,137.476632,38000,410.1,225.2,-736
35.132629,137.475679,38000,410.1,225.2,192
35.129529,137.471924,38000,409.4,225.1,192
35.128738,137.470951,38000,410.1,225.0,768
35.11156,137.450008,38000,409.4,225.1,768
35.110931,137.449166,38025,409.4,225.1,-224
35.086282,137.419338,38000,410.1,224.8,-128
35.085617,137.418506,38000,410.1,224.8,352
35.073029,137.403203,38000,410.1,225.0,352
35.072316,137.402344,38000,410.1,225.0,832
35.059296,137.386556,38000,410.1,225.0,832
35.05863,137.385693,38000,410.1,225.0,-96
35.032562,137.353765,38000,410.1,225.4,-320
35.01622,137.33381,38000,410.8,224.9,-224
35.002628,137.317257,38000,411.5,225.2,192
35.001984,137.316434,37975,411.5,225.2,-1024
34.990012,137.301865,38025,412.2,224.9,-1024
34.989174,137.300892,38000,412.2,224.9,256
34.972415,137.280579,37975,412.2,224.9,256
34.971624,137.279606,38000,412.2,224.9,-352
34.94467,137.247334,38000,413.0,224.6,-64
34.917716,137.215061,38000,413.0,224.6,-416
34.909698,137.205449,38000,412.2,224.7,-416
34.909011,137.20459,37975,413.0,224.6,-928
34.891694,137.183704,38000,412.2,224.9,-928
34.890902,137.182732,37975,412.2,224.9,96
34.875493,137.164078,38000,411.5,225.0,96
34.874817,137.163242,38000,411.5,225.0,640
34.861908,137.147547,38000,413.0,225.0,640
34.861084,137.146538,38000,413.0,225.0,-256
34.858383,137.143287,38000,413.0,225.0,-256
34.85771,137.142448,38000,413.0,225.0,512
34.840672,137.121792,38000,413.0,225.0,512
34.840027,137.120978,38000,413.0,225.0,-128
34.81842,137.095013,38000,413.7,224.7,-96
34.79156,137.062511,38000,414.4,225.2,352
34.777084,137.044858,38000,415.1,225.1,-32
34.776535,137.044186,38000,415.1,225.1,-640
34.772736,137.039589,38000,415.1,224.7,-640
34.771912,137.038636,38000,415.1,224.7,-64
34.75914,137.023726,38000,416.6,223.7,-64
34.758316,137.022718,38000,416.6,223.7,448
34.740725,137.002716,38000,416.8,223.0,64
34.739887,137.001801,38000,417.5,222.9,960
34.72648,136.986923,38000,417.7,222.3,960
34.725595,136.986008,38000,417.7,222.3,32
34.711945,136.971093,37950,418.6,221.8,32
34.711211,136.970329,37950,418.6,221.8,-1216
34.708045,136.966896,37875,418.6,221.6,-1216
34.707161,136.965981,37875,418.6,221.6,-1952
34.698898,136.957248,37650,415.3,221.1,-1952
34.698176,136.956482,37625,414.7,221.0,-1280
34.684433,136.942282,37250,409.4,220.3,-1280
34.683838,136.941721,37225,408.7,220.2,-3872
34.680405,136.93819,37150,407.3,220.2,-3872
34.679648,136.937428,37150,407.3,220.2,-1472
34.671249,136.928829,37000,403.8,220.1,-1824
34.67038,136.927988,36975,402.4,220.1,-832
34.648831,136.9063,36700,394.1,219.8,-1248
34.629279,136.886902,36400,397.3,219.2,-1184
34.607678,136.865902,36100,400.1,218.3,-960
34.597204,136.855946,35950,400.3,218.1,-960
34.596451,136.855232,35925,400.3,218.1,-1568
34.575027,136.835053,35650,404.4,217.5,-1568
34.553678,136.815891,35350,408.6,216.1,-1856
34.543121,136.806578,35225,409.8,216.4,-1728
34.542206,136.805738,35200,410.6,216.3,-1184
34.534079,136.798496,35075,412.0,216.3,-1536
34.51181,136.778608,34800,413.0,216.7,-1248
34.491302,136.760055,34475,412.8,216.9,-1152
34.489746,136.758709,34450,412.8,216.9,-1152
34.489017,136.757984,34450,412.8,216.9,-1920
34.468185,136.739035,34150,411.2,217.1,-1664
34.460434,136.731949,34050,411.0,217.3,-1600
34.459829,136.731377,34050,411.0,217.3,-320
34.44603,136.718688,33875,411.6,217.4,-320
34.445114,136.717847,33850,411.6,217.4,-1184
34.423874,136.698172,33550,413.6,217.5,-1184
34.421402,136.69593,33500,414.4,217.4,-1184
34.420486,136.69509,33500,414.4,217.4,-2432
34.41655,136.691446,33450,415.0,217.6,-2432
34.41579,136.690693,33425,415.0,217.6,-1312
34.395172,136.67166,33125,416.6,217.4,-1664
34.389162,136.666203,33075,416.8,217.2,-1664
34.388397,136.665494,33050,416.8,217.2,-992
34.367609,136.646404,32750,418.2,217.2,-1024
34.346191,136.626705,32450,418.8,217.3,-960
34.343399,136.624127,32425,418.8,217.3,-960
34.342484,136.623286,32400,418.8,217.3,-1568
34.321518,136.604004,32075,419.4,217.4,-1152
34.319962,136.602547,32050,419.4,217.4,-1152
34.319366,136.601986,32050,419.4,217.4,-2048
34.310675,136.593704,31975,419.8,218.6,-2048
34.309891,136.592962,31975,420.4,218.7,-704
34.306274,136.58943,31975,420.1,219.1,-704
34.305554,136.588669,31975,420.1,219.1,-160
34.292908,136.575865,32000,419.2,220.4,224
34.291589,136.574535,32000,419.1,220.6,-384
34.288377,136.571159,32000,418.9,221.0,-384
34.287643,136.570372,32000,418.9,221.0,160
34.275833,136.557536,32000,419.7,222.6,192
34.274963,136.556583,32000,419.7,222.6,672
34.271432,136.552563,32025,419.6,223.0,416
34.270706,136.551763,32000,419.6,223.0,-96
34.256241,136.534779,32000,419.3,224.7,32
34.242336,136.517487,32000,420.9,226.4,384
34.228604,136.499348,32025,423.5,228.2,544
34.222824,136.491338,32000,423.9,229.0,544
34.222179,136.490479,32000,423.9,229.0,-96
34.221667,136.489735,32000,424.0,229.2,384
34.215454,136.480912,32000,423.0,230.0,384
34.214079,136.47892,32000,423.2,230.2,-416
34.208167,136.470165,32000,422.9,230.9,-416
34.207422,136.469078,32000,422.3,231.0,448
34.200531,136.458547,31975,421.7,231.9,448
34.199799,136.457426,32000,421.1,232.0,-1056
34.199066,136.456305,32000,421.1,232.0,-64
34.186753,136.436749,32000,419.8,232.9,384
34.182678,136.430185,31975,419.2,233.1,64
34.182098,136.429253,31975,420.0,233.1,-1312
34.179072,136.424389,32000,419.6,233.4,-1312
34.178513,136.423458,32000,419.2,233.7,576
34.172379,136.413201,32000,417.9,234.4,576
34.171967,136.412472,32000,418.7,234.5,-864
34.165787,136.401766,32025,417.7,235.4,-864
34.1651,136.400589,32025,417.7,235.4,-96
34.156029,136.38422,31800,415.8,236.6,-96
34.15561,136.383476,31775,415.2,236.7,-1120
34.144226,136.361856,31525,413.5,238.4,-1408
34.143739,136.360874,31500,413.5,238.4,-1856
34.138199,136.349831,31350,413.5,239.2,-2080
34.137594,136.348629,31350,413.5,239.2,-928
34.126053,136.324469,31025,414.2,240.6,-1152
34.12563,136.323452,31000,414.5,240.8,-1760
34.115482,136.300564,30700,416.9,242.6,-1344
34.105042,136.275367,30350,418.6,243.9,-1056
34.104538,136.274134,30350,418.6,243.9,-1888
34.099869,136.262363,30225,418.7,244.8,-1888
34.099468,136.261253,30200,418.3,245.0,-608
34.097512,136.256218,30125,418.8,245.1,-608
34.097122,136.255132,30100,419.3,245.3,-1728
34.093043,136.244259,29975,418.9,245.8,-1728
34.092578,136.243,29950,418.9,245.8,-2208
34.088654,136.232599,29825,420.7,245.6,-2208
34.088333,136.231702,29800,420.7,245.6,-672
34.080521,136.211414,29550,423.2,245.1,-544
34.080055,136.210155,29550,423.2,245.1,-2048
34.078054,136.205006,29450,424.2,245.2,-2048
34.077667,136.203956,29450,424.2,245.2,-2592
34.075516,136.198351,29375,424.2,245.2,-2592
34.075195,136.19751,29375,424.2,245.2,-1408
34.072174,136.189774,29275,424.6,245.1,-1408
34.071769,136.188698,29250,424.6,245.1,-576
34.070526,136.185514,29225,425.5,245.1,-1216
34.060597,136.159859,28875,427.2,244.9,-1440
34.055649,136.147118,28725,429.0,245.1,-1632
34.053131,136.140616,28625,430.0,245.1,-1984
34.052729,136.139545,28600,430.0,245.1,-2624
34.046677,136.123924,28425,430.4,245.0,-2624
34.046352,136.123066,28400,430.4,245.0,-1632
34.035924,136.096115,28050,430.4,245.3,-2080
34.033035,136.088487,27975,431.4,245.3,-2080
34.032532,136.087142,27950,431.4,245.3,-1504
34.029919,136.080437,27850,431.4,245.3,-1504
34.02951,136.079295,27825,431.4,245.3,-2656
34.027679,136.07453,27775,431.8,245.2,-2656
34.027265,136.073456,27775,431.8,245.2,-1120
34.023148,136.062759,27625,432.2,245.1,-1120
34.022703,136.061668,27600,432.2,245.1,-2688
34.017629,136.048565,27475,432.2,245.1,-2688
34.017303,136.047707,27450,432.2,245.1,-992
34.012802,136.036134,27275,433.5,245.0,-1216
34.007904,136.023466,27125,433.5,245.0,-1600
33.997751,135.99741,26750,435.3,244.9,-1184
33.99733,135.996281,26750,435.3,244.9,-1728
33.987762,135.971786,26375,433.9,244.9,-1952
33.980387,135.953007,26075,426.3,244.6,-2368
33.979477,135.95071,26050,426.3,244.6,-2848
33.978973,135.949421,26025,426.3,244.6,-2112
33.975174,135.939723,25875,418.7,244.8,-2112
33.974428,135.937843,25850,417.4,244.9,-1536
33.969727,135.925827,25650,411.5,244.7,-1536
33.968889,135.923767,25625,411.5,244.7,-2144
33.959198,135.898973,25225,404.8,244.7,-2016
33.954941,135.888043,25050,403.5,244.8,-2016
33.95462,135.887258,25050,403.5,244.8,-1216
33.949173,135.873077,24800,400.9,245.2,-1216
33.948778,135.87204,24775,400.4,245.0,-2080
33.939421,135.847893,24400,399.1,245.1,-1888
33.930809,135.825806,24025,398.6,244.9,-2112
33.922256,135.803964,23650,398.1,244.7,-2336
33.915912,135.787811,23375,396.4,244.9,-2336
33.915527,135.786812,23350,396.4,244.9,-1696
33.914749,135.784794,23325,395.5,244.9,-2432
33.905869,135.762205,22950,393.2,244.9,-2304
33.896759,135.738943,22575,392.7,244.7,-2272
33.888611,135.718035,22200,391.9,244.9,-2208
33.879741,135.6954,21825,389.7,244.9,-2208
33.879462,135.694656,21825,389.7,244.9,-1728
33.871307,135.673697,21450,388.8,245.2,-1984
33.862889,135.65197,21075,389.7,244.9,-1984
33.854187,135.629808,20700,390.5,244.7,-2016
33.845618,135.608025,20325,390.1,244.8,-1952
33.83696,135.586109,19950,389.7,244.9,-1568
33.831746,135.572891,19725,388.7,244.6,-1568
33.831345,135.571906,19725,388.7,244.6,-2208
33.822715,135.550003,19350,385.1,244.6,-2208
33.814382,135.528889,18975,381.1,244.9,-1760
33.805939,135.507501,18600,375.8,244.8,-1760
33.797699,135.486649,18250,369.1,244.8,-1504
33.791199,135.46989,17950,359.7,245.0,-1312
33.785426,135.455189,17750,350.3,244.8,-1312
33.775324,135.429611,17475,344.4,244.6,-896
33.765129,135.404034,17200,345.8,244.5,-1312
33.760712,135.392761,17100,346.2,244.7,-1312
