lat,lon,alt,gs,track
42.484177,-72.225994,7200,97.4,54.2
42.485667,-72.223035,7200,95.4,57.0
42.488159,-72.218004,7200,97.7,55.0
42.489577,-72.215626,7200,97.5,51.2
42.49173,-72.211699,7200,96.4,53.0
42.494465,-72.20662,7300,91.8,54.8
42.495862,-72.204129,7300,89.0,51.8
42.499924,-72.197092,7400,92.0,52.5
42.502053,-72.19327,7400,94.1,55.0
42.503497,-72.190332,7400,95.7,57.8
42.505219,-72.186308,7400,99.0,60.3
42.508524,-72.178387,7400,99.1,59.0
42.510498,-72.174183,7400,98.2,56.6
42.512435,-72.170403,7400,97.7,55.0
42.515259,-72.165194,7400,97.2,53.4
42.518673,-72.15897,7300,100.8,53.5
42.521759,-72.153334,7300,102.7,54.9
42.525238,-72.14628,7300,101.0,56.3
42.528214,-72.140038,7300,103.8,58.0
42.531474,-72.132717,7300,104.4,59.5
42.533011,-72.129396,7300,101.8,56.6
42.537048,-72.120812,7300,102.3,56.2
42.542221,-72.1107,7300,97.4,56.3
42.545929,-72.103334,7300,99.9,55.2
42.546524,-72.102398,7300,97.0,47.9
42.547488,-72.101228,7300,94.3,41.1
42.549444,-72.098992,7300,94.8,43.3
42.550781,-72.097092,7200,97.0,47.9
42.554518,-72.091199,7300,94.3,48.9
42.558289,-72.085323,7200,99.2,49.1
42.562013,-72.079319,7300,95.1,50.1
42.565292,-72.07412,7400,94.9,48.4
42.56868,-72.069251,7400,96.2,46.7
42.573558,-72.062201,7400,94.8,47.6
42.577423,-72.056267,7300,99.2,48.3
42.581192,-72.050512,7400,97.1,48.8
42.585114,-72.04447,7300,98.6,49.5
42.589828,-72.037166,7300,101.3,48.6
42.593765,-72.031111,7400,97.7,48.3
42.595551,-72.02824,7400,101.0,51.4
42.597253,-72.025345,7300,105.3,51.2
42.600837,-72.019149,7400,100.6,52.7
42.602094,-72.016914,7500,95.6,52.7
42.605539,-72.01091,7400,99.0,52.0
42.611252,-72.001149,7400,99.6,51.5
42.613872,-71.99673,7400,104.0,52.0
42.61972,-71.986604,7300,104.0,52.0
42.623462,-71.980186,7400,101.2,52.2
42.627931,-71.972394,7300,102.8,52.9
42.631531,-71.965942,7400,101.4,53.0
42.635146,-71.959555,7300,102.8,52.9
42.640919,-71.949335,7300,102.0,52.6
42.646454,-71.939538,7300,97.8,52.9
42.651998,-71.92979,7300,98.4,52.4
42.656204,-71.922309,7200,99.8,52.3
42.661216,-71.913438,7200,99.6,51.5
42.664148,-71.908584,7300,99.4,49.9
42.666197,-71.905454,7200,104.1,48.5
42.67034,-71.89913,7200,108.6,49.9
42.672342,-71.895681,7200,104.0,52.0
42.673598,-71.893509,7300,99.0,52.0
42.678085,-71.88573,7300,103.9,51.2
42.681198,-71.880424,7200,102.8,49.3
42.684026,-71.876263,7200,107.6,47.3
42.688076,-71.870323,7200,110.5,48.7
42.689333,-71.868279,7200,105.9,50.8
42.690948,-71.865505,7300,101.0,51.4
42.691707,-71.864255,7300,101.8,51.8
42.691818,-71.864007,7300,101.8,51.8
42.695385,-71.857868,7200,105.0,53.1
42.699234,-71.850711,7200,101.6,53.8
42.702072,-71.845467,7300,103.2,54.5
42.702228,-71.845221,7300,102.4,54.1
42.704453,-71.840973,7300,97.7,55.0
42.707108,-71.83548,7400,96.8,56.8
42.709763,-71.829862,7400,97.7,55.0
42.711911,-71.825675,7300,102.3,56.2
42.714066,-71.821123,7300,106.0,58.1
42.716333,-71.816477,7300,103.7,56.0
42.721128,-71.806832,7300,101.2,57.1
42.724777,-71.7994,7300,103.7,56.0
42.729172,-71.790473,7200,105.7,55.4
42.732788,-71.783295,7200,106.0,54.2
42.734344,-71.780611,7300,105.1,50.4
42.736351,-71.777195,7300,101.4,53.0
42.740029,-71.77036,7400,102.2,53.3
42.745568,-71.760204,7400,103.0,53.7
42.749908,-71.752333,7400,104.2,52.8
42.754227,-71.744555,7400,103.2,51.7
42.758929,-71.736954,7400,105.1,50.4
42.761163,-71.733186,7400,105.6,52.7
42.764934,-71.726223,7300,109.0,52.1
42.768472,-71.7199,7300,110.0,53.1
42.772196,-71.713193,7400,105.6,52.7
42.776665,-71.705273,7400,107.0,52.6
42.780482,-71.698566,7300,105.6,52.7
42.783646,-71.693094,7300,103.1,50.9
42.787491,-71.686603,7200,103.1,50.9
42.790192,-71.682295,7200,103.5,48.9
42.793076,-71.678051,7100,106.8,46.9
42.79645,-71.673208,7100,107.0,48.4
42.798981,-71.668937,7100,102.7,47.8
42.800949,-71.666253,7100,98.3,44.6
42.803238,-71.663319,7100,93.4,42.4
42.804703,-71.661384,7200,91.2,46.3
42.806086,-71.659283,7200,90.9,50.4
42.80874,-71.654684,7200,93.2,51.5
42.811844,-71.649191,7200,97.8,52.9
42.815676,-71.642369,7200,100.2,53.9
42.818283,-71.637203,7300,97.9,55.8
42.823264,-71.627132,7300,100.7,55.5
42.825079,-71.623731,7300,100.6,52.7
42.828506,-71.617574,7400,100.2,53.9
42.831985,-71.610931,7300,103.2,54.5
42.836392,-71.602282,7400,105.7,55.4
42.838257,-71.598348,7400,106.0,58.1
42.840683,-71.593174,7300,106.8,56.5
42.845004,-71.584494,7400,103.2,56.5
42.847145,-71.579851,7300,104.1,58.8
42.850171,-71.573377,7300,104.3,57.5
42.853011,-71.567557,7300,102.9,55.7
42.856502,-71.560756,7400,102.7,54.9
42.861809,-71.550489,7400,102.1,55.4
42.864166,-71.545651,7400,104.3,57.5
42.869385,-71.534537,7400,107.9,57.5
42.873214,-71.526293,7400,103.2,56.5
42.878615,-71.515438,7400,104.6,56.3
42.881516,-71.509371,7400,105.2,57.8
42.886668,-71.498108,7400,105.7,57.4
42.889834,-71.491634,7400,106.5,55.7
42.893097,-71.485418,7400,103.8,54.0
42.897629,-71.477179,7300,106.4,53.0
42.901379,-71.470184,7400,106.0,54.2
42.904544,-71.464168,7400,103.6,53.2
42.908432,-71.457378,7400,106.0,54.2
42.910642,-71.452855,7400,106.8,56.5
42.912691,-71.4488,7400,106.0,54.2
42.918411,-71.437896,7400,108.0,53.7
42.920418,-71.433956,7400,108.2,56.3
42.923309,-71.428315,7400,106.8,54.5
42.925539,-71.424277,7400,107.6,52.2
42.929626,-71.417392,7300,108.1,51.0
42.934384,-71.409825,7300,107.2,49.9
42.939285,-71.401871,7300,106.7,51.1
42.941208,-71.398422,7300,106.6,53.8
42.943359,-71.39427,7300,108.2,56.3
42.948676,-71.383144,7300,106.8,56.5
42.952103,-71.376194,7400,104.9,55.1
42.954117,-71.372042,7400,105.7,57.4
42.958145,-71.363291,7400,106.9,58.4
42.962173,-71.354029,7300,108.6,59.0
42.964325,-71.34892,7300,111.9,61.1
42.968536,-71.338125,7300,109.6,62.3
42.970596,-71.332504,7300,108.7,64.4
42.971558,-71.329757,7300,104.7,65.2
42.972743,-71.325923,7300,100.3,66.5
42.974854,-71.319729,7300,98.4,64.7
42.977073,-71.313564,7300,98.8,62.9
42.978149,-71.310978,7300,98.3,58.7
42.980026,-71.306954,7300,96.8,56.8
42.982379,-71.302316,7300,97.7,55.0
42.984055,-71.299308,7300,93.4,52.4
42.986298,-71.295138,7300,93.2,54.6
42.988292,-71.291264,7300,97.1,55.5
42.990326,-71.287026,7300,99.3,57.8
42.994675,-71.277381,7300,95.4,57.0
42.998766,-71.268899,7300,99.9,57.3
43.002164,-71.261771,7300,100.1,56.0
43.004073,-71.257651,7400,97.4,58.4
43.006494,-71.252027,7300,100.3,60.1
43.007812,-71.248573,7300,102.9,63.4
43.010125,-71.242153,7300,102.0,61.9
43.012299,-71.237012,7200,105.3,59.8
43.014407,-71.232016,7300,100.5,58.8
43.016828,-71.226523,7200,101.2,60.4
43.020996,-71.216253,7200,105.7,60.5
43.02301,-71.21159,7200,106.0,58.1
43.026185,-71.204747,7300,101.6,57.9
43.029677,-71.197161,7300,100.5,58.8
43.033913,-71.187221,7300,101.7,59.9
43.0383,-71.176843,7300,102.2,59.4
43.039685,-71.17388,7300,100.1,56.0
43.041229,-71.170647,7300,98.3,58.7
43.043243,-71.166304,7300,99.6,56.5
43.045365,-71.161782,7300,98.8,58.2
43.046668,-71.158709,7200,102.1,60.7
43.048204,-71.155308,7200,105.2,57.8
43.050811,-71.149881,7300,102.3,56.2
43.055141,-71.14151,7300,104.9,55.1
43.057701,-71.136671,7300,100.2,53.9
43.060261,-71.131766,7300,99.3,55.7
43.062589,-71.126992,7300,104.3,55.5
43.067322,-71.11776,7300,109.3,55.4
43.07027,-71.111625,7300,108.7,55.9
43.07162,-71.108747,7200,113.2,58.0
43.074097,-71.103643,7300,113.2,56.2
43.075836,-71.100386,7300,114.2,52.8
43.078929,-71.095145,7300,112.3,50.8
43.082565,-71.088888,7300,113.4,52.5
43.086548,-71.081862,7400,112.0,52.6
43.091217,-71.073303,7400,114.4,53.5
43.094055,-71.067874,7400,114.3,55.3
43.097855,-71.060401,7400,111.8,54.5
43.100576,-71.055189,7400,113.2,56.2
43.105138,-71.045707,7400,112.9,57.3
43.107233,-71.040998,7400,113.4,59.8
43.112091,-71.029805,7400,111.6,59.3
43.114243,-71.025014,7400,109.8,56.9
43.116348,-71.020863,7300,113.2,54.3
43.118778,-71.016606,7200,116.8,52.0
43.123032,-71.009301,7200,115.8,53.4
43.125824,-71.003681,7300,112.9,55.5
43.129066,-70.996922,7300,110.7,57.2
43.134652,-70.985478,7300,113.4,56.9
43.135769,-70.982993,7300,109.1,58.5
43.13684,-70.980573,7300,104.1,58.8
43.13942,-70.975065,7300,108.5,57.0
43.143543,-70.966383,7300,105.1,55.9
43.147826,-70.957881,7300,105.4,54.7
43.152761,-70.948399,7200,106.5,55.7
43.154064,-70.94611,7300,103.2,51.7
43.158161,-70.939178,7300,100.9,50.6
43.159743,-70.936563,7300,105.9,50.8
43.16423,-70.928884,7300,104.0,52.0
43.169985,-70.918841,7300,108.1,51.0
43.172545,-70.914852,7300,110.5,48.7
43.174501,-70.911843,7300,106.2,48.0
43.176456,-70.908901,7300,101.9,47.4
43.178467,-70.905762,7300,102.2,49.8
43.180785,-70.901838,7200,106.2,52.3
43.18428,-70.895861,7200,108.7,50.6
43.186478,-70.892348,7200,107.0,48.4
43.188446,-70.889665,7200,107.5,45.0
43.193028,-70.883397,7300,103.2,45.0
43.196915,-70.878104,7400,107.5,45.8
43.198151,-70.876316,7300,111.9,48.6
43.200989,-70.871822,7300,114.6,46.4
43.205429,-70.865521,7300,109.6,46.1
43.20845,-70.861433,7300,105.4,43.8
43.212301,-70.856192,7200,106.8,45.4
43.215088,-70.852299,7200,104.0,47.0
43.216677,-70.849653,7200,99.5,50.7
43.219098,-70.84586,7200,100.6,48.2
43.221518,-70.842394,7200,101.8,45.8
43.22525,-70.837225,7300,97.7,47.5
43.226578,-70.835053,7400,94.6,51.4
43.231341,-70.826699,7400,98.4,52.4
43.234314,-70.82132,7400,98.0,53.7
43.236415,-70.817348,7400,102.2,53.3
43.23912,-70.812186,7400,100.4,51.9
43.240465,-70.810024,7400,101.3,48.6
43.241684,-70.808418,7400,104.0,43.0
43.245712,-70.80318,7300,108.2,44.6
43.248705,-70.798907,7400,103.2,45.8
43.252487,-70.793599,7400,108.2,45.4
43.255082,-70.789817,7500,112.5,47.5
43.259171,-70.783443,7500,116.3,49.2
43.264847,-70.774181,7500,113.4,48.6
43.266907,-70.771048,7500,109.0,48.0
43.26956,-70.766929,7400,112.9,50.4
43.273424,-70.760258,7400,115.4,52.0
43.27446,-70.758404,7300,119.8,52.5
43.277252,-70.75355,7300,122.1,50.3
43.281152,-70.74731,7300,120.3,51.4
43.282036,-70.74561,7300,117.0,52.6
43.2827,-70.744416,7300,112.8,52.9
43.284988,-70.740136,7200,108.5,55.1
43.28595,-70.738029,7100,109.6,58.0
43.286133,-70.737632,7000,109.9,58.8
43.286682,-70.736304,6900,111.9,61.1
43.28714,-70.73509,6800,112.7,62.5
43.287781,-70.733494,6700,114.6,60.8
43.288507,-70.731877,6600,114.9,58.5
43.289066,-70.7307,6500,113.4,56.9
43.29009,-70.728607,6400,111.8,54.5
43.291214,-70.726659,6300,112.6,52.2
43.292231,-70.724945,6200,116.4,49.9
43.293915,-70.722379,6100,117.5,47.1
43.29521,-70.720433,6100,113.2,46.4
43.296281,-70.718994,6100,109.6,45.4
43.296616,-70.718547,6000,108.2,44.6
43.296753,-70.718292,6100,107.5,44.2
43.297348,-70.717589,6000,105.4,43.8
43.299545,-70.714715,5900,101.8,44.2
43.301422,-70.712096,5800,104.7,46.5
43.30224,-70.710885,5800,109.6,46.1
43.303391,-70.709285,5700,113.1,45.7
43.303528,-70.709094,5800,113.9,46.1
43.303665,-70.708902,5700,113.9,46.1
43.305312,-70.706569,5800,111.7,45.7
43.306824,-70.704622,5800,106.8,43.1
43.308618,-70.702188,5800,104.0,47.0
43.31034,-70.699506,5700,102.6,47.0
43.311996,-70.697149,5700,107.1,49.2
43.314204,-70.693359,5700,105.4,51.9
43.315368,-70.691332,5700,101.7,51.0
43.317043,-70.688324,5600,98.8,54.1
43.318542,-70.685524,5600,103.0,53.7
43.318673,-70.685185,5500,104.4,53.6
43.320374,-70.681947,5500,109.3,55.4
43.320535,-70.681588,5400,110.7,55.3
43.3228,-70.677476,5400,111.4,53.0
43.324585,-70.674199,5400,106.6,53.8
43.329803,-70.664701,5300,110.2,53.9
43.331726,-70.661124,5400,111.0,54.2
43.335388,-70.65429,5400,112.0,52.6
43.339156,-70.647518,5400,107.2,53.3
43.340836,-70.644262,5400,108.2,56.3
43.341949,-70.641894,5500,106.5,57.7
43.343353,-70.638832,5400,105.7,57.4
43.34523,-70.635,5400,107.6,54.8
43.345734,-70.634042,5300,108.6,53.2
43.347349,-70.6313,5300,110.6,49.4
43.349487,-70.62791,5300,105.9,50.8
43.353168,-70.621817,5300,104.0,52.0
43.35585,-70.616796,5300,101.6,53.8
43.359604,-70.60945,5300,101.3,55.0
43.362339,-70.604161,5300,100.0,53.1
43.363678,-70.601977,5300,104.4,50.0
43.36448,-70.60063,5200,106.2,48.0
43.365005,-70.599933,5300,104.7,46.5
43.365692,-70.598975,5200,104.0,46.2
43.36583,-70.598733,5300,102.5,45.4
43.368073,-70.595653,5200,101.8,45.0
43.370728,-70.591821,5200,106.8,46.1
43.372999,-70.588531,5300,106.9,47.7
43.375886,-70.584215,5400,105.4,46.9
43.37915,-70.579557,5500,106.8,46.1
43.383194,-70.573491,5500,108.3,47.6
43.388077,-70.566335,5500,113.2,46.4
43.392318,-70.560412,5500,113.3,47.9
43.394073,-70.557648,5600,114.2,49.6
43.394646,-70.55675,5500,114.2,49.6
43.39702,-70.552891,5600,116.4,49.9
43.399246,-70.549153,5500,114.6,51.7
43.403732,-70.541424,5400,114.0,52.1
43.410187,-70.529863,5400,116.4,53.0
43.413895,-70.522837,5400,114.0,54.6
43.416572,-70.517774,5300,115.6,52.7
43.417131,-70.516859,5400,115.3,51.3
43.417648,-70.515939,5300,115.9,51.0
43.420017,-70.51215,5400,113.5,49.3
43.421448,-70.509935,5400,108.6,49.9
43.424515,-70.504633,5400,108.9,51.3
43.427673,-70.49914,5400,109.2,49.5
43.430557,-70.494413,5400,108.9,51.3
43.433936,-70.488216,5400,107.8,52.9
43.440174,-70.477099,5400,110.0,53.1
43.441818,-70.473973,5500,109.6,54.3
43.443107,-70.471736,5500,107.8,49.5
43.444643,-70.469578,5500,111.0,45.4
43.446133,-70.467486,5500,116.0,45.7
43.447128,-70.466053,5600,117.4,46.4
43.449438,-70.462646,5700,116.8,48.1
43.452511,-70.457873,5700,112.8,49.7
43.454224,-70.454939,5700,108.2,51.8
43.45816,-70.448168,5700,109.3,50.2
43.459819,-70.445448,5600,108.6,49.9
43.46359,-70.439104,5600,107.4,51.4
43.465393,-70.435905,5600,112.0,52.6
43.469269,-70.428576,5500,114.4,53.5
43.472342,-70.422886,5500,115.4,52.0
43.476671,-70.415366,5600,113.9,51.4
43.476811,-70.415104,5500,113.9,51.4
43.477323,-70.414189,5600,113.7,50.7
43.479858,-70.409908,5600,115.0,53.1
43.480453,-70.408822,5700,115.8,53.4
43.482537,-70.404903,5800,113.8,53.9
43.485051,-70.400456,5700,111.0,51.6
43.488309,-70.395094,5800,114.2,49.6
43.491989,-70.38934,5800,116.1,47.8
43.493197,-70.387442,5900,115.4,47.5
43.49501,-70.384869,5900,111.1,46.8
43.496456,-70.382799,5900,106.8,43.9
43.499039,-70.379376,5800,105.4,45.4
43.502461,-70.374429,5800,104.7,46.5
43.502655,-70.374138,5900,103.3,47.3
43.502792,-70.374011,5800,103.3,47.3
43.50293,-70.373755,5900,103.3,47.3
43.504044,-70.372075,5900,98.4,47.1
43.506729,-70.368262,5900,103.3,46.6
43.507278,-70.367432,5900,108.3,47.6
43.507628,-70.366908,5800,108.3,47.6
43.510483,-70.362386,5700,108.6,49.9
43.51062,-70.362194,5800,107.2,49.9
43.512656,-70.3588,5700,103.1,50.9
43.514236,-70.355934,5700,104.6,54.3
43.516891,-70.350697,5700,104.6,56.3
43.517032,-70.350364,5600,104.0,56.8
43.520197,-70.343759,5500,104.9,55.1
43.522897,-70.338527,5500,100.8,53.5
43.523849,-70.3369,5400,99.4,53.6
43.526642,-70.331662,5400,104.2,52.8
43.530075,-70.325403,5400,102.4,54.1
43.531998,-70.321634,5300,103.5,55.2
43.53392,-70.317802,5400,104.9,55.1
43.535327,-70.315247,5400,100.4,51.9
43.537582,-70.311286,5400,98.0,53.7
43.538132,-70.310201,5500,97.7,55.0
43.540558,-70.305474,5500,93.0,53.8
43.542435,-70.30228,5400,97.0,52.5
43.542543,-70.302037,5500,97.2,53.4
43.542636,-70.301841,5400,98.0,53.7
43.545336,-70.29674,5400,101.8,54.6
43.54636,-70.294713,5400,98.0,53.7
43.547562,-70.292763,5400,95.0,49.3
43.549255,-70.290016,5400,97.6,52.1
43.550995,-70.286823,5500,95.6,52.7
43.55278,-70.283821,5500,93.0,49.8
43.554274,-70.281503,5500,92.7,46.3
43.555847,-70.279477,5500,94.8,42.4
43.559394,-70.275029,5500,92.9,41.1
43.562347,-70.271493,5600,93.7,39.8
43.56256,-70.271301,5500,93.7,39.8
43.564748,-70.268685,5500,98.6,40.5
43.568527,-70.264467,5500,100.3,38.9
43.572243,-70.260511,5500,100.6,37.3
43.57485,-70.257765,5600,103.1,39.1
43.577084,-70.25541,5600,101.0,35.7
43.581802,-70.250925,5600,102.9,34.3
43.583405,-70.249456,5600,107.6,33.2
43.584021,-70.248936,5700,109.3,32.7
43.585324,-70.247563,5700,111.4,37.0
43.586721,-70.245928,5700,111.2,41.7
43.587296,-70.245241,5800,110.3,43.5
43.588898,-70.242941,5800,111.9,47.9
43.590771,-70.239781,5800,111.7,51.2
43.591655,-70.238277,5900,111.2,52.3
43.595856,-70.230677,5900,111.6,53.8
43.598099,-70.226398,5900,116.0,54.1
43.601028,-70.220841,5900,113.7,55.8
43.603293,-70.21637,5900,110.8,53.4
43.604095,-70.214964,5800,110.4,52.0
43.606064,-70.211643,5800,111.3,49.0
43.608398,-70.207938,5800,107.2,49.9
43.610321,-70.204553,5800,102.8,52.9
43.612381,-70.200784,5700,103.4,52.5
43.613023,-70.199563,5700,107.0,52.6
43.613674,-70.198386,5700,109.2,52.8
43.614186,-70.197536,5700,113.6,53.2
43.614349,-70.197207,5600,116.0,54.1
43.614487,-70.196952,5700,116.0,54.1
43.614699,-70.196555,5600,116.0,54.1
43.616455,-70.1928,5600,120.1,57.2
43.617631,-70.190212,5600,115.4,58.1
43.618011,-70.189351,5700,112.9,57.3
43.619214,-70.186942,5700,109.0,54.7
43.621262,-70.182964,5600,110.4,54.6
43.624649,-70.176257,5600,108.7,55.9
43.625427,-70.174724,5700,106.2,56.9
43.627396,-70.170316,5700,105.8,59.3
43.629223,-70.16595,5600,108.4,60.1
43.629364,-70.16559,5700,108.4,60.1
43.629501,-70.165334,5600,108.9,59.7
43.633645,-70.155487,5700,106.7,59.6
43.635727,-70.150771,5600,106.3,58.8
43.636811,-70.148294,5600,110.5,58.3
43.639744,-70.141558,5600,112.0,60.0
43.644259,-70.130375,5600,107.4,61.0
43.647034,-70.123369,5700,105.2,61.0
43.649368,-70.117493,5700,105.5,63.0
43.651474,-70.111552,5700,103.8,64.9
43.653616,-70.104806,5700,105.7,66.6
43.654449,-70.102163,5600,109.4,67.4
43.655478,-70.098594,5600,113.7,68.8
43.657759,-70.09055,5600,109.4,67.4
43.659668,-70.084853,5600,108.7,65.6
43.661224,-70.080318,5600,108.7,63.2
43.664566,-70.071567,5500,108.7,62.0
43.664975,-70.070539,5600,109.6,62.3
43.665068,-70.070343,5500,110.5,62.5
43.667396,-70.064196,5600,106.5,62.0
43.66949,-70.058572,5500,104.2,63.2
43.671021,-70.054257,5500,109.1,62.7
43.672028,-70.051894,5500,110.5,58.3
43.672485,-70.050872,5400,110.5,58.3
43.675049,-70.045251,5400,106.0,58.1
43.676892,-70.04085,5400,108.8,60.8
43.677063,-70.040525,5300,108.8,60.8
43.678429,-70.036861,5300,111.4,63.9
43.681046,-70.029155,5300,111.0,65.5
43.682944,-70.022801,5300,111.6,67.3
43.684525,-70.017466,5400,110.3,67.6
43.685349,-70.014975,5400,110.0,64.1
43.686622,-70.01188,5400,107.9,60.6
43.690392,-70.00279,5500,107.5,59.9
43.690486,-70.002529,5400,107.0,60.3
43.690933,-70.00137,5500,107.4,61.0
43.691437,-70.000156,5400,108.7,62.0
43.693909,-69.993705,5400,111.5,60.5
43.697571,-69.985146,5400,110.8,59.0
43.700867,-69.977864,5400,111.5,57.5
43.703194,-69.972643,5400,113.4,59.8
43.707337,-69.962834,5400,111.3,58.6
43.707458,-69.96247,5500,110.5,58.3
43.709525,-69.958191,5500,109.6,56.2
43.712677,-69.951548,5500,112.4,57.7
43.716275,-69.943412,5500,117.1,58.6
43.717438,-69.940689,5400,119.1,60.8
43.719394,-69.93576,5500,119.1,60.8
43.723026,-69.926474,5400,118.6,61.3
43.725174,-69.921463,5500,118.0,58.9
43.727169,-69.9166,5500,117.2,61.5
43.729729,-69.910453,5500,115.6,59.9
