lat,lon,alt,gs,track
40.172486,-77.533701,3325,97.6,136.7
40.172104,-77.533081,3325,100.3,128.9
40.1716,-77.532104,3350,99.1,121.0
40.171234,-77.530884,3350,99.5,112.4
40.17095,-77.528582,3375,98.7,97.0
40.17095,-77.527396,3400,99.0,91.7
40.171005,-77.525391,3425,100.2,86.6
40.171234,-77.523193,3425,103.2,81.1
40.171875,-77.519165,3425,104.1,78.4
40.172347,-77.515973,3475,100.8,79.1
40.172486,-77.513976,3500,98.3,85.3
40.172791,-77.510986,3475,99.0,81.9
40.173569,-77.504944,3475,99.5,80.2
40.174069,-77.501741,3500,94.9,78.4
40.175079,-77.493713,3550,93.2,77.6
40.175217,-77.492737,3600,88.5,79.6
40.1754,-77.491211,3650,84.2,80.4
40.176024,-77.486947,3700,87.7,82.8
40.176407,-77.482422,3775,85.4,84.6
40.176727,-77.479675,3850,82.0,80.9
40.176862,-77.477833,3850,84.2,85.9
40.177095,-77.472777,3925,86.1,87.3
40.177231,-77.471191,3975,82.7,82.4
40.177561,-77.469094,4025,79.6,78.4
40.178055,-77.465698,4050,84.3,79.8
40.178305,-77.463788,4050,89.1,81.0
40.178467,-77.461792,4075,89.3,85.5
40.178787,-77.457947,4175,85.6,83.3
40.179143,-77.453613,4250,85.4,84.6
40.179611,-77.448853,4250,90.3,85.6
40.17984,-77.446716,4250,93.2,80.7
40.180618,-77.440186,4275,94.7,79.1
40.181611,-77.433014,4275,94.2,77.7
40.181946,-77.431641,4275,94.9,71.6
40.182355,-77.430517,4275,95.7,64.0
40.182821,-77.429581,4275,96.8,54.7
40.183411,-77.428711,4275,98.3,46.2
40.184078,-77.42802,4250,98.4,37.6
40.18473,-77.427521,4250,98.6,30.5
40.185379,-77.427185,4250,98.5,24.0
40.186126,-77.426897,4250,99.2,14.6
40.187011,-77.426709,4250,98.5,5.8
40.188217,-77.426697,4275,97.0,358.8
40.189943,-77.426709,4300,94.2,3.7
40.190781,-77.426514,4300,93.6,10.5
40.191806,-77.426085,4300,94.0,16.7
40.193481,-77.425523,4300,94.2,12.3
40.194366,-77.425398,4300,93.3,4.3
40.195064,-77.425461,4300,94.1,357.6
40.195679,-77.42572,4275,94.8,346.0
40.196365,-77.426025,4250,95.9,339.9
40.19696,-77.426514,4225,98.8,328.2
40.197578,-77.427209,4200,100.4,321.9
40.198105,-77.427856,4200,100.4,314.2
40.198563,-77.428711,4225,99.3,304.3
40.198883,-77.429565,4225,96.7,294.4
40.1993,-77.431204,4300,93.6,288.0
40.19944,-77.431953,4325,88.6,281.1
40.199487,-77.433076,4350,84.2,273.4
40.199533,-77.435136,4350,85.0,270.0
40.199478,-77.436462,4300,89.1,268.1
40.199387,-77.437744,4275,91.8,262.5
40.198975,-77.440505,4325,88.6,258.9
40.198556,-77.443563,4350,85.8,262.0
40.198196,-77.447144,4325,90.8,262.4
40.197625,-77.451116,4300,90.4,259.8
40.196915,-77.455322,4250,88.1,257.5
40.196647,-77.456859,4200,91.4,256.7
40.196228,-77.459481,4125,95.7,259.2
40.195483,-77.464662,4075,95.2,260.9
40.195129,-77.467712,3975,95.5,259.8
40.194785,-77.47028,3900,97.7,263.0
40.194763,-77.470581,3900,97.7,263.0
40.194506,-77.473027,3800,102.1,261.5
40.194031,-77.476624,3725,102.0,258.7
40.193344,-77.480713,3625,101.0,258.6
40.192474,-77.485596,3550,100.9,256.2
40.192062,-77.487793,3550,98.1,258.2
40.192038,-77.48807,3525,97.1,258.1
40.191526,-77.490942,3475,97.0,255.7
40.191467,-77.491211,3475,98.0,255.8
40.190918,-77.494202,3375,101.9,256.4
40.190048,-77.498962,3300,100.7,254.4
40.189087,-77.503479,3200,99.0,256.0
40.188593,-77.505798,3200,96.8,253.8
40.188538,-77.506104,3200,95.9,253.6
40.188314,-77.507234,3225,91.9,255.5
40.187576,-77.510559,3225,87.0,252.6
40.187393,-77.51123,3200,87.9,252.8
40.187337,-77.511479,3200,88.6,253.6
40.186499,-77.515162,3175,91.1,250.8
40.186203,-77.516479,3200,89.6,253.8
40.186111,-77.516785,3200,89.3,254.4
40.185614,-77.519594,3200,90.2,257.2
40.184738,-77.525024,3225,94.1,255.2
40.184497,-77.525836,3250,94.6,250.2
40.184124,-77.526835,3250,94.8,243.7
40.182449,-77.529019,3275,94.3,238.0
40.181442,-77.52948,3250,95.5,197.7
40.180801,-77.529602,3225,95.9,191.4
40.180252,-77.529663,3200,97.6,186.5
40.179611,-77.529541,3175,100.3,175.4
40.176304,-77.528146,3175,97.9,154.0
40.174954,-77.526897,3200,97.1,151.1
40.173981,-77.52533,3200,95.1,129.9
40.173278,-77.523651,3175,98.0,114.7
40.172766,-77.521966,3175,98.8,111.4
40.172562,-77.520874,3175,100.2,102.1
40.172393,-77.519094,3200,100.6,96.3
40.172379,-77.517578,3200,101.0,89.4
40.172516,-77.515625,3225,100.3,85.4
40.172791,-77.513184,3225,99.3,80.7
40.173477,-77.508789,3250,98.1,78.2
40.173843,-77.506226,3250,96.9,78.7
40.173843,-77.505615,3250,99.0,88.8
40.173798,-77.503845,3225,99.6,96.3
40.173557,-77.50274,3200,100.0,101.5
40.173138,-77.501242,3225,100.6,109.2
40.172812,-77.500368,3225,100.7,117.8
40.172254,-77.499431,3225,99.4,126.4
40.171692,-77.498596,3225,98.4,132.9
40.170181,-77.496704,3250,95.5,137.1
40.169037,-77.495483,3250,93.9,141.1
40.166155,-77.492565,3225,96.4,143.0
40.163641,-77.490255,3175,98.5,145.3
40.162152,-77.488944,3200,96.3,145.1
40.161987,-77.48877,3200,96.0,144.3
40.157683,-77.484949,3175,92.9,146.0
40.156357,-77.483826,3125,94.9,147.5
40.156128,-77.483643,3100,95.7,147.8
40.154052,-77.482015,3000,100.5,148.8
40.152097,-77.480517,2950,101.4,149.1
40.151957,-77.480392,2950,100.5,148.8
40.148652,-77.477646,2875,98.5,147.4
40.145416,-77.474976,2800,102.4,148.2
40.143723,-77.473572,2775,102.1,147.4
40.143494,-77.473389,2775,102.1,147.4
40.141937,-77.472046,2800,98.5,145.3
40.1418,-77.471863,2825,96.8,144.7
40.141483,-77.471591,2825,96.0,144.3
40.1399,-77.469968,2850,94.5,140.6
40.139714,-77.469718,2825,94.0,141.9
40.137863,-77.468018,2775,97.1,145.5
40.135803,-77.466309,2725,98.5,147.4
40.133755,-77.4646,2700,93.7,146.3
40.130814,-77.462036,2625,92.7,145.1
40.130356,-77.46167,2600,93.0,148.2
40.13017,-77.461541,2600,93.7,149.9
40.129257,-77.460999,2550,95.1,157.8
40.12825,-77.460571,2500,96.6,164.4
40.12706,-77.460266,2475,97.3,170.5
40.126167,-77.46023,2450,97.2,176.5
40.125732,-77.460266,2450,96.0,180.6
40.125515,-77.460292,2450,95.1,183.0
40.124677,-77.46048,2450,92.6,190.6
40.123764,-77.460754,2450,90.0,194.8
40.12356,-77.460854,2450,89.3,195.6
40.122303,-77.461416,2450,87.0,199.5
40.121791,-77.461666,2450,88.4,201.9
40.121419,-77.461915,2425,90.1,202.9
40.11965,-77.462977,2425,92.2,204.3
40.118637,-77.463623,2450,88.2,209.2
40.117834,-77.464225,2450,86.5,209.8
40.117694,-77.46435,2450,86.5,209.8
40.116028,-77.465576,2450,86.1,210.7
40.115891,-77.465698,2450,86.1,210.7
40.114994,-77.46641,2400,90.7,211.9
40.114014,-77.467224,2375,93.8,211.5
40.11319,-77.467896,2350,96.6,211.9
40.112045,-77.46875,2325,100.5,211.2
40.111875,-77.468907,2325,100.5,211.2
40.110293,-77.47028,2350,99.9,214.8
40.110106,-77.470467,2350,99.9,214.8
40.106323,-77.473694,2325,100.7,214.5
40.106094,-77.473877,2325,101.3,214.9
40.104101,-77.475711,2225,103.7,214.0
40.103256,-77.47644,2225,103.8,216.0
40.103119,-77.476624,2225,103.0,216.3
40.102751,-77.476959,2225,103.0,216.3
40.102203,-77.477478,2250,100.0,216.9
40.101541,-77.478083,2275,95.7,214.4
40.101105,-77.478455,2300,92.9,214.0
40.100656,-77.478832,2300,91.5,213.9
40.10051,-77.479004,2300,90.7,214.2
40.100144,-77.479331,2300,89.9,214.6
40.099772,-77.479643,2300,90.4,215.1
40.099213,-77.480143,2275,91.8,215.2
40.096619,-77.482361,2225,96.3,212.7
40.094925,-77.483582,2275,92.7,209.1
40.094559,-77.483826,2300,91.2,207.4
40.090668,-77.486511,2375,94.8,207.6
40.087296,-77.488944,2450,95.4,209.5
40.085129,-77.490417,2525,94.4,207.1
40.083939,-77.49115,2525,94.8,204.9
40.082886,-77.491699,2525,95.5,202.8
40.082501,-77.491941,2525,95.1,202.2
40.080639,-77.493002,2525,97.6,204.2
40.080406,-77.493189,2550,95.8,204.7
40.079615,-77.493626,2600,93.0,205.5
40.079382,-77.493813,2625,87.7,207.1
40.078674,-77.494324,2675,85.6,210.2
40.078491,-77.494507,2675,83.2,212.7
40.077667,-77.495361,2725,81.7,219.5
40.077287,-77.495936,2750,80.8,229.0
40.076797,-77.496826,2775,81.0,237.1
40.076309,-77.497996,2800,81.0,244.4
40.075937,-77.499306,2825,80.7,250.4
40.075882,-77.499512,2825,80.7,250.4
40.075333,-77.501587,2925,76.6,250.1
40.075239,-77.502053,2950,76.6,250.1
40.075012,-77.503052,2975,75.0,256.9
40.074921,-77.503845,3000,75.7,262.4
40.074921,-77.504028,3000,76.4,264.0
40.074921,-77.505188,3025,80.0,271.4
40.075006,-77.506423,3050,82.3,274.9
40.075195,-77.507812,3100,80.6,281.5
40.07547,-77.508911,3150,78.5,287.0
40.075516,-77.509155,3150,78.1,288.7
40.075844,-77.510043,3175,76.0,296.6
40.076248,-77.511047,3200,76.1,298.2
40.076477,-77.511536,3200,76.7,300.6
40.077287,-77.513039,3225,79.6,305.3
40.078262,-77.514709,3250,80.3,309.4
40.078637,-77.515224,3275,80.9,310.0
40.078766,-77.515381,3275,80.1,311.5
40.079819,-77.516724,3325,76.4,315.0
40.080732,-77.518096,3325,75.9,310.2
40.081192,-77.518799,3300,79.4,310.9
40.081337,-77.518969,3300,79.4,310.9
40.08197,-77.519897,3275,82.8,312.5
40.082657,-77.520813,3250,87.7,315.0
40.084084,-77.522528,3275,89.9,318.1
40.084717,-77.523193,3275,91.1,321.2
40.085387,-77.523714,3275,91.3,327.5
40.086179,-77.524213,3275,93.5,335.4
40.087051,-77.524597,3275,94.9,341.6
40.088041,-77.5249,3300,97.3,347.5
40.089391,-77.525149,3325,97.5,350.0
40.090485,-77.525208,3375,96.3,355.8
40.090759,-77.525269,3375,94.3,355.7
40.092728,-77.525452,3475,93.5,353.9
40.095582,-77.525898,3525,95.6,353.4
40.097444,-77.52621,3525,99.6,353.7
40.099586,-77.526523,3525,102.7,353.3
40.103714,-77.527344,3475,107.2,351.4
40.10992,-77.52852,3500,107.5,350.4
40.112137,-77.529114,3475,108.7,347.2
40.117401,-77.530701,3500,106.2,345.8
40.120697,-77.531738,3525,105.1,348.5
40.125329,-77.533077,3600,103.8,349.5
40.12999,-77.534119,3625,102.3,351.0
40.130951,-77.534241,3625,103.2,356.1
40.131912,-77.53418,3625,104.2,3.3
40.132917,-77.534013,3600,105.4,9.3
40.134384,-77.533508,3625,104.8,15.5
40.136129,-77.532702,3650,102.5,20.6
40.137805,-77.531704,3675,99.7,25.5
40.140884,-77.52948,3700,98.0,27.4
40.141891,-77.528687,3700,98.1,30.0
40.142879,-77.527709,3700,98.2,35.5
40.143494,-77.527039,3675,101.5,39.8
40.143903,-77.526647,3675,101.5,39.8
40.145998,-77.524275,3675,104.0,43.0
40.146976,-77.522902,3675,102.6,46.2
40.147797,-77.521606,3700,102.0,52.6
40.148838,-77.519656,3700,102.1,57.4
40.149811,-77.517456,3700,102.1,60.7
40.151367,-77.513794,3725,99.6,58.5
40.153381,-77.509583,3650,97.8,59.2
40.153633,-77.508982,3625,99.5,59.8
40.155075,-77.505798,3525,104.4,59.5
40.157089,-77.501038,3425,106.9,61.5
40.159033,-77.49656,3325,108.8,60.8
40.160477,-77.493103,3225,110.9,62.0
40.161267,-77.491316,3225,111.1,59.7
40.161407,-77.490942,3225,111.1,59.7
40.162664,-77.488008,3250,106.4,63.2
40.163727,-77.485107,3250,104.7,63.9
40.163956,-77.484497,3250,104.7,63.9
40.166656,-77.477478,3225,103.8,63.7
40.167068,-77.476501,3225,103.0,61.0
40.167505,-77.475773,3225,103.7,56.0
40.168017,-77.475024,3225,104.1,47.7
40.168762,-77.474213,3225,105.4,38.1
40.169632,-77.473511,3200,107.0,29.7
40.170364,-77.473083,3200,107.5,23.0
40.171143,-77.472778,3200,106.3,16.4
40.171555,-77.472652,3200,105.5,9.8
40.17247,-77.472595,3200,104.4,4.9
40.173185,-77.472652,3200,102.4,355.0
40.174116,-77.472902,3225,100.4,347.4
40.175,-77.473339,3225,98.4,339.2
40.175792,-77.473901,3225,97.2,329.7
40.176819,-77.474854,3225,95.6,322.6
40.177597,-77.475769,3225,95.5,315.4
40.178101,-77.476562,3225,94.4,310.3
40.17865,-77.4776,3225,94.4,306.4
40.178817,-77.478083,3225,94.4,295.8
40.179153,-77.479187,3225,94.6,289.8
40.179245,-77.47998,3225,94.9,281.5
40.179337,-77.48114,3225,96.2,273.6
40.179245,-77.482544,3225,96.3,265.8
40.179097,-77.483389,3225,95.6,256.7
40.178833,-77.484192,3225,95.8,251.8
40.178558,-77.484863,3225,95.5,247.2
40.178009,-77.485779,3225,95.5,239.1
40.177654,-77.48626,3225,97.1,228.8
40.177095,-77.486884,3225,97.3,219.6
40.174576,-77.488281,3225,98.4,197.1
40.173697,-77.488383,3200,98.6,186.4
40.172104,-77.488098,3200,99.8,169.0
40.171417,-77.487793,3200,99.3,161.2
40.169907,-77.486389,3200,100.0,143.1
40.169403,-77.485657,3175,100.0,143.1
40.169174,-77.485168,3175,101.2,127.8
40.168808,-77.484314,3175,102.2,120.6
40.16825,-77.480892,3175,103.1,92.2
40.168396,-77.477783,3225,97.2,86.5
40.168396,-77.477234,3225,95.4,84.6
40.168576,-77.475024,3250,94.3,85.7
40.168579,-77.474731,3225,94.1,87.6
40.168529,-77.473276,3225,95.2,93.6
40.16839,-77.472153,3200,97.3,99.5
40.168157,-77.471341,3175,99.0,110.1
40.167847,-77.470581,3175,98.4,117.9
40.167343,-77.469727,3175,98.0,126.3
40.1669,-77.469094,3175,96.3,132.5
40.166714,-77.468844,3200,94.1,137.1
40.166016,-77.46814,3225,91.6,143.9
40.165457,-77.467721,3225,89.6,150.6
40.164573,-77.467221,3250,87.8,157.2
40.163773,-77.466858,3250,85.4,163.7
40.16285,-77.466722,3250,84.7,172.5
40.162105,-77.46666,3250,85.0,180.0
40.161301,-77.466797,3275,83.5,186.2
40.160385,-77.467041,3275,81.0,192.8
40.159836,-77.467346,3300,79.1,200.7
40.159195,-77.467773,3300,78.4,209.8
40.158646,-77.468323,3300,79.0,218.3
40.158096,-77.469055,3300,79.9,225.5
40.157636,-77.469843,3300,80.8,233.6
40.157227,-77.470581,3300,80.5,237.7
40.15686,-77.47168,3300,81.9,246.2
40.156677,-77.472473,3300,84.0,257.6
40.156612,-77.473464,3275,85.2,266.0
40.156631,-77.473938,3250,87.1,272.6
40.156705,-77.4744,3250,89.1,279.0
40.156798,-77.474712,3250,89.6,280.9
40.156984,-77.475524,3250,91.4,287.8
40.157272,-77.476318,3225,92.6,294.9
40.157913,-77.477478,3250,93.1,309.3
40.15894,-77.47852,3275,93.1,309.3
40.159079,-77.478645,3275,89.6,326.8
40.159685,-77.479019,3300,88.6,336.0
40.159882,-77.479126,3300,88.6,336.0
40.160616,-77.479394,3325,88.3,344.2
40.161392,-77.479553,3325,88.3,350.2
40.162216,-77.479553,3325,89.0,1.3
40.16304,-77.47937,3300,89.9,8.3
40.163818,-77.479004,3300,91.7,18.4
40.164619,-77.478457,3300,92.6,26.3
40.165783,-77.477209,3250,95.7,41.2
40.16684,-77.475708,3250,96.2,44.2
40.167206,-77.475037,3250,96.3,55.2
40.167831,-77.473588,3250,95.4,60.5
40.168623,-77.471528,3250,96.2,63.4
40.170159,-77.467097,3250,95.8,65.3
40.170438,-77.465973,3225,96.8,71.9
40.170502,-77.465393,3225,97.7,79.4
40.170531,-77.464849,3200,97.5,84.1
40.170547,-77.464539,3200,97.1,87.6
40.170485,-77.463663,3175,98.5,95.8
40.170298,-77.462727,3150,99.2,102.2
40.170044,-77.461914,3125,100.3,113.5
40.169632,-77.46106,3125,101.3,124.9
40.169128,-77.460327,3100,101.5,129.8
40.168762,-77.459856,3100,101.1,134.6
40.168576,-77.459606,3100,100.5,136.6
40.168204,-77.459231,3125,97.8,139.1
40.16803,-77.459045,3125,96.5,140.0
40.167273,-77.458233,3175,91.7,140.8
40.166245,-77.457275,3225,87.9,146.1
40.16555,-77.456797,3250,87.7,154.3
40.164712,-77.45636,3250,89.2,160.4
40.163864,-77.456055,3250,91.7,166.1
40.163589,-77.455994,3250,91.7,166.1
40.160797,-77.455017,3250,91.5,164.1
40.159638,-77.45455,3225,91.1,162.8
40.159424,-77.454468,3200,91.1,162.8
40.158005,-77.453979,3125,95.3,167.3
40.157547,-77.453918,3100,97.5,170.0
40.15731,-77.453863,3075,98.5,170.1
40.156082,-77.453613,3025,103.1,171.6
40.154984,-77.45343,3000,104.9,172.3
40.15475,-77.453364,2975,105.9,172.4
40.150406,-77.452637,2875,106.8,173.0
40.147488,-77.452302,2775,108.4,175.2
40.146927,-77.452209,2750,109.3,175.8
40.146696,-77.452178,2750,109.3,175.8
40.145142,-77.452087,2725,107.1,177.9
40.144695,-77.452115,2750,103.1,177.8
40.144229,-77.452053,2775,101.1,177.2
40.143997,-77.452026,2775,99.2,176.0
40.143531,-77.451928,2800,96.5,174.1
40.142899,-77.451782,2825,92.6,169.4
40.142321,-77.451491,2850,92.1,159.0
40.141762,-77.451116,2850,92.1,154.3
40.141436,-77.450804,2825,93.4,142.4
40.140793,-77.44989,2800,97.2,130.4
40.140272,-77.448994,2750,99.9,124.8
40.139946,-77.44812,2750,101.7,120.1
40.139527,-77.446872,2750,101.2,113.3
40.139388,-77.44631,2750,99.6,109.3
40.139008,-77.444763,2750,95.8,108.2
40.138038,-77.440942,2750,96.6,105.6
40.137945,-77.440629,2725,96.3,105.1
40.136874,-77.435261,2675,97.7,103.6
40.136444,-77.432373,2600,99.6,100.4
40.136362,-77.431828,2575,99.8,101.0
40.136083,-77.429393,2475,102.8,100.7
40.136078,-77.427612,2400,108.0,88.4
40.136307,-77.426025,2350,111.5,80.7
40.136827,-77.422964,2350,109.4,77.9
40.137817,-77.417419,2275,107.7,77.1
40.138457,-77.413538,2175,112.4,78.2
40.139191,-77.40863,2175,107.9,79.3
40.139295,-77.407983,2200,105.7,79.7
40.139374,-77.40741,2200,104.4,80.6
40.139694,-77.404724,2225,102.3,81.0
40.139714,-77.404424,2225,102.4,80.4
40.140133,-77.401428,2200,103.6,80.0
40.140226,-77.400804,2175,105.4,80.7
40.140656,-77.397461,2175,106.1,78.6
40.140793,-77.396606,2175,104.1,78.4
40.141157,-77.394187,2200,99.3,80.7
40.141483,-77.391316,2225,95.7,79.2
40.141576,-77.390941,2200,95.7,79.2
40.142212,-77.385803,2225,92.1,81.2
40.142578,-77.383057,2225,90.0,77.8
40.143205,-77.37983,2200,91.0,75.3
40.143265,-77.379517,2175,91.0,75.3
40.143723,-77.376648,2150,93.7,78.9
40.143764,-77.376397,2150,93.7,78.9
40.144638,-77.370667,2150,97.5,77.0
40.144684,-77.370483,2150,97.5,77.0
40.14505,-77.368347,2200,93.2,77.6
40.145719,-77.364724,2225,92.2,74.9
40.145782,-77.364502,2225,92.2,74.9
40.146332,-77.361816,2250,91.0,75.3
40.146423,-77.361267,2250,91.0,75.3
40.146881,-77.359131,2225,93.3,72.5
40.147018,-77.358582,2225,94.9,73.5
40.147534,-77.355922,2225,99.7,76.7
40.147627,-77.355548,2225,98.7,76.5
40.148621,-77.350403,2150,99.2,75.4
40.148666,-77.350159,2150,100.4,75.0
40.148804,-77.349426,2125,101.7,74.6
40.149124,-77.348083,2050,106.3,73.6
40.149443,-77.346497,2000,110.6,75.3
40.150085,-77.343567,1975,109.5,73.6
40.150141,-77.343251,1975,108.2,73.9
40.150681,-77.340759,1950,103.6,74.9
40.151445,-77.337133,1900,103.8,74.4
40.15155,-77.336853,1875,103.8,74.4
40.152283,-77.33313,1775,107.7,74.9
40.153447,-77.327583,1700,105.5,75.2
40.154343,-77.32251,1600,107.2,76.0
40.155169,-77.318094,1575,108.9,76.7
40.155304,-77.317383,1575,109.1,76.2
40.156007,-77.314349,1550,108.2,73.9
40.1561,-77.313725,1550,108.2,73.9
40.156984,-77.30923,1475,109.1,76.2
40.157822,-77.305048,1425,104.5,75.0
40.15866,-77.300054,1350,106.7,77.0
40.159731,-77.293999,1300,107.7,77.1
40.160065,-77.29187,1250,109.0,78.9
40.160614,-77.288025,1225,109.7,80.0
40.161454,-77.283138,1225,106.3,78.1
40.162059,-77.279018,1275,102.2,78.1
40.163132,-77.272217,1275,104.1,78.4
40.163781,-77.267907,1325,106.1,78.6
40.163864,-77.267334,1325,105.4,80.7
40.16423,-77.264404,1300,107.7,79.8
40.164293,-77.263849,1275,107.7,79.8
40.165085,-77.257794,1300,105.4,80.7
40.165224,-77.256546,1325,102.8,82.7
40.165421,-77.254395,1325,102.8,82.7
40.165466,-77.254028,1325,102.7,83.3
40.16597,-77.249451,1350,103.1,81.6
40.166245,-77.247742,1325,101.1,75.7
40.166714,-77.246309,1325,101.0,68.5
40.167023,-77.245544,1300,102.0,61.9
40.167273,-77.244935,1300,102.2,59.4
40.167526,-77.244446,1300,102.9,57.7
40.168396,-77.242859,1275,103.6,53.2
40.169973,-77.240067,1250,103.7,56.0
40.170485,-77.238756,1250,102.4,62.7
40.171005,-77.237122,1275,102.5,69.4
40.171229,-77.236508,1275,101.6,69.2
40.171829,-77.23468,1325,100.2,64.0
40.173248,-77.231018,1400,95.8,65.3
40.174164,-77.228333,1350,97.9,64.0
40.174347,-77.227905,1350,98.8,64.2
40.175093,-77.226084,1325,98.4,62.1
40.175605,-77.224835,1325,98.4,62.1
40.17635,-77.2229,1275,100.2,64.0
40.176453,-77.222595,1275,100.2,64.0
40.176769,-77.22134,1225,103.7,70.9
40.176955,-77.220091,1225,107.3,78.2
40.177139,-77.218018,1225,110.6,84.3
