lat,lon,alt,gs,track
40.754517,-74.007431,-50.0,3.8,95.6
40.754539,-74.007431,-50.0,2.8,115.3
40.754552,-74.007418,-50.0,1.6,135.0
40.754564,-74.007386,-50.0,3.8,160.3
40.754552,-74.007324,-50.0,1.9,194.1
40.754459,-74.007339,-50.0,2.2,233.4
40.754459,-74.007355,-50.0,2.2,225.0
40.754413,-74.007496,-50.0,0.0,168.8
40.754368,-74.007553,-50.0,5.2,109.7
40.754308,-74.007527,-50.0,2.2,61.9
40.754299,-74.007507,-50.0,1.4,47.8
40.754308,-74.007496,-50.0,1.4,42.2
40.754331,-74.007464,-50.0,1.9,39.4
40.754436,-74.007355,-50.0,0.0,33.8
40.754459,-74.007339,-50.0,1.1,25.3
40.754482,-74.007261,-50.0,2.2,326.2
40.754505,-74.007248,-50.0,0.9,303.8
40.754506,-74.007246,-50.0,0.0,303.8
40.754505,-74.007248,-50.0,0.0,303.8
40.754505,-74.007248,-50.0,0.0,303.8
40.754506,-74.007246,-50.0,0.0,300.9
40.754506,-74.007246,-50.0,0.0,300.9
40.754517,-74.007248,-50.0,0.0,300.9
40.754517,-74.007248,-50.0,0.0,300.9
40.754505,-74.007248,-50.0,0.0,300.9
40.754482,-74.007277,-200,0.0,0.0
40.754529,-74.007277,-125,1.2,0.0
40.754576,-74.007339,-50,1.2,0.0
40.754715,-74.007527,-100,17.0,315.0
40.755203,-74.007812,-125,17.0,315.0
40.755386,-74.007935,-125,41.6,335.9
40.755661,-74.008057,-125,47.9,336.6
40.756345,-74.008401,-125,63.6,340.7
40.757229,-74.00865,-100,67.1,342.6
40.757401,-74.008667,-75,72.4,348.9
40.75827,-74.008789,-50,76.4,354.0
40.75882,-74.008789,-25,81.1,357.9
40.759781,-74.008728,0,86.0,1.3
40.761,-74.008526,25,90.6,6.3
40.761838,-74.008276,50,94.4,12.9
40.763168,-74.007751,100,96.2,16.9
40.764267,-74.007141,150,100.8,22.8
40.765934,-74.006029,200,102.9,25.3
40.766876,-74.00531,250,107.0,29.7
40.769053,-74.003469,300,111.8,31.8
40.771241,-74.001472,400,115.4,35.5
40.7745,-73.998163,500,117.6,37.8
40.777313,-73.995544,575,117.6,35.3
40.780014,-73.993103,675,118.2,34.0
40.782972,-73.990423,775,118.7,34.4
40.786045,-73.987614,875,115.1,34.4
40.788093,-73.985554,975,114.8,37.6
40.789993,-73.983521,1025,119.2,40.2
40.791138,-73.982056,1050,121.6,44.3
40.791864,-73.98081,1075,125.4,52.1
40.792511,-73.979431,1100,127.6,57.8
40.793198,-73.977356,1125,129.7,64.4
40.793518,-73.97583,1150,132.2,71.0
40.793679,-73.974443,1175,134.5,78.9
40.793701,-73.972656,1200,136.3,86.2
40.79361,-73.971008,1225,138.3,93.7
40.793307,-73.969387,1250,140.4,100.7
40.792842,-73.967701,1250,142.6,107.6
40.792328,-73.966187,1275,144.7,113.2
40.791504,-73.964294,1275,146.8,118.5
40.790514,-73.962458,1275,149.8,125.5
40.788931,-73.960086,1275,152.4,131.0
40.787255,-73.957963,1275,154.9,136.8
40.783298,-73.953469,1275,158.1,139.4
40.778829,-73.94835,1275,160.1,138.5
40.77713,-73.945984,1275,161.3,133.5
40.775524,-73.943294,1275,160.7,128.9
40.774658,-73.941406,1275,160.4,122.0
40.773834,-73.939087,1275,159.2,116.1
40.773336,-73.93699,1275,158.8,108.0
40.772827,-73.933899,1300,157.5,102.1
40.772507,-73.930664,1300,156.4,97.7
40.772265,-73.92619,1300,157.4,94.0
40.772126,-73.92026,1300,158.0,91.1
40.772172,-73.91252,1300,159.0,88.9
40.772507,-73.9021,1300,159.2,87.5
40.773102,-73.88916,1300,158.4,86.0
40.77356,-73.882996,1300,158.0,83.5
40.77436,-73.875753,1300,155.9,81.1
40.775391,-73.868408,1300,154.0,78.8
40.776398,-73.863159,1300,154.0,75.3
40.778038,-73.855903,1300,153.7,73.0
40.780412,-73.84629,1300,153.1,71.3
40.78299,-73.836914,1300,153.8,69.4
40.787954,-73.819573,1300,154.5,68.8
40.792748,-73.803843,1300,154.3,67.9
40.795853,-73.794189,1250,155.9,66.6
40.798782,-73.785767,1175,154.4,65.1
40.802338,-73.775878,1125,152.5,63.9
40.804184,-73.771423,1125,150.5,60.5
40.806747,-73.765808,1125,148.7,57.9
40.809128,-73.761169,1125,147.3,55.2
40.812393,-73.755341,1125,147.2,53.3
40.819097,-73.743792,1125,146.8,52.2
40.822169,-73.738861,1100,145.5,49.7
40.826359,-73.732681,1100,144.4,47.8
40.829453,-73.728455,1125,142.1,45.3
40.833109,-73.72388,1100,141.5,42.7
40.839952,-73.715827,1100,142.4,41.3
40.849548,-73.704651,1100,141.8,41.0
40.854492,-73.699158,1100,142.1,39.3
40.864517,-73.688477,1100,142.1,39.3
40.870817,-73.681495,1100,142.5,40.7
40.879196,-73.671757,1100,142.3,41.9
40.888916,-73.660339,1100,141.0,41.3
40.894409,-73.653931,1125,140.8,43.0
40.89711,-73.650391,1125,142.9,46.1
40.900936,-73.644853,1125,145.9,48.3
40.903357,-73.64092,1125,148.1,51.6
40.905405,-73.637238,1125,149.8,54.5
40.907501,-73.632996,1125,150.9,58.0
40.909082,-73.629123,1125,153.0,61.9
40.910619,-73.624878,1125,154.8,65.6
40.91217,-73.619873,1125,155.4,68.9
40.914597,-73.61084,1100,156.9,70.6
40.917389,-73.599548,1100,157.5,72.3
40.9216,-73.582092,1100,157.9,73.1
40.924118,-73.570374,1125,158.7,74.7
40.926086,-73.560242,1100,158.4,76.5
40.92691,-73.554932,1125,158.7,79.5
40.927471,-73.550034,1125,160.4,82.5
40.92775,-73.545102,1125,160.5,85.7
40.927936,-73.539047,1100,162.0,88.9
40.927826,-73.534973,1100,162.2,92.5
40.927505,-73.529968,1100,162.8,95.6
40.927098,-73.526563,1100,163.2,99.5
40.926498,-73.523499,1100,164.0,104.1
40.925795,-73.520758,1100,163.8,108.9
40.924957,-73.518261,1100,161.6,113.7
40.923746,-73.515389,1100,157.2,119.3
40.923002,-73.513829,1100,153.4,122.8
40.922104,-73.512329,1100,149.0,125.7
40.921555,-73.511353,1100,144.5,128.5
40.92041,-73.509705,1100,141.1,130.7
40.919789,-73.508772,1100,137.4,132.1
40.918952,-73.507586,1075,134.4,133.2
40.918121,-73.50647,1050,130.8,134.7
40.916702,-73.504639,1025,126.6,136.0
40.915054,-73.502625,950,121.7,136.3
40.91272,-73.499817,875,117.6,138.4
40.910758,-73.497661,775,115.7,140.3
40.908338,-73.495227,700,114.4,143.5
40.906103,-73.493104,600,113.2,144.3
40.903564,-73.490723,550,108.2,144.4
40.902328,-73.489563,525,103.8,144.0
40.901122,-73.48836,500,100.8,143.5
40.900936,-73.488173,500,97.2,143.4
40.900191,-73.487424,475,93.6,143.2
40.899078,-73.486328,450,90.0,143.1
40.897956,-73.485364,400,85.4,147.4
40.89743,-73.485046,400,81.9,151.6
40.896793,-73.484677,375,77.4,154.8
40.895769,-73.484178,325,72.5,159.8
40.895004,-73.483948,300,67.7,167.2
40.894279,-73.483928,275,64.4,173.8
40.893814,-73.483948,250,60.0,180.9
40.893173,-73.484009,225,55.3,186.2
40.892715,-73.484192,200,50.2,192.6
40.892324,-73.484365,175,50.2,192.6
40.892137,-73.48449,150,46.2,201.6
40.891672,-73.484802,150,44.3,208.3
40.891434,-73.485046,125,41.6,215.2
40.891159,-73.485413,125,41.2,219.1
40.890976,-73.485718,100,39.8,231.1
40.890834,-73.486051,100,39.7,236.3
40.890701,-73.486328,100,39.5,239.5
40.890555,-73.486862,75,38.1,246.8
40.890335,-73.48761,50,38.3,250.1
40.890152,-73.488464,0,37.6,253.0
40.894465,-73.49067,50,0.0,0.0
40.896374,-73.490608,150,89.0,1.3
40.897614,-73.490601,200,93.0,359.4
40.8994,-73.490795,250,96.3,355.8
40.901029,-73.491107,300,99.1,351.3
40.902612,-73.491606,350,100.7,346.8
40.905304,-73.492615,425,103.2,343.7
40.908291,-73.493853,525,105.0,342.3
40.91066,-73.494995,575,105.5,338.3
40.912216,-73.496033,625,106.0,333.7
40.914064,-73.497412,675,105.8,329.3
40.915375,-73.498596,725,105.7,325.4
40.91667,-73.499971,775,105.3,321.2
40.917892,-73.501465,800,105.4,316.1
40.91922,-73.503418,850,106.3,311.2
40.920255,-73.505214,900,106.4,307.0
40.921046,-73.5069,925,106.9,301.6
40.921652,-73.508523,975,107.3,296.6
40.922287,-73.51062,1025,107.3,291.3
40.922653,-73.512451,1050,108.4,284.4
40.923019,-73.515076,1075,110.6,279.9
40.92356,-73.519259,1100,114.8,280.0
40.923979,-73.522568,1100,119.2,278.2
40.924538,-73.528623,1125,123.8,276.5
40.924677,-73.532181,1125,127.1,272.2
40.924677,-73.535801,1125,129.1,268.2
40.924393,-73.541321,1125,131.4,265.6
40.92384,-73.547849,1125,134.0,263.1
40.92235,-73.563642,1150,134.0,263.1
40.920907,-73.579747,1150,135.2,262.4
40.919769,-73.590088,1150,134.6,261.0
40.919231,-73.59323,1150,134.0,257.9
40.918626,-73.595914,1150,135.1,252.8
40.917369,-73.600908,1150,135.7,250.6
40.915878,-73.605774,1150,136.3,247.6
40.912574,-73.615764,1150,136.6,246.2
40.908291,-73.628186,1150,136.5,245.3
40.904753,-73.637987,1150,136.9,244.0
40.90123,-73.647095,1150,136.4,242.5
40.899679,-73.650658,1150,137.7,239.0
40.898163,-73.653503,1150,138.5,234.7
40.895955,-73.657213,1150,140.1,231.1
40.890701,-73.665833,1150,139.8,232.6
40.8853,-73.675232,1150,140.2,231.7
40.882175,-73.680122,1150,140.4,229.0
40.874587,-73.691358,1175,138.8,227.9
40.870537,-73.697163,1225,136.5,225.9
40.867447,-73.70105,1275,136.6,222.9
40.863831,-73.7052,1325,138.3,220.6
40.853989,-73.716187,1325,142.6,220.2
40.843816,-73.727375,1350,144.8,220.0
40.834808,-73.737305,1350,144.6,221.1
40.831526,-73.741358,1350,144.3,223.9
40.822123,-73.753218,1350,142.9,223.9
40.815606,-73.761895,1350,143.5,225.3
40.810066,-73.769073,1350,145.0,223.6
40.804276,-73.776306,1350,145.0,224.7
40.802152,-73.779373,1350,143.1,228.4
40.800802,-73.781683,1350,141.0,233.9
40.799033,-73.785241,1350,139.3,237.9
40.79759,-73.788612,1350,137.4,240.8
40.796193,-73.792357,1350,136.4,244.4
40.793912,-73.798849,1325,134.3,246.3
40.792469,-73.803655,1350,132.6,249.2
40.788233,-73.818387,1350,133.2,249.8
40.78395,-73.833618,1350,133.2,249.8
40.780924,-73.844604,1350,132.5,250.6
40.777852,-73.85634,1350,134.1,251.3
40.775803,-73.864868,1325,135.1,252.8
40.775198,-73.868075,1325,134.4,257.1
40.774593,-73.872258,1325,132.7,260.9
40.774155,-73.876892,1325,129.9,263.4
40.773788,-73.882446,1375,131.4,265.6
40.773615,-73.887613,1375,134.0,268.7
40.773605,-73.892883,1325,133.0,271.3
40.773848,-73.897289,1325,130.5,274.8
40.774314,-73.902095,1350,128.3,278.1
40.776036,-73.917326,1350,127.3,278.1
40.776535,-73.922485,1350,127.6,275.4
40.776627,-73.925781,1350,128.0,270.9
40.776502,-73.92825,1350,129.3,266.0
40.776129,-73.931372,1350,130.5,261.2
40.775757,-73.932983,1350,131.9,256.0
40.775253,-73.934509,1325,134.6,248.2
40.774733,-73.935554,1325,135.7,240.4
40.773755,-73.937302,1325,137.4,233.9
40.772638,-73.9388,1325,141.5,226.1
40.770172,-73.941956,1350,140.7,224.7
40.768774,-73.943481,1325,144.0,217.7
40.764119,-73.948163,1350,143.5,219.4
40.756996,-73.955779,1350,144.6,218.0
40.755041,-73.957464,1350,146.2,212.7
40.752869,-73.959045,1350,148.1,207.8
40.749252,-73.961365,1350,149.4,205.4
40.747267,-73.962333,1325,149.6,199.5
40.743347,-73.963928,1350,150.3,196.6
40.739446,-73.965204,1350,151.1,193.4
40.736281,-73.966016,1350,152.1,189.5
40.726644,-73.967951,1350,153.2,189.8
40.722702,-73.969055,1350,152.8,192.9
40.720499,-73.969949,1350,150.5,198.2
40.718544,-73.97101,1350,149.1,204.2
40.716403,-73.972508,1350,147.7,209.2
40.714541,-73.974193,1375,144.0,214.2
40.713821,-73.975037,1375,140.7,219.2
40.712772,-73.97644,1400,135.8,226.8
40.711395,-73.978638,1425,132.6,232.4
40.711049,-73.979374,1450,131.6,233.6
40.710022,-73.981567,1475,127.9,238.4
40.708256,-73.985741,1550,125.3,241.4
40.705323,-73.99292,1525,130.2,242.1
40.700272,-74.005127,1500,135.1,241.7
40.698166,-74.01062,1500,136.4,244.4
40.694011,-74.021759,1475,136.9,243.1
40.690613,-74.030311,1475,135.6,241.4
40.688004,-74.036316,1400,132.1,240.5
40.686609,-74.039674,1350,128.5,240.6
40.685539,-74.042358,1300,123.9,242.6
40.68457,-74.045105,1250,119.6,246.9
40.68338,-74.049255,1150,117.0,250.0
40.682652,-74.052159,1100,115.8,253.4
40.682098,-74.055176,1000,114.0,256.8
40.681595,-74.058411,900,114.3,258.4
40.681091,-74.062134,800,114.4,261.0
40.68079,-74.065517,700,114.5,264.5
40.680697,-74.068389,625,114.0,269.0
40.680771,-74.071228,550,112.2,273.6
40.680976,-74.073445,500,111.0,277.8
40.681366,-74.075867,450,109.9,283.1
40.682327,-74.080566,450,110.2,285.8
40.683426,-74.085449,475,114.2,287.3
40.684479,-74.089172,475,118.3,290.3
40.685577,-74.092712,475,120.4,294.0
40.686859,-74.096008,500,121.7,297.4
40.689216,-74.101535,475,123.2,299.7
40.690659,-74.104492,400,122.3,302.6
40.691358,-74.105717,350,121.8,308.0
40.691544,-74.105967,350,121.8,308.0
40.692894,-74.107902,275,120.2,313.6
40.693871,-74.108901,250,119.8,318.7
40.694733,-74.109619,225,118.2,324.3
40.695175,-74.109899,225,117.3,327.5
40.695454,-74.110087,200,117.3,330.4
40.696571,-74.110711,175,117.3,335.8
40.698532,-74.111633,125,117.7,340.6
40.700854,-74.112584,100,115.8,343.4
40.70118,-74.112708,100,115.8,343.4
40.703694,-74.113707,125,111.7,343.4
40.704987,-74.114197,125,107.3,343.8
40.705184,-74.114269,125,106.6,343.1
40.706726,-74.114868,150,101.8,342.3
40.708282,-74.11554,150,98.4,342.9
40.709839,-74.116211,150,93.6,342.0
40.711887,-74.117078,150,89.2,342.4
40.713409,-74.117676,150,84.5,343.5
40.713796,-74.117827,150,83.2,344.0
40.714308,-74.118014,150,79.1,343.9
40.715469,-74.118469,150,74.7,344.5
40.716293,-74.118774,125,71.6,344.6
40.717287,-74.119075,125,67.4,344.5
40.718353,-74.119446,100,62.8,346.2
40.719406,-74.119812,75,58.3,348.1
40.720499,-74.120012,75,54.5,352.6
40.72171,-74.120137,75,53.2,354.6
40.722427,-74.120178,75,51.0,1.1
40.723892,-74.120056,75,46.1,3.7
40.724716,-74.119934,75,41.2,5.6
40.725586,-74.119812,50,36.2,6.3
40.726685,-74.119629,50,34.4,8.4
40.727417,-74.119385,50,32.6,10.6
40.727921,-74.119263,50,32.3,16.2
40.72832,-74.119013,25,29.2,22.2
40.728693,-74.118763,25,27.3,28.4
40.729856,-74.117889,-25,22.8,28.8
40.730164,-74.117615,-25,22.5,32.3
40.730741,-74.117078,-75,17.5,31.0
40.730927,-74.116953,-75,13.4,26.6
40.73116,-74.116828,-75,9.9,24.0
40.7314,-74.11676,-150,7.2,33.7
40.731486,-74.116641,-225,2.3,63.4
40.73156,-74.116547,-50.0,4.2,112.5
40.731491,-74.116364,-50.0,5.2,154.7
40.731183,-74.116204,-50.0,6.8,120.9
40.731182,-74.116203,-50.0,6.8,120.9
40.731334,-74.115876,-50.0,0.0,208.1
40.731299,-74.115907,-50.0,2.2,205.3
40.731323,-74.116469,-50.0,4.8,340.3
40.731377,-74.116501,-50.0,3.8,345.9
40.731497,-74.116485,-50.0,2.8,281.2
40.731525,-74.116486,-50.0,2.8,264.4
40.731537,-74.116501,-50.0,2.2,253.1
40.731537,-74.116577,-225,0.7,0.0
40.731537,-74.116577,-225,1.2,270.0
40.731537,-74.116638,-200,1.6,315.0
40.731439,-74.116703,-125,5.7,225.0
40.73088,-74.117265,-175,37.2,216.2
40.730713,-74.117432,-200,44.4,215.8
40.730072,-74.11792,-200,44.4,215.8
40.729706,-74.118164,-200,69.3,206.6
40.729437,-74.118326,-200,74.7,204.5
40.729251,-74.118389,-200,79.9,202.1
40.729065,-74.118514,-200,74.7,204.5
40.728012,-74.118896,-200,90.8,196.6
40.726737,-74.119325,-175,98.7,193.5
40.725403,-74.119751,-150,100.7,193.2
40.723665,-74.120199,-125,106.5,192.5
40.722794,-74.120422,-100,111.0,190.9
40.720825,-74.120698,-50,114.6,186.0
40.719269,-74.120728,-25,118.0,181.0
40.717575,-74.120605,0,120.3,175.7
40.715611,-74.120199,25,122.3,171.5
40.714075,-74.1197,50,124.2,167.0
40.711716,-74.118835,75,128.7,162.8
40.70961,-74.11792,75,133.2,162.5
40.708349,-74.117452,75,135.1,162.8
40.701413,-74.114519,150,136.6,162.1
40.699923,-74.113894,200,132.2,162.4
40.697596,-74.112771,300,127.2,159.3
40.696013,-74.11171,350,125.7,153.0
40.694896,-74.110648,375,124.6,147.5
40.694244,-74.109837,400,124.2,139.9
40.693405,-74.108643,425,123.1,133.7
40.69249,-74.106934,450,123.6,126.8
40.69052,-74.103095,500,125.4,123.9
40.68956,-74.101196,500,130.4,124.1
40.688704,-74.099537,500,132.6,123.9
40.687454,-74.097046,450,137.3,123.1
40.684341,-74.090515,450,142.0,122.3
40.680084,-74.081543,450,146.8,121.6
40.679031,-74.078857,450,146.2,116.4
40.678482,-74.07666,425,144.8,108.9
40.678116,-74.074463,425,144.0,101.6
40.677951,-74.072259,425,144.0,96.8
40.677887,-74.069946,425,143.1,91.6
40.677997,-74.066766,425,141.3,86.3
40.678323,-74.063332,425,140.4,81.8
40.678848,-74.060425,425,139.5,77.2
40.679535,-74.057312,450,139.5,72.5
40.680511,-74.054094,450,138.5,67.5
40.68187,-74.050537,450,140.0,63.2
40.68306,-74.048035,450,142.0,57.7
40.684387,-74.045654,425,144.0,52.3
40.686264,-74.042908,400,145.2,48.1
40.68782,-74.041048,400,147.2,42.2
40.689514,-74.039307,375,148.2,37.9
40.69159,-74.037427,350,148.4,32.6
40.696292,-74.033869,325,150.6,30.3
40.700043,-74.031189,325,151.6,27.9
40.702903,-74.029499,300,151.8,23.7
40.706177,-74.027893,275,152.2,20.0
40.712494,-74.025208,250,152.4,18.0
40.717986,-74.022945,225,149.7,15.9
40.723022,-74.021301,225,148.0,13.3
40.727575,-74.020011,225,145.7,11.1
40.728227,-74.019886,225,142.8,11.3
40.730392,-74.019287,200,138.5,10.8
40.731346,-74.019075,200,134.5,11.1
40.73291,-74.018677,200,130.4,11.1
40.733688,-74.018494,175,127.1,10.4
40.734833,-74.018188,175,123.2,10.8
40.735722,-74.017951,175,119.1,10.6
40.736886,-74.017702,150,115.1,11.0
40.737946,-74.017395,150,111.0,10.9
40.738841,-74.01714,150,107.1,11.3
40.741448,-74.016453,100,102.2,11.9
40.742193,-74.016266,100,98.3,12.3
40.743915,-74.015766,75,93.9,11.7
40.745865,-74.015198,50,89.3,12.9
40.748245,-74.014465,25,84.6,14.4
40.749688,-74.013831,0,79.7,17.5
40.750665,-74.01327,0,75.4,21.8
40.751266,-74.012878,-25,71.1,25.8
40.751782,-74.012396,-25,66.4,30.8
40.752136,-74.012085,-50,62.4,35.2
40.752527,-74.011584,-50,58.9,40.2
40.752853,-74.011147,-75,54.5,45.7
40.753098,-74.010681,-75,50.0,53.1
40.753319,-74.010148,-100,46.1,62.9
40.753551,-74.009399,-125,41.6,65.9
40.753738,-74.008838,-150,38.1,66.8
40.753924,-74.008463,-150,33.5,63.4
40.753967,-74.008301,-175,27.3,66.2
40.75411,-74.007839,-175,22.9,66.8
40.754157,-74.007776,-175,17.0,61.9
40.754242,-74.007629,-175,7.1,45.0
40.754296,-74.007527,-175,5.7,45.0
40.754288,-74.007568,-250,1.6,45.0
40.754343,-74.007527,-250,2.3,26.6
40.754402,-74.007477,-50.0,4.2,25.3
40.754459,-74.007449,-50.0,3.8,28.1
40.754494,-74.007446,-50.0,1.4,39.4
40.754505,-74.007446,-50.0,2.2,47.8
40.754541,-74.007464,-50.0,4.2,78.8
40.754552,-74.007464,-50.0,3.8,98.4
40.754562,-74.007431,-50.0,0.8,118.1
40.754562,-74.007416,-50.0,0.0,118.1
40.754562,-74.007416,-50.0,0.0,118.1
40.754562,-74.007416,-50.0,0.0,118.1
40.754562,-74.007416,-50.0,0.0,118.1
40.754552,-74.007418,-50.0,0.0,0.0
40.754552,-74.007418,-50.0,0.0,101.2
40.754564,-74.007418,-50.0,0.0,101.2
40.754564,-74.007418,-50.0,0.0,101.2
40.754471,-74.007339,-50.0,4.2,199.7
40.754366,-74.007386,-50.0,2.2,250.3
40.754333,-74.007446,-225,0.7,0.0
40.754343,-74.007464,-175,0.7,0.0
40.754333,-74.007446,-175,1.2,270.0
40.754288,-74.007935,-150,3.1,270.0
40.754203,-74.008276,-175,29.6,258.3
40.754157,-74.008526,-175,39.1,256.7
40.754105,-74.008789,-175,44.4,255.6
40.75397,-74.009462,-150,48.8,254.5
40.753922,-74.009644,-150,54.4,252.9
40.753693,-74.010559,-125,63.2,251.6
40.753365,-74.011459,-125,72.2,248.1
40.753281,-74.011658,-125,75.6,245.8
40.753086,-74.012146,-125,79.6,243.1
40.752914,-74.012512,-100,82.4,240.9
40.752548,-74.013245,-100,87.7,235.2
40.751724,-74.014526,-50,92.5,231.1
40.750854,-74.015564,-25,96.9,223.8
40.749939,-74.016541,0,100.0,216.9
40.748757,-74.017514,50,103.2,211.5
40.747313,-74.018451,100,104.2,208.0
40.746185,-74.019043,125,105.3,202.9
40.74452,-74.019762,200,105.7,197.1
40.741653,-74.020874,300,107.3,196.2
40.738586,-74.021851,375,110.9,193.0
40.735117,-74.022758,475,114.3,191.6
40.73223,-74.023569,500,118.5,191.7
40.727948,-74.024755,575,122.6,191.8
40.72292,-74.026191,650,126.9,192.3
40.718765,-74.027466,700,131.7,193.6
40.715469,-74.028503,700,135.8,193.6
40.709702,-74.030334,725,140.2,194.0
40.702065,-74.032995,750,144.1,195.3
40.696758,-74.035117,750,148.0,197.7
40.683863,-74.040548,750,150.5,198.2
40.670595,-74.046291,750,151.5,198.1
40.663147,-74.049316,750,151.2,196.5
40.659237,-74.050598,750,152.3,193.7
40.655319,-74.051636,750,152.4,190.2
40.649689,-74.052795,750,153.4,187.9
40.643828,-74.053657,750,153.8,186.0
40.638748,-74.054138,750,154.3,183.3
40.633621,-74.054321,750,155.0,180.7
40.627441,-74.054199,750,155.1,178.5
40.623962,-74.053894,750,155.5,175.2
40.618829,-74.053095,725,158.3,172.7
40.615059,-74.052221,700,159.7,169.5
40.611465,-74.051086,675,161.0,165.6
40.606633,-74.049225,650,163.2,162.9
40.602402,-74.047302,600,164.5,160.5
40.598951,-74.04548,575,164.4,156.7
40.595261,-74.043152,550,165.0,153.8
40.591141,-74.040161,525,166.1,150.8
40.587825,-74.037365,500,165.6,147.1
40.582612,-74.032683,450,166.5,144.8
40.575303,-74.025692,400,165.8,143.3
40.570834,-74.021072,375,165.7,141.1
