lat,lon,alt,gs,track,vs
39.337572,-120.176697,7225,112.8,255.1,1664
39.33706,-120.178162,7275,112.4,249.1,1536
39.335943,-120.180481,7425,114.4,238.9,1984
39.334717,-120.182906,7525,118.2,236.0,1536
39.333056,-120.186096,7650,121.3,238.1,1280
39.332451,-120.187378,7675,121.8,237.8,1024
39.332153,-120.187982,7675,122.6,238.0,576
39.329984,-120.192322,7750,126.8,235.9,768
39.329269,-120.193535,7775,127.9,230.7,704
39.328217,-120.195027,7800,129.4,225.9,768
39.327118,-120.196281,7850,125.9,218.9,1152
39.325607,-120.197714,7925,125.4,213.9,1280
39.324234,-120.198669,7975,124.8,208.2,1152
39.321186,-120.2005,8125,124.8,205.1,1600
39.31636,-120.203625,8350,122.7,204.1,1536
39.314529,-120.205655,8450,120.3,223.0,1152
39.313934,-120.206491,8475,120.3,223.0,1152
39.312946,-120.208252,8525,118.5,235.0,1280
39.311549,-120.21106,8650,118.9,239.1,1344
39.310135,-120.214432,8675,119.0,241.9,1280
39.305916,-120.224915,8675,121.3,240.9,832
39.265509,-120.302185,10750,138.1,221.8,768
39.260651,-120.307757,10875,140.2,222.1,832
39.255753,-120.313429,11025,143.0,222.2,832
39.25058,-120.319519,11150,146.0,221.1,704
39.245445,-120.325378,11275,146.5,223.1,768
39.241954,-120.329773,11375,145.7,225.0,768
39.237717,-120.335342,11525,145.7,223.9,768
39.234055,-120.339641,11600,148.8,221.2,704
39.229617,-120.344238,11700,150.1,218.8,896
39.225769,-120.348478,11825,148.8,221.2,896
39.220367,-120.354687,11975,149.4,222.0,832
39.212021,-120.364258,12225,151.0,221.0,960
39.205765,-120.371406,12400,153.0,221.8,832
39.19693,-120.381675,12650,153.0,221.8,896
39.187866,-120.392184,12900,153.0,221.8,896
39.178757,-120.402693,13150,153.0,221.8,832
39.169425,-120.413513,13400,152.8,222.9,832
39.160068,-120.424377,13650,153.6,222.1,896
39.150696,-120.435353,13900,155.1,222.1,896
39.141357,-120.44628,14150,155.8,221.9,832
39.131699,-120.457505,14375,155.8,221.9,768
39.123093,-120.467476,14625,155.7,222.9,832
39.117613,-120.473816,14725,161.6,221.0,384
39.116402,-120.475159,14725,163.0,221.0,128
39.11586,-120.475776,14725,165.9,221.1,-256
39.114258,-120.477567,14675,170.8,221.0,-704
39.110504,-120.481687,14600,180.1,220.9,-640
39.108768,-120.483582,14600,181.5,221.0,-192
39.103226,-120.490106,14600,184.7,223.0,64
39.092697,-120.502704,14600,191.9,221.8,0
39.081253,-120.515959,14600,195.3,222.9,0
39.067978,-120.531364,14600,196.2,221.9,0
39.054627,-120.546814,14600,196.8,222.1,0
39.04122,-120.562317,14600,197.6,221.9,0
39.028061,-120.577519,14600,198.1,222.9,0
39.018363,-120.588806,14600,199.0,221.9,0
39.004898,-120.604387,14600,196.8,222.1,0
38.991503,-120.619873,14600,196.2,221.9,0
38.978235,-120.635193,14600,196.2,221.9,0
38.964921,-120.650452,14600,196.2,221.9,64
38.951514,-120.666016,14600,196.8,222.1,0
38.93811,-120.681471,14600,196.8,222.1,0
38.924835,-120.696756,14600,196.2,221.9,0
