lat,lon,alt,gs,track,vs
41.610811,-73.969925,2700,78.3,275.1,960
41.611084,-73.973819,2800,77.4,275.9,768
41.61137,-73.977335,2900,74.5,276.9,832
41.611771,-73.981372,3000,74.7,277.7,768
41.612,-73.984493,3000,73.3,275.5,768
41.612045,-73.984743,3100,73.2,274.7,768
41.612114,-73.986852,3100,74.0,271.5,832
41.612114,-73.988321,3200,75.0,269.2,832
41.612091,-73.992358,3300,77.0,271.5,576
41.612207,-73.994006,3300,75.4,276.1,576
41.612394,-73.995794,3300,74.3,280.9,704
41.612549,-73.996853,3400,73.4,281.0,832
41.613007,-73.999599,3500,72.8,282.7,768
41.613693,-74.003844,3600,74.0,283.3,768
41.614302,-74.0071,3700,74.0,283.3,832
41.614975,-74.010523,3700,73.8,285.7,640
41.615112,-74.011147,3800,73.8,285.7,640
41.615606,-74.013743,3900,71.8,282.9,1024
41.616211,-74.017639,4000,74.7,282.4,1024
41.61676,-74.021072,4100,72.6,281.9,896
41.617235,-74.02409,4200,71.6,282.1,832
41.61798,-74.028562,4300,74.3,280.9,832
41.618213,-74.030797,4300,75.5,276.8,832
41.618259,-74.032139,4300,77.0,270.7,832
41.618225,-74.032371,4400,77.0,270.0,832
41.618134,-74.034618,4400,78.2,266.3,832
41.618073,-74.03661,4500,79.0,268.5,640
41.61798,-74.040825,4600,78.1,267.1,704
41.617747,-74.045169,4600,80.3,265.0,576
41.617701,-74.045871,4700,80.4,264.3,576
41.617447,-74.048601,4700,82.0,260.9,576
41.617126,-74.05091,4800,82.0,260.9,576
41.616669,-74.055155,4800,82.6,263.0,640
41.616583,-74.056411,4900,81.4,264.4,640
41.616444,-74.059157,4900,81.1,267.2,704
41.616394,-74.060648,5000,81.0,270.0,704
41.616531,-74.065205,5000,81.1,272.1,640
41.616531,-74.065392,5100,80.1,272.1,640
41.61663,-74.06893,5100,80.0,270.0,640
41.616583,-74.07008,5200,80.1,267.1,640
41.616444,-74.074679,5300,81.1,267.9,768
41.616257,-74.079874,5400,81.1,267.9,768
41.616118,-74.083174,5400,80.3,265.0,768
41.616071,-74.08394,5500,80.3,265.0,704
41.615707,-74.0893,5600,82.2,266.5,576
41.615524,-74.09367,5700,79.1,267.1,704
41.615341,-74.098913,5800,80.1,267.9,448
41.615204,-74.10528,5900,81.1,267.9,448
41.615001,-74.111023,6000,81.1,267.9,448
41.614768,-74.11741,6100,82.1,267.2,448
41.614563,-74.122509,6200,82.1,267.2,576
41.614243,-74.129937,6200,87.1,268.0,576
41.614116,-74.13587,6300,91.1,267.5,576
41.613837,-74.142257,6200,95.1,267.0,-64
41.613831,-74.142609,6300,95.1,267.0,0
41.613602,-74.150911,6300,100.0,268.3,-64
41.613371,-74.158417,6300,102.2,266.6,320
41.612859,-74.171128,6300,104.2,266.1,320
41.612366,-74.178065,6300,103.5,264.5,-128
41.611463,-74.189843,6300,107.4,265.2,64
41.611044,-74.1977,6300,110.2,266.9,-128
41.610857,-74.206195,6300,109.0,268.4,-128
41.610625,-74.215968,6200,111.1,267.4,-128
41.610252,-74.224144,6200,111.3,265.9,-128
41.609436,-74.236679,6200,110.5,264.8,128
41.608995,-74.245414,6200,110.2,266.4,64
41.608856,-74.249119,6300,109.2,266.3,64
41.608623,-74.25525,6300,109.1,267.9,-64
41.608566,-74.257091,6200,109.0,268.4,-64
41.608475,-74.261149,6300,109.1,267.9,0
41.608383,-74.265019,6200,109.1,267.9,-64
41.608344,-74.265343,6300,109.1,267.9,0
41.608297,-74.267387,6200,110.1,267.9,64
41.608297,-74.267834,6300,110.1,267.9,64
41.607971,-74.275499,6300,109.2,266.3,128
41.607645,-74.283547,6300,110.1,267.4,-128
41.607239,-74.295169,6300,112.2,266.4,64
41.606854,-74.301751,6300,111.5,264.3,128
41.605865,-74.31427,6300,112.4,265.4,-64
41.605085,-74.326853,6300,111.5,264.3,-64
41.604126,-74.340425,6300,111.5,264.9,0
41.603363,-74.353872,6300,110.4,265.3,-64
41.602936,-74.359089,6300,111.9,262.8,-64
41.602524,-74.364582,6200,110.5,264.8,0
41.602478,-74.364922,6300,110.5,264.8,0
41.602292,-74.367605,6200,110.5,264.8,0
41.601454,-74.380699,6300,111.4,265.4,0
41.601334,-74.382747,6200,111.4,265.4,0
41.601288,-74.382997,6300,111.4,265.4,0
41.601175,-74.385106,6200,112.4,265.4,-64
41.600876,-74.392298,6300,113.2,267.0,128
41.600383,-74.405929,6300,109.1,267.4,-64
41.59996,-74.418453,6200,108.1,267.4,-192
41.599545,-74.431607,6200,109.2,266.9,0
41.598894,-74.445276,6200,110.3,265.8,64
41.598568,-74.45326,6200,112.1,267.4,-192
41.598428,-74.462011,6200,110.0,269.0,0
41.598242,-74.47057,6200,110.1,267.4,0
41.598056,-74.474722,6100,108.2,266.3,-320
41.597869,-74.479768,6000,109.1,267.4,-1216
41.59773,-74.483217,5900,113.1,267.5,-1280
41.59758,-74.487242,5800,115.1,267.5,-1088
41.59745,-74.492031,5700,114.1,267.5,-704
41.597311,-74.496566,5700,110.0,269.5,-576
41.597351,-74.498229,5600,108.0,270.5,-704
41.59745,-74.501165,5600,107.4,274.8,-960
41.597626,-74.502723,5500,107.4,279.1,-1088
41.598195,-74.506978,5400,108.3,279.0,-832
41.598404,-74.509714,5400,109.4,274.7,-832
41.598475,-74.512088,5300,110.0,270.0,-896
41.598335,-74.514515,5300,111.4,265.4,-832
41.598129,-74.517205,5200,111.5,264.3,-768
41.597962,-74.520966,5200,111.1,267.4,-1024
41.597946,-74.521262,5100,111.1,267.9,-1088
41.597869,-74.525629,5000,112.0,269.0,-1024
41.597869,-74.529845,4900,113.0,270.5,-1024
41.597962,-74.534252,4800,114.0,270.5,-768
41.597855,-74.537867,4800,113.2,266.5,-576
41.59759,-74.541214,4700,112.9,262.9,-576
41.597171,-74.544089,4700,112.4,258.2,-768
41.596706,-74.546708,4600,114.3,254.3,-832
41.596147,-74.548688,4600,114.9,248.6,-768
41.595566,-74.550102,4600,115.1,240.3,-832
41.594879,-74.551412,4500,116.8,234.4,-960
41.593959,-74.552776,4500,118.3,228.1,-1024
41.592702,-74.5545,4400,120.2,225.0,-960
41.590561,-74.557183,4400,117.5,222.2,-512
41.588745,-74.559227,4300,115.6,220.4,-896
41.586868,-74.561587,4200,113.9,223.9,-960
41.58609,-74.562648,4200,112.5,226.8,-960
41.584488,-74.565208,4100,110.9,230.9,-896
41.582414,-74.568616,4000,114.2,229.6,-960
41.580412,-74.571554,4000,118.1,226.0,-640
41.579269,-74.573073,3900,118.8,223.6,-256
41.575287,-74.577755,3900,119.5,224.7,-448
41.573988,-74.579666,3900,119.2,229.8,-384
41.572723,-74.581937,3900,118.8,233.9,-256
41.571195,-74.584904,3800,116.5,235.5,-64
41.570776,-74.585671,3900,116.3,234.8,0
41.570114,-74.586931,3800,115.8,233.4,-256
41.568309,-74.589822,3800,115.0,229.9,-832
41.567005,-74.591866,3700,116.3,229.2,-1216
41.565353,-74.594671,3600,118.4,232.6,-1024
41.563065,-74.598666,3600,114.0,232.1,0
41.56221,-74.600106,3600,109.6,231.7,128
41.560913,-74.602162,3600,105.6,228.5,0
41.558807,-74.605158,3500,104.8,228.1,-640
41.556391,-74.608857,3400,103.4,228.1,-768
41.554092,-74.612087,3400,101.8,225.8,-640
41.553406,-74.612961,3300,101.1,224.6,-640
41.551208,-74.615895,3200,101.2,227.0,-960
41.550014,-74.617863,3200,101.0,231.4,-960
41.549269,-74.619141,3100,99.9,235.2,-832
41.548645,-74.620576,3100,99.5,239.8,-576
41.547919,-74.622462,3100,97.5,244.5,-576
41.547134,-74.624946,3000,96.4,247.4,-64
41.546941,-74.625528,3100,96.4,247.4,128
41.546173,-74.628254,3100,93.3,250.6,256
41.545917,-74.629616,3100,91.9,255.5,256
41.545777,-74.630702,3100,89.7,263.0,192
41.545731,-74.632043,3100,89.0,269.4,192
41.545807,-74.633498,3100,88.2,273.9,-128
41.54601,-74.634918,3100,87.7,281.2,-320
41.546383,-74.636578,3100,88.3,285.8,-128
41.546722,-74.637742,3100,88.4,291.9,-64
41.547221,-74.638942,3100,89.1,298.9,128
41.547686,-74.639772,3100,88.4,307.6,64
41.548782,-74.641488,3100,87.9,311.3,192
41.550476,-74.643797,3100,89.8,314.5,-128
41.552248,-74.645968,3100,89.2,317.7,64
41.553738,-74.647692,3100,88.9,320.9,0
41.555646,-74.649545,3100,87.4,324.3,-64
41.557114,-74.651101,3100,86.7,320.6,64
41.558578,-74.652849,3100,83.5,316.9,64
41.559976,-74.654463,3100,80.3,320.6,0
41.561559,-74.655996,3100,80.2,324.1,64
41.563477,-74.657655,3000,83.2,327.3,-512
41.563793,-74.657912,3000,87.7,327.6,-512
41.565903,-74.659528,3000,89.6,330.6,512
41.566727,-74.660215,3100,87.8,329.9,640
41.568309,-74.661553,3100,85.1,326.5,384
41.569426,-74.662639,3100,86.2,322.1,0
41.573639,-74.667268,3100,85.3,320.7,64
41.576431,-74.670327,3200,84.8,322.2,64
41.576614,-74.670514,3100,83.4,322.3,192
41.578131,-74.672092,3200,80.9,320.0,128
41.580505,-74.674946,3100,83.0,319.4,-256
41.582507,-74.677074,3200,82.6,321.9,64
41.584835,-74.679693,3200,81.6,319.5,-128
41.584991,-74.679878,3100,81.6,319.5,-128
41.586836,-74.681929,3100,83.9,320.8,-384
41.590988,-74.686182,3100,88.4,322.4,320
41.594238,-74.689615,3100,90.3,320.8,-256
41.596659,-74.692468,3100,92.8,318.1,-256
41.600849,-74.697322,3100,89.1,316.8,256
41.603256,-74.700227,3200,87.2,319.2,192
41.605225,-74.70256,3100,85.7,318.3,-320
41.606689,-74.70416,3100,87.0,322.5,-256
41.607645,-74.705051,3100,87.4,326.7,-384
41.609528,-74.706469,3100,89.2,329.7,-192
41.614349,-74.710161,3100,88.2,330.8,-128
41.617722,-74.712587,3100,85.4,332.8,64
41.620972,-74.714709,3100,83.2,332.8,-64
41.622123,-74.715654,3100,83.2,327.3,0
41.624313,-74.718018,3100,84.0,321.8,-128
41.625504,-74.719453,3000,85.0,318.8,-320
41.629715,-74.72426,3000,80.9,320.0,-128
41.632782,-74.727755,2900,77.2,318.7,-128
41.634018,-74.729004,2900,75.6,322.5,-128
41.634925,-74.72977,2900,76.6,326.7,-128
41.636135,-74.730665,2900,77.0,330.4,-128
41.637497,-74.73175,2800,77.2,328.8,-128
41.642029,-74.735621,2700,75.3,329.7,-384
41.64377,-74.737052,2700,74.3,326.5,-256
41.645539,-74.738713,2700,75.8,323.6,-640
41.646982,-74.740246,2600,76.4,323.0,-704
41.648987,-74.742425,2500,76.8,321.3,-512
41.653519,-74.747543,2400,76.1,320.9,-512
41.704468,-74.843237,3400,85.2,274.0,0
41.70466,-74.844935,3400,81.1,279.2,0
41.704753,-74.845446,3500,81.6,281.3,0
41.704834,-74.846108,3500,81.8,282.0,0
41.706988,-74.85375,3700,78.0,292.6,0
41.707779,-74.85656,3800,77.5,289.6,576
41.709183,-74.861901,3900,81.3,288.7,448
41.710236,-74.865834,3900,81.9,290.0,448
41.711131,-74.86908,4000,79.5,291.4,448
41.712062,-74.872912,4000,76.6,289.9,576
41.712155,-74.873423,4100,80.5,284.4,704
41.712387,-74.874947,4100,81.6,281.3,768
41.712753,-74.878068,4200,78.9,278.8,896
41.713133,-74.881152,4300,78.8,278.0,896
41.71344,-74.883874,4300,78.1,279.6,512
41.713257,-74.894298,4500,82.6,263.0,512
41.71312,-74.898106,4500,83.0,269.3,512
41.713257,-74.900853,4600,83.0,269.3,512
41.713365,-74.901847,4600,80.9,278.5,640
41.713623,-74.903849,4700,79.2,280.2,768
41.714035,-74.90722,4800,77.9,278.9,704
41.714676,-74.91265,4900,81.1,279.2,576
41.715546,-74.920391,5000,78.9,278.8,832
41.715729,-74.921826,5100,78.9,278.8,832
41.716159,-74.925991,5100,84.3,280.2,448
41.716391,-74.927333,5200,85.7,281.4,576
41.717043,-74.930973,5200,84.4,283.7,832
41.717322,-74.93257,5300,82.5,284.0,832
41.717602,-74.934103,5300,81.8,282.0,704
41.717834,-74.935871,5400,81.2,279.9,640
41.71844,-74.940427,5400,81.6,281.3,512
41.718579,-74.941066,5500,82.2,283.4,512
41.719278,-74.943684,5500,82.9,289.8,448
41.720581,-74.948418,5600,83.9,291.7,512
41.720814,-74.94988,5600,83.4,283.9,704
41.721047,-74.951541,5700,81.2,279.9,768
41.721313,-74.954286,5700,80.5,276.4,576
41.721451,-74.956783,5800,82.2,274.2,448
41.721745,-74.961569,5800,84.4,275.4,448
41.721978,-74.963358,5900,84.5,280.9,512
41.722321,-74.96521,5900,83.9,285.2,640
41.722733,-74.966895,5900,82.9,289.8,704
41.723421,-74.96917,6000,81.2,292.5,640
41.724518,-74.972888,6100,78.8,290.0,576
41.72505,-74.975174,6100,79.4,286.8,448
41.725433,-74.977195,6100,80.1,283.0,384
41.725937,-74.980254,6200,82.8,281.9,256
41.726486,-74.984374,6200,83.2,279.7,640
41.726852,-74.987495,6200,88.0,278.5,-448
41.727127,-74.989617,6200,92.4,280.0,-384
41.727768,-74.993862,6200,95.3,282.7,448
41.72818,-74.996608,6300,93.6,280.5,320
41.72905,-75.003912,6300,97.5,280.0,-128
41.729507,-75.006658,6300,98.7,283.5,64
41.731522,-75.017582,6300,98.7,283.5,256
41.733215,-75.026321,6300,97.5,283.0,256
41.733429,-75.027551,6400,96.9,281.3,320
41.73381,-75.030878,6400,95.0,278.5,320
41.734174,-75.034833,6400,95.5,276.0,192
41.7345,-75.039495,6400,98.6,276.4,-320
41.734873,-75.044158,6400,103.4,275.0,0
41.735092,-75.049106,6400,104.1,272.8,0
41.735245,-75.056997,6400,104.0,271.1,-64
41.735413,-75.060654,6400,103.3,274.4,-64
41.735617,-75.06249,6400,103.4,279.5,-64
41.735897,-75.064023,6400,103.6,285.1,0
41.736735,-75.068239,6400,101.4,282.5,128
41.736923,-75.069518,6400,101.0,281.4,128
41.737244,-75.072452,6400,100.0,278.0,64
41.738068,-75.080816,6400,102.3,279.0,128
41.739342,-75.090403,6400,101.0,278.0,-192
41.74018,-75.099792,6400,103.7,276.6,0
41.740814,-75.107346,6400,103.0,277.8,192
41.741455,-75.112402,6400,100.5,279.7,128
41.742142,-75.117083,6400,102.2,281.9,-256
41.74292,-75.121578,6400,104.3,284.4,-192
41.743811,-75.125725,6400,104.1,286.2,64
41.744695,-75.129366,6400,102.5,288.8,128
41.745941,-75.13375,6400,101.6,290.8,64
41.746765,-75.136247,6400,101.6,293.8,-64
41.74823,-75.140742,6400,102.7,292.3,-64
41.748931,-75.143227,6400,102.5,290.6,-64
41.749512,-75.145548,6400,103.1,288.1,0
41.749909,-75.147442,6400,102.6,285.3,-64
41.750142,-75.149359,6400,103.2,278.9,-192
41.750281,-75.152041,6300,103.2,278.9,-192
41.750281,-75.154022,6300,106.0,270.0,-128
41.750336,-75.160405,6300,105.0,271.6,0
41.750561,-75.16603,6300,103.2,273.9,-64
41.750656,-75.167895,6300,104.1,272.8,-128
41.750654,-75.171842,6300,105.0,270.0,-256
41.750747,-75.178996,6300,108.0,271.6,0
41.750977,-75.185373,6300,106.2,273.2,0
41.751119,-75.190749,6300,105.0,271.1,0
41.751119,-75.194709,6200,107.0,269.5,0
41.750931,-75.200979,6200,107.0,269.5,-384
41.750747,-75.205248,6200,106.1,267.8,128
41.750656,-75.216772,6200,105.0,268.4,-64
41.750747,-75.218215,6200,103.7,276.6,192
41.751631,-75.226071,6200,103.0,277.8,192
41.752562,-75.232778,6200,101.3,279.1,-192
41.753128,-75.235811,6200,103.8,283.4,0
41.754052,-75.239932,6200,101.0,286.1,64
41.756195,-75.250355,6200,101.7,285.4,-128
41.757339,-75.254912,6200,101.7,285.4,-128
41.757823,-75.256348,6200,102.9,291.1,0
41.759685,-75.26248,6200,102.8,289.3,0
41.760337,-75.26529,6200,102.9,285.8,0
41.760895,-75.268739,6200,102.4,282.4,0
41.761734,-75.274887,6200,102.8,280.6,-64
41.762787,-75.284001,6200,103.2,278.9,-64
41.762878,-75.284875,6200,103.2,278.9,-64
41.762878,-75.284874,6375,103.7,284.0,0
41.764481,-75.302415,6200,104.3,274.4,0
41.764938,-75.309282,6200,103.3,274.4,0
41.765225,-75.312365,6200,101.8,277.3,0
41.766388,-75.321691,6200,101.4,279.6,-120
41.766949,-75.32872,6400,100.0,276.0,120
41.767365,-75.33287,6400,100.0,278.0,120
41.768143,-75.338623,6400,100.0,281.0,120
41.768436,-75.34034,6400,100.0,283.0,120
41.76947,-75.346046,6400,100.0,285.0,120
41.769882,-75.347794,6200,99.0,288.0,248
41.770626,-75.351395,6200,90.0,286.0,248
41.771301,-75.354851,6200,100.0,285.0,248
41.771927,-75.358543,6100,100.0,283.0,248
41.773041,-75.364089,6100,100.0,283.0,248
41.774323,-75.371704,6200,99.3,274.6,248
41.774721,-75.378539,6200,99.1,272.3,248
41.774963,-75.390368,6200,99.0,271.7,128
41.775192,-75.400231,6200,97.0,270.6,0
41.775192,-75.412279,6200,99.0,270.0,-64
41.77528,-75.421845,6200,100.0,270.0,0
41.776164,-75.430788,6200,100.0,278.0,128
41.776863,-75.437561,6425,101.0,278.0,0
41.777252,-75.440806,6300,101.0,278.0,0
41.777939,-75.448171,6300,100.6,276.3,0
41.778076,-75.450294,6200,101.5,275.6,0
41.778632,-75.457168,6200,103.8,277.2,0
41.779129,-75.46178,6300,103.1,278.4,128
41.780401,-75.471922,6300,102.4,279.5,0
41.781647,-75.482316,6300,103.1,278.4,0
41.782123,-75.486166,6300,103.6,280.0,0
41.783287,-75.494087,6300,102.3,279.0,64
41.784119,-75.502479,6300,104.9,277.7,0
41.784348,-75.506099,6300,104.3,274.4,64
41.784485,-75.510282,6300,106.0,271.6,-128
41.784637,-75.515676,6300,109.2,273.7,-128
41.785009,-75.521169,6300,106.6,275.9,192
41.785615,-75.527557,6300,107.1,278.0,-192
41.786546,-75.53503,6300,107.5,279.6,128
41.787616,-75.543972,6300,104.1,278.3,0
41.789017,-75.556162,6300,105.9,277.6,0
41.789851,-75.565945,6300,108.2,278.5,-128
41.790363,-75.569522,6300,108.3,281.7,-128
41.790921,-75.572332,6300,107.0,285.7,0
41.79162,-75.574887,6300,104.8,290.7,128
41.79277,-75.579196,6300,103.1,288.1,128
41.793274,-75.582067,6300,103.8,283.4,0
41.793715,-75.584916,6300,104.7,280.5,-64
41.794968,-75.593491,6300,106.3,281.9,192
41.795437,-75.597179,6300,105.4,279.3,256
41.795716,-75.599734,6400,104.8,277.1,256
41.796228,-75.606505,6400,104.5,275.5,0
41.796554,-75.612701,6400,104.2,273.3,192
41.796787,-75.619918,6400,105.0,271.6,128
41.796982,-75.627323,6400,107.2,273.2,0
41.797206,-75.630841,6400,108.6,275.8,-192
41.797668,-75.635126,6400,110.3,278.9,-64
41.798813,-75.643928,6400,109.3,279.0,120
41.799534,-75.648726,6400,105.9,280.9,120
41.800232,-75.652792,6400,106.2,284.2,120
41.801193,-75.657536,6400,104.1,286.2,120
41.802658,-75.664402,6400,103.3,284.6,-128
41.802932,-75.666419,6400,105.1,281.5,-192
41.803304,-75.669676,6400,107.4,279.1,-192
41.804214,-75.677761,6400,106.9,277.5,0
41.804654,-75.683218,6400,107.5,275.3,0
41.80512,-75.689094,6400,107.9,277.5,0
41.805679,-75.695426,6400,108.5,275.3,0
41.806284,-75.705126,6400,109.3,274.2,0
41.806778,-75.715277,6400,105.5,275.4,128
41.807354,-75.723203,6400,103.7,276.6,-64
41.808053,-75.729335,6400,105.2,278.8,-192
41.808701,-75.735689,6400,107.9,277.5,-64
41.809525,-75.743616,6400,107.4,279.1,128
41.810211,-75.748423,6400,105.3,282.1,192
41.811081,-75.754103,6400,103.8,280.5,192
41.811676,-75.758535,6500,103.6,280.0,0
41.811684,-75.758844,6400,103.6,280.0,0
41.81322,-75.769384,6400,106.4,279.2,-64
41.813599,-75.773766,6400,106.7,276.5,-64
41.814756,-75.786757,6400,107.8,276.9,-128
41.815361,-75.794678,6300,110.8,276.7,-192
41.816025,-75.800733,6300,109.3,279.0,192
41.816071,-75.800982,6400,109.3,279.0,256
41.816666,-75.8071,6400,108.8,276.9,128
41.817642,-75.816587,6400,111.2,278.3,-384
41.817736,-75.817545,6300,112.3,278.7,-384
41.818954,-75.82695,6300,114.8,280.0,-64
41.820282,-75.836064,6300,110.2,281.5,64
41.822018,-75.846607,6300,108.7,282.8,0
41.823741,-75.85721,6300,110.4,282.0,-64
41.824765,-75.864556,6300,112.8,280.2,-128
41.825821,-75.873018,6300,112.3,278.7,-64
41.826187,-75.876201,6200,112.1,278.2,-128
41.82724,-75.88544,6200,112.6,279.7,-64
41.828842,-75.897924,6200,112.5,279.2,-128
41.830025,-75.906329,6200,112.0,280.8,0
41.830902,-75.91353,6200,112.5,279.2,-192
41.831909,-75.922956,6200,111.0,277.8,64
41.833284,-75.935648,6200,109.9,277.3,-128
41.834061,-75.943805,6200,110.6,275.7,0
41.834122,-75.944846,6100,110.5,275.2,-64
41.834355,-75.950019,6100,111.1,272.6,-64
41.834727,-75.963816,6100,112.1,272.6,-64
41.834976,-75.967775,6100,111.5,275.1,64
41.835846,-75.977887,6200,108.6,275.8,128
41.836716,-75.989747,6200,107.8,276.9,-128
41.836761,-75.990309,6100,107.8,276.9,-192
41.837311,-75.995802,6100,109.3,279.0,-128
41.838135,-76.001483,6100,109.0,281.1,-64
41.839417,-76.010347,6100,109.7,280.0,-128
41.839966,-76.015403,6000,108.2,278.5,-384
41.840652,-76.020834,6000,108.9,280.6,-64
41.841202,-76.024454,6000,104.7,280.5,64
41.841757,-76.028712,5900,101.2,282.0,-448
41.843262,-76.037126,5800,98.1,281.8,-512
41.844177,-76.043306,5800,98.5,279.9,-512
41.84436,-76.044866,5700,98.5,279.9,-576
41.844955,-76.048549,5700,98.5,282.9,-640
41.845322,-76.050422,5600,98.0,284.2,-448
41.846039,-76.054964,5600,95.9,281.4,-384
41.846598,-76.058797,5500,95.7,280.8,-448
41.84725,-76.064226,5500,97.2,278.9,-704
41.847436,-76.066142,5400,98.9,277.6,-704
41.847855,-76.070997,5300,98.6,276.4,-512
41.84848,-76.0782,5200,96.5,276.0,-576
41.848938,-76.084817,5100,97.4,275.3,-512
41.84935,-76.09006,5100,95.8,277.2,-448
41.849625,-76.092495,5000,95.8,277.2,-448
41.850415,-76.101401,4900,97.6,276.5,-576
41.850695,-76.105552,4900,100.2,274.0,-576
41.850861,-76.109349,4800,100.2,273.4,-448
41.851181,-76.114405,4800,99.5,275.8,-384
41.851456,-76.117401,4700,96.9,277.7,-384
41.851868,-76.120772,4700,93.6,280.5,-512
41.852554,-76.125454,4600,93.6,280.5,-384
41.853395,-76.130783,4600,92.0,281.9,-448
41.853699,-76.132695,4500,91.0,282.0,-576
41.854202,-76.136378,4500,91.6,280.7,-512
41.854512,-76.13915,4500,91.7,276.9,-384
41.854614,-76.140622,4400,91.7,276.9,-384
41.85521,-76.147326,4300,92.7,276.8,-576
41.855815,-76.154033,4200,93.7,276.8,-384
41.856537,-76.162782,4200,89.5,275.8,-512
41.85656,-76.163295,4100,89.4,275.1,-576
41.856933,-76.168405,4000,91.4,275.0,-640
41.856949,-76.170897,4000,94.0,271.2,-704
41.85704,-76.17483,3900,97.1,273.0,-512
41.857407,-76.179761,3900,98.4,275.2,-512
41.857584,-76.18201,3800,97.6,276.5,-256
41.85805,-76.186672,3800,94.1,278.6,-128
41.858795,-76.193315,3700,94.1,278.6,-384
41.859787,-76.201109,3600,95.4,279.7,-448
41.860703,-76.208663,3500,96.3,279.6,-448
41.861448,-76.214522,3500,98.0,278.2,-320
41.861481,-76.216278,3500,98.0,271.2,-256
41.861448,-76.217524,3500,98.3,265.9,-384
41.861355,-76.218162,3400,97.4,264.7,-512
41.86116,-76.219399,3400,98.7,256.5,-768
41.86084,-76.22071,3400,99.6,250.7,-768
41.860471,-76.221612,3400,101.5,243.7,-768
41.859879,-76.222832,3300,102.1,237.4,-768
41.859238,-76.223831,3300,103.6,229.7,-768
41.858376,-76.224933,3300,105.0,220.4,-832
41.857538,-76.225699,3300,106.5,214.3,-768
41.857305,-76.225891,3200,106.9,211.6,-768
41.856095,-76.226594,3200,108.7,204.4,-640
41.855072,-76.227015,3200,110.2,195.8,-512
41.85237,-76.227232,3200,110.4,175.3,-384
41.850881,-76.226785,3200,109.9,166.9,-192
41.849899,-76.226266,3200,109.4,160.2,-128
41.84967,-76.226147,3100,109.3,156.2,-64
41.849391,-76.225955,3200,109.3,156.2,-64
41.848227,-76.225125,3100,109.7,151.1,-192
41.846691,-76.224167,3100,109.8,156.9,0
41.843994,-76.223457,3200,107.9,169.3,320
41.842987,-76.223457,3200,106.0,180.0,448
41.839233,-76.223644,3200,104.1,182.8,-320
41.837036,-76.223831,3100,105.2,183.3,-576
41.835984,-76.224103,3100,106.1,188.1,-448
41.834867,-76.224486,3100,106.7,193.0,-256
41.833191,-76.225188,3100,104.4,198.4,256
41.830724,-76.226466,3100,102.3,201.8,-64
41.828768,-76.22768,3100,101.5,206.3,-64
41.822717,-76.231704,3100,99.3,207.6,256
41.822298,-76.232023,3200,98.4,207.9,256
41.821367,-76.232726,3100,98.1,210.0,-64
41.817922,-76.235536,3200,99.5,210.2,256
41.81456,-76.238313,3200,97.1,212.4,448
41.811859,-76.240748,3200,97.7,215.0,-192
41.808146,-76.244351,3200,98.6,216.8,320
41.804626,-76.247801,3200,98.2,215.5,64
41.802017,-76.250049,3200,98.5,212.6,-64
41.799534,-76.252016,3200,99.0,209.7,64
41.798277,-76.252782,3200,99.3,206.3,64
41.797897,-76.252982,3200,100.5,202.2,-192
41.795197,-76.253544,3200,102.2,183.4,-192
