lat,lon,alt,gs,track,vs
35.389389,-80.709057,700,70.6,195.6,640
35.387103,-80.709832,750,74.0,193.3,768
35.385892,-80.710066,825,73.8,188.6,704
35.383146,-80.710534,925,74.8,188.5,640
35.38147,-80.710945,975,75.7,192.2,704
35.37849,-80.711761,1050,77.9,192.6,576
35.376302,-80.712345,1150,78.1,193.3,768
35.374466,-80.712891,1250,76.2,193.7,1152
35.372718,-80.713456,1350,75.7,192.2,1088
35.371262,-80.713749,1400,73.8,188.6,960
35.370809,-80.713748,1425,72.1,176.8,1088
35.370158,-80.713572,1475,71.6,167.9,1088
35.369692,-80.713339,1500,70.0,158.2,1088
35.369293,-80.713062,1525,69.1,148.6,1088
35.368901,-80.712696,1550,68.3,140.9,1024
35.368575,-80.712228,1575,67.3,132.0,896
35.368286,-80.711689,1600,68.5,123.7,704
35.368057,-80.711117,1600,70.2,116.2,576
35.36783,-80.710358,1600,74.3,107.2,256
35.367737,-80.709482,1600,77.1,99.7,128
35.36769,-80.708605,1600,79.1,92.2,0
35.367737,-80.70767,1625,80.2,85.7,256
35.36792,-80.706768,1625,82.2,76.6,320
35.368149,-80.705853,1650,82.6,68.7,512
35.368482,-80.70504,1675,84.6,61.0,512
35.368994,-80.704164,1700,86.6,53.9,512
35.369705,-80.703278,1700,88.4,46.4,512
35.370438,-80.702477,1725,89.6,38.7,320
35.371353,-80.701733,1750,91.3,32.5,448
35.372498,-80.700989,1775,91.7,26.6,576
35.373742,-80.700365,1800,93.4,21.4,448
35.375931,-80.699444,1850,96.5,17.5,896
35.376801,-80.699158,1875,98.1,16.6,448
35.379794,-80.698203,1900,99.0,14.0,448
35.382215,-80.69756,1950,98.8,11.1,256
35.387149,-80.696509,2000,101.4,9.6,384
35.391292,-80.695807,2075,103.0,7.8,384
35.396988,-80.694809,2150,101.0,8.0,192
35.399998,-80.694405,2200,100.7,6.8,576
35.402252,-80.694065,2300,100.5,5.7,960
35.405258,-80.693587,2400,99.9,7.5,832
35.409168,-80.693061,2450,97.4,5.3,384
35.414149,-80.692535,2525,99.2,4.0,320
35.417967,-80.692067,2575,98.6,6.4,192
35.420853,-80.691775,2600,97.2,3.5,192
35.426579,-80.691308,2650,96.1,2.4,128
35.432144,-80.691032,2725,96.2,3.6,448
35.437134,-80.690575,2800,97.3,4.7,576
35.438416,-80.69046,2800,101.5,5.7,128
35.439697,-80.690289,2800,105.6,6.0,384
35.441391,-80.690002,2800,109.9,7.3,192
35.446922,-80.689087,2850,113.4,9.1,320
35.450367,-80.68821,2925,114.5,12.1,576
35.454437,-80.687027,2950,118.6,14.1,128
35.457458,-80.686169,2925,122.3,13.2,-320
35.463681,-80.684412,2925,126.6,13.7,0
35.46698,-80.683479,2900,127.5,11.3,-64
35.469128,-80.683126,2900,127.9,6.7,128
35.471874,-80.682834,2900,127.2,3.2,-64
35.474248,-80.682834,2900,128.0,358.7,0
35.476948,-80.683068,2900,128.6,354.6,-320
35.481371,-80.683769,2900,129.3,352.0,128
35.483605,-80.68412,2850,130.9,353.4,-192
35.484192,-80.684166,2850,131.6,354.3,-576
35.491007,-80.685055,2775,135.4,355.3,-320
35.497338,-80.685581,2725,137.2,357.1,-512
35.501404,-80.685654,2700,139.0,0.0,-256
35.505341,-80.685482,2675,136.2,3.0,128
35.510326,-80.685113,2725,136.3,3.8,448
35.514423,-80.684646,2750,135.0,6.8,128
35.518426,-80.683944,2725,137.5,8.4,-256
35.523826,-80.682834,2725,136.3,10.6,-256
35.534134,-80.680389,2700,133.0,10.0,192
35.538528,-80.679417,2700,131.2,10.5,-256
35.541563,-80.678627,2700,129.8,12.0,192
35.549291,-80.676464,2725,129.5,13.4,512
35.553955,-80.675068,2825,130.0,14.2,832
35.557577,-80.673951,2875,128.1,14.5,640
35.562332,-80.672379,2950,127.4,15.0,192
35.56456,-80.671848,3000,127.9,9.9,448
35.566096,-80.671731,3025,125.1,2.3,832
35.567413,-80.671806,3075,124.5,354.9,1024
35.568377,-80.672023,3075,124.6,350.8,576
35.56996,-80.672549,3075,126.0,343.9,192
35.571263,-80.673133,3100,127.4,337.9,192
35.571899,-80.673466,3075,128.6,336.6,-64
35.572893,-80.674127,3050,129.3,331.9,-448
35.573959,-80.674953,3050,129.5,325.7,0
35.575127,-80.676055,3075,129.3,320.6,128
35.57643,-80.677575,3075,130.1,315.6,320
35.577667,-80.679302,3075,131.4,309.8,384
35.579269,-80.681934,3100,130.4,305.6,64
35.580015,-80.683185,3075,130.2,306.2,-320
35.583274,-80.688386,3000,133.2,308.0,-512
35.587097,-80.694122,2950,137.0,310.0,-256
35.590722,-80.699255,2900,141.6,312.1,-128
35.594632,-80.704339,2875,140.0,314.4,-512
35.597053,-80.707203,2850,139.3,316.5,-64
35.59817,-80.708488,2825,138.7,316.8,-384
35.602112,-80.712833,2800,135.4,318.9,64
35.608319,-80.719358,2750,137.4,318.5,-128
35.61181,-80.723098,2775,138.2,318.8,192
35.618002,-80.729468,2825,135.6,320.1,192
35.622936,-80.734552,2825,131.2,319.6,128
35.626099,-80.737782,2800,128.7,321.0,-192
35.630035,-80.741615,2800,129.7,319.1,-320
35.631502,-80.743434,2775,129.5,313.4,-320
35.632712,-80.745246,2775,128.4,307.4,128
35.633736,-80.747174,2800,127.3,302.8,192
35.63504,-80.749979,2800,128.9,298.8,0
35.637085,-80.754375,2800,130.2,301.5,192
35.639557,-80.759354,2850,126.8,299.8,448
35.642954,-80.766634,2900,127.1,299.2,0
35.645737,-80.772858,2875,129.3,297.2,-192
35.648071,-80.778809,2850,130.2,295.0,-128
35.649983,-80.783698,2850,132.4,297.0,0
35.651799,-80.787613,2850,130.4,299.9,0
35.65242,-80.788994,2850,130.9,300.3,320
35.653381,-80.790882,2850,132.1,302.0,-128
35.658781,-80.801288,2850,132.4,301.4,192
35.661575,-80.806839,2925,130.4,302.5,384
35.663544,-80.810623,2900,129.2,303.3,0
35.663716,-80.81093,2900,129.8,303.7,-576
35.664688,-80.812683,2900,129.8,303.7,-192
35.66684,-80.816689,2925,131.5,303.2,256
35.670419,-80.823611,2950,132.9,301.8,0
35.673445,-80.829747,2900,133.3,301.2,-384
35.676956,-80.836773,2900,129.0,302.3,-64
35.679683,-80.841785,2900,126.8,304.1,128
35.681717,-80.845299,2875,123.2,305.8,-256
35.684478,-80.850083,2850,118.5,305.0,0
35.686523,-80.853539,2825,114.2,307.2,-320
35.690643,-80.860004,2775,118.9,308.5,-64
35.691559,-80.861492,2800,119.0,307.8,320
35.694534,-80.866299,2800,116.2,307.7,-64
35.698654,-80.872707,2750,111.2,307.7,-512
35.700539,-80.875796,2675,106.4,307.0,-640
35.701749,-80.877958,2675,102.9,304.3,-192
35.703099,-80.880354,2625,97.9,304.2,-384
35.703658,-80.881348,2600,97.1,304.5,-640
35.705338,-80.88438,2500,95.1,303.9,-960
35.707103,-80.887601,2400,94.3,304.2,-1088
35.709229,-80.891361,2325,94.6,305.5,-832
35.710734,-80.893912,2225,94.1,305.0,-960
35.712316,-80.896775,2125,95.1,303.9,-960
35.71431,-80.900402,2025,95.1,303.9,-768
35.716413,-80.90408,1950,98.8,305.9,-640
35.71788,-80.906696,1900,98.5,302.6,-384
35.719162,-80.9091,1900,95.4,305.2,-256
35.720947,-80.911903,1875,95.4,308.2,128
35.72307,-80.914949,1850,92.2,310.6,-192
35.725159,-80.917797,1825,91.3,312.8,-64
35.729029,-80.92278,1800,91.4,311.9,192
35.72996,-80.924241,1825,91.4,307.0,256
35.731064,-80.926208,1825,93.2,303.2,-64
35.732391,-80.928955,1850,93.7,300.1,384
35.733719,-80.931931,1850,92.6,297.7,-64
35.735138,-80.935421,1875,93.9,295.2,128
35.736053,-80.937996,1875,94.7,291.7,64
35.736374,-80.939312,1875,94.7,291.7,64
35.736511,-80.940342,1900,93.4,279.9,0
35.736603,-80.94183,1900,92.3,274.4,0
35.736663,-80.945103,1850,95.0,271.2,-256
35.736803,-80.94861,1800,99.2,274.0,-384
35.736969,-80.950012,1825,100.8,277.4,256
35.737198,-80.951099,1850,101.1,284.3,576
35.737455,-80.951941,1850,100.9,289.7,576
35.737793,-80.952816,1850,99.7,295.5,384
35.738297,-80.953732,1875,98.2,303.4,384
35.738937,-80.954647,1900,97.0,312.1,384
35.739456,-80.955213,1925,96.4,319.2,576
35.740294,-80.955914,1950,94.6,326.6,576
35.740713,-80.956207,1950,95.3,331.8,256
35.741831,-80.956791,1925,95.6,338.5,-128
35.742783,-80.956993,1925,95.6,346.7,-256
35.743693,-80.957083,1900,97.5,354.1,-256
35.744344,-80.957083,1900,98.0,359.4,-320
35.745255,-80.956936,1900,97.7,7.1,-256
35.746393,-80.956616,1875,98.0,14.2,-320
35.747324,-80.956148,1850,99.0,23.2,-384
35.747929,-80.955681,1850,98.5,29.2,-384
35.74855,-80.955105,1850,98.7,33.8,-320
35.749186,-80.954395,1825,98.0,40.0,-320
35.749557,-80.953846,1825,97.2,49.6,-256
35.749931,-80.953168,1800,97.1,55.5,-256
35.750381,-80.952129,1800,95.7,62.6,-384
35.750702,-80.951157,1800,94.2,70.8,-320
35.750931,-80.950012,1775,93.4,77.0,-512
35.751048,-80.948902,1750,92.5,83.8,-576
35.751048,-80.947675,1750,92.0,88.8,-512
35.750955,-80.946097,1700,90.2,93.8,-448
35.750748,-80.944176,1675,88.1,99.1,-448
35.749878,-80.937996,1625,84.2,99.6,-128
35.749605,-80.935461,1575,82.7,97.6,-512
35.749372,-80.932481,1525,83.3,94.8,-320
35.749279,-80.929559,1450,83.1,92.1,-512
35.749283,-80.927639,1425,82.0,89.3,-512
35.749419,-80.926286,1400,82.1,87.9,-576
35.749512,-80.925865,1400,81.7,75.1,-640
35.749741,-80.925179,1375,82.5,67.2,-704
35.750107,-80.924549,1375,83.0,58.8,-576
35.750582,-80.92389,1350,84.3,48.4,-448
35.751022,-80.923405,1325,84.2,42.6,-448
35.751709,-80.922775,1325,85.1,33.5,-384
35.752445,-80.922313,1300,84.6,29.0,-448
35.753236,-80.921904,1300,82.6,21.3,-384
35.754679,-80.921319,1250,82.9,17.6,-384
35.756241,-80.92083,1250,85.4,13.6,-256
35.757431,-80.920601,1200,89.0,8.4,-320
35.759628,-80.92083,1200,89.0,359.4,-320
35.761551,-80.922489,1200,87.9,340.7,64
35.76178,-80.92289,1200,87.3,309.9,-256
35.7625,-80.926403,1125,83.3,274.8,-576
35.762741,-80.930443,1050,81.1,272.8,-512
35.762919,-80.932715,1000,77.4,275.9,-576
35.763198,-80.935578,950,74.4,276.2,-512
35.763519,-80.938396,900,74.8,278.5,-512
35.76371,-80.940428,875,74.4,276.2,-256
35.764023,-80.94429,775,75.4,276.1,-640
35.765762,-80.960369,900,83.9,278.2,576
35.766131,-80.963979,1000,85.0,278.8,704
35.766736,-80.968245,1075,88.5,280.4,384
35.767273,-80.971127,1125,91.4,283.3,576
35.76804,-80.974556,1225,91.5,285.9,768
35.769064,-80.978647,1300,91.4,287.8,768
35.76939,-80.980166,1325,91.7,283.9,448
35.76947,-80.981255,1375,90.1,273.2,576
35.769379,-80.981941,1400,89.0,269.4,704
35.769343,-80.982153,1425,88.0,261.5,1216
35.768967,-80.983486,1450,86.0,250.3,1344
35.768691,-80.98414,1500,84.6,241.0,1024
