lat,lon,alt,gs,track,vs
33.85112,-82.630192,3100,115.0,285.1,768
33.851212,-82.631089,3125,113.9,277.1,512
33.851205,-82.632408,3100,115.2,266.5,-64
33.850937,-82.634115,3100,117.7,260.2,-256
33.849792,-82.642411,3050,119.5,260.9,0
33.848785,-82.650371,3025,121.2,261.9,-256
33.848602,-82.653846,3050,119.3,265.7,128
33.848551,-82.657356,3050,119.0,269.0,-64
33.848551,-82.664795,3000,123.0,270.5,-384
33.848511,-82.66898,2950,124.1,267.7,-320
33.848328,-82.670886,2950,123.9,263.0,-256
33.847946,-82.672863,2925,124.2,257.0,-448
33.847573,-82.674179,2900,125.3,250.4,-576
33.846909,-82.675875,2875,125.7,244.1,-512
33.846085,-82.6775,2850,124.3,238.5,-448
33.844986,-82.679126,2850,124.3,238.5,-448
33.843756,-82.680416,2825,122.7,220.7,-320
33.84208,-82.681789,2800,121.8,218.0,-384
33.841103,-82.682476,2775,119.5,208.5,-512
33.838077,-82.684078,2725,118.9,202.2,-704
33.835007,-82.68546,2625,120.5,198.9,-960
33.832123,-82.686581,2550,120.5,198.9,-960
33.828813,-82.687912,2475,123.0,198.0,-832
33.825461,-82.689171,2375,122.7,197.6,-704
33.820999,-82.690841,2275,121.2,196.8,-704
33.81643,-82.692432,2200,119.6,196.0,-512
33.812799,-82.693691,2125,119.9,196.5,-704
33.808731,-82.694989,2025,120.8,194.4,-832
33.804428,-82.696334,1925,120.5,193.9,-640
33.799764,-82.697811,1850,118.1,195.2,-576
33.795249,-82.699299,1775,117.9,194.7,-576
33.791804,-82.700443,1775,111.4,196.2,128
33.786346,-82.702388,1750,108.2,197.8,-192
33.780957,-82.704506,1775,105.3,198.3,192
33.780304,-82.704742,1800,100.6,197.4,256
33.776505,-82.706031,1775,101.7,195.4,-192
33.771693,-82.707481,1775,102.1,194.2,64
33.762709,-82.710114,1800,101.1,194.3,0
33.758102,-82.711412,1825,101.4,192.5,0
33.749771,-82.71343,1825,105.1,191.5,0
33.746475,-82.714271,1850,105.8,193.1,320
33.741028,-82.715952,1875,105.5,194.8,-128
33.735718,-82.717466,1800,109.9,193.1,-384
33.72975,-82.719097,1800,106.5,192.5,64
33.72583,-82.720156,1825,103.6,192.8,128
33.719055,-82.721838,1775,104.3,192.2,-256
33.713196,-82.723407,1775,103.4,192.3,192
33.708023,-82.724865,1775,99.7,193.3,-128
33.701569,-82.726771,1775,95.8,193.9,-320
33.693811,-82.728882,1750,94.1,194.8,-256
33.689804,-82.727892,1775,86.7,161.1,0
33.688705,-82.727219,1750,88.6,153.1,-320
33.687469,-82.72649,1725,88.6,153.1,-128
33.672491,-82.718525,1725,90.1,157.1,128
33.669388,-82.716008,1675,90.1,157.1,128
33.669022,-82.715728,1675,94.9,145.3,-192
33.667236,-82.714383,1675,94.6,146.6,-192
33.664949,-82.712688,1675,95.2,148.3,-64
33.662933,-82.711188,1675,93.3,149.0,192
33.65522,-82.705765,1750,94.7,148.8,0
33.653687,-82.70463,1800,99.6,148.5,704
33.652359,-82.703621,1825,99.6,148.5,704
33.652008,-82.703362,1825,101.2,147.1,192
33.644806,-82.697791,1850,101.8,146.6,256
33.639299,-82.693577,1875,106.0,148.1,0
33.636658,-82.691513,1875,104.6,146.3,128
33.631165,-82.686917,1850,104.3,145.6,-256
33.625626,-82.682377,1800,104.3,145.6,-64
33.622284,-82.679798,1775,104.8,147.1,-256
33.621094,-82.679182,1750,103.1,161.9,128
33.618723,-82.678413,1800,101.1,165.7,256
33.614731,-82.67722,1800,98.8,164.1,0
33.610016,-82.675594,1725,102.9,164.2,-384
33.60759,-82.674698,1725,101.0,163.9,0
33.605409,-82.673893,1725,100.2,161.4,-64
33.602692,-82.67268,1700,101.6,159.2,0
33.595633,-82.669315,1725,97.5,159.0,384
33.590931,-82.667141,1750,95.6,158.5,0
33.5846,-82.664337,1750,99.4,159.4,-128
33.578595,-82.661591,1775,100.1,158.3,128
33.574631,-82.659563,1800,101.6,156.2,128
33.570328,-82.657377,1825,102.7,157.7,0
33.566258,-82.655582,1850,105.3,160.0,0
33.56151,-82.65358,1825,110.1,160.9,-128
33.55545,-82.651043,1850,110.7,159.9,128
33.548584,-82.647904,1825,111.1,159.4,-256
33.541958,-82.644997,1800,110.7,159.9,128
33.535348,-82.642131,1825,107.3,158.7,-64
33.53423,-82.641402,1800,106.6,150.8,-448
33.533579,-82.640842,1800,106.6,150.8,-448
33.532608,-82.63949,1800,105.6,131.5,0
33.532136,-82.638488,1800,106.2,119.9,192
33.53181,-82.637423,1800,105.3,112.9,320
33.53167,-82.636638,1800,104.1,101.6,128
33.531601,-82.635425,1825,102.2,93.9,128
33.531623,-82.63434,1825,102.0,88.9,192
33.531763,-82.632826,1850,101.7,83.2,256
33.531967,-82.630591,1825,101.7,83.2,-128
33.532322,-82.628286,1775,103.9,78.9,-512
33.53302,-82.624474,1750,105.0,76.2,-256
33.533981,-82.619714,1725,103.6,77.2,-192
33.53421,-82.618066,1700,102.0,82.1,-256
33.534485,-82.614276,1675,102.4,85.0,-320
33.534556,-82.613208,1700,101.3,85.5,128
33.53476,-82.608618,1725,100.1,87.7,256
33.534805,-82.605377,1700,100.0,90.0,-64
33.534668,-82.602631,1725,98.3,94.1,320
33.534556,-82.600708,1725,95.3,94.8,0
33.53451,-82.599419,1700,94.1,93.0,-448
33.534417,-82.594935,1625,93.2,93.7,-512
33.534119,-82.591809,1600,96.6,96.5,-640
33.533998,-82.590338,1575,97.7,97.1,-320
33.533253,-82.583164,1525,97.0,98.3,0
33.532928,-82.579889,1500,97.5,95.9,-448
33.532608,-82.575055,1425,96.3,94.8,-512
33.532379,-82.570715,1350,92.1,93.1,-576
33.532136,-82.567637,1275,89.6,96.4,-640
33.53183,-82.56319,1200,93.3,94.9,-448
33.531647,-82.560828,1200,92.3,95.0,0
33.531437,-82.557267,1200,94.1,92.4,-64
33.531464,-82.555334,1175,96.0,88.2,-192
33.53167,-82.550429,1225,99.0,88.3,128
33.531693,-82.546326,1250,96.0,90.6,256
33.53167,-82.545888,1250,94.0,90.0,640
33.53167,-82.54359,1325,89.0,90.6,1024
33.531623,-82.542525,1350,88.1,91.9,576
33.531623,-82.542021,1350,88.1,92.6,320
33.531418,-82.539349,1350,88.5,95.8,-64
33.531281,-82.536273,1325,91.1,93.1,-192
33.531006,-82.530231,1325,90.1,93.2,-64
33.531097,-82.528473,1350,90.2,86.2,128
33.531189,-82.527539,1350,90.1,81.1,64
33.531509,-82.526221,1350,90.5,76.6,64
33.531876,-82.524738,1350,92.0,71.0,64
33.532516,-82.523035,1350,92.7,66.5,192
33.532791,-82.52243,1375,91.7,62.0,128
33.533672,-82.520777,1375,91.3,57.5,192
33.534323,-82.519768,1375,93.2,51.5,256
33.535583,-82.518036,1400,94.3,48.9,192
33.536884,-82.516461,1400,96.2,45.8,128
33.537489,-82.5159,1400,100.8,36.5,64
33.538879,-82.514905,1425,101.2,32.9,64
33.541031,-82.513826,1475,100.9,17.9,704
33.542656,-82.513332,1525,100.8,10.9,960
33.545077,-82.513161,1625,101.1,2.3,896
33.547119,-82.513154,1675,102.0,359.4,1024
33.548289,-82.513275,1725,103.1,357.8,832
33.54922,-82.513561,1750,103.2,351.1,576
33.549454,-82.513658,1750,103.3,345.4,704
33.550369,-82.514107,1750,104.5,338.1,384
33.552246,-82.515621,1750,111.5,320.5,-128
33.553177,-82.516766,1725,113.2,316.4,-64
33.553643,-82.517452,1750,113.6,310.0,-256
33.554481,-82.519054,1750,113.5,305.0,0
33.554574,-82.519283,1775,112.3,297.0,448
33.554993,-82.520657,1800,109.2,290.9,576
33.555319,-82.522373,1850,105.1,281.5,960
33.555458,-82.523289,1850,105.5,279.8,704
33.555598,-82.524204,1850,106.5,279.7,192
33.555691,-82.524834,1825,107.5,279.6,0
33.555784,-82.525406,1825,108.7,280.1,-384
33.556137,-82.528288,1775,112.9,277.1,-832
33.556229,-82.529521,1775,112.5,275.6,-640
33.55625,-82.529869,1775,112.3,274.1,-64
33.55625,-82.53233,1775,111.0,268.5,0
33.556,-82.536808,1800,106.2,266.2,256
33.555817,-82.540563,1800,108.1,267.9,0
33.555862,-82.542525,1825,109.2,273.1,256
33.556063,-82.544117,1825,108.0,278.0,192
33.556389,-82.546005,1825,107.5,282.4,192
33.558391,-82.555962,1875,108.1,281.2,448
33.558857,-82.559509,1875,108.0,278.0,0
33.559616,-82.566067,1850,108.3,279.0,-256
33.560257,-82.569823,1800,111.6,282.4,-256
33.561264,-82.574924,1775,113.5,284.3,-128
33.563884,-82.586918,1775,113.3,283.8,0
33.565842,-82.596728,1775,108.7,284.9,128
33.567329,-82.603111,1775,111.4,286.2,0
33.569916,-82.613544,1800,114.0,285.3,64
33.570602,-82.616963,1800,113.0,283.3,128
33.570831,-82.61943,1825,113.3,278.6,64
33.570681,-82.621593,1825,112.4,264.9,0
33.570419,-82.622625,1825,112.1,254.5,0
33.569916,-82.624082,1800,111.3,252.2,64
33.569504,-82.624923,1800,110.9,242.1,-256
33.568726,-82.626171,1800,109.6,231.7,64
33.567841,-82.627316,1825,108.9,226.5,512
33.567096,-82.628059,1850,107.3,219.3,576
33.565607,-82.629204,1875,107.1,212.8,512
33.564676,-82.629719,1875,105.7,203.4,192
33.563558,-82.630119,1875,105.8,195.4,0
33.562581,-82.630291,1875,105.1,188.2,-64
33.561859,-82.630304,1875,105.0,181.1,-64
33.561138,-82.630234,1875,106.5,174.6,0
33.559974,-82.629948,1875,106.3,168.1,-64
33.55895,-82.629547,1875,107.2,160.4,-64
33.557972,-82.629032,1900,106.6,156.8,320
33.554481,-82.627144,1900,107.4,155.8,64
33.553894,-82.626829,1900,109.8,156.9,-320
33.547897,-82.623858,1875,111.1,156.7,64
33.544281,-82.622176,1900,114.6,159.0,-64
33.537643,-82.61933,1850,116.8,158.9,-128
33.534789,-82.617972,1825,117.4,156.9,-512
33.533615,-82.617352,1825,119.0,155.2,-192
33.529715,-82.615114,1825,116.3,154.5,128
33.528225,-82.614161,1850,114.6,150.8,320
33.527435,-82.613452,1850,113.5,145.1,-64
33.526932,-82.612793,1825,113.1,134.3,-192
33.52627,-82.611694,1825,114.8,123.3,-192
33.525879,-82.610596,1800,115.9,115.0,-448
33.525665,-82.609789,1775,117.9,104.7,-704
33.525572,-82.608443,1750,119.9,97.2,-704
33.525572,-82.60749,1725,123.1,88.1,-960
33.525742,-82.606366,1700,124.3,81.7,-1088
33.526016,-82.604993,1650,125.9,75.7,-1152
33.52641,-82.603735,1650,125.6,70.0,-768
33.527115,-82.601642,1600,122.8,67.0,-576
33.527664,-82.600323,1600,120.8,64.5,-128
33.528671,-82.598071,1600,115.9,61.7,-192
33.529203,-82.596896,1550,113.3,61.0,-640
33.530367,-82.59443,1475,111.1,59.7,-1088
33.53153,-82.592188,1375,113.5,58.7,-1408
33.53215,-82.590546,1325,111.8,63.4,-1152
33.532471,-82.589392,1300,108.8,72.9,-896
33.532654,-82.588239,1300,104.4,80.6,-704
33.53288,-82.585854,1250,102.4,85.0,-576
33.532834,-82.584453,1200,103.0,91.7,-832
33.532654,-82.580713,1100,105.2,93.3,-960
33.532554,-82.578007,1075,105.1,92.2,-512
33.532379,-82.573737,975,101.2,94.0,-832
33.532089,-82.569318,875,99.3,94.6,-704
33.531876,-82.565112,775,96.2,93.6,-640
33.531601,-82.559784,700,94.1,93.0,-576
33.531298,-82.553119,650,95.1,93.0,-256
33.531006,-82.545776,600,95.1,93.0,-384
33.530823,-82.541986,525,92.1,93.1,-512
33.530777,-82.540448,525,88.1,92.6,-320
33.530646,-82.537256,425,84.1,92.7,-704
33.530502,-82.534735,375,88.2,93.9,-768
33.530273,-82.53053,300,89.1,92.6,-448
33.530182,-82.528363,250,86.1,92.0,-320
33.53009,-82.525616,200,81.2,93.5,-704
33.530041,-82.52414,175,78.1,92.9,-576
33.529994,-82.523692,175,73.1,92.3,-256
33.529994,-82.522963,175,71.1,92.4,-128
33.529953,-82.522321,175,68.1,92.5,64
33.529953,-82.522101,175,65.0,91.8,0
33.529907,-82.521057,175,60.0,91.9,64
33.529854,-82.519768,175,55.1,93.1,0
33.529808,-82.518535,175,51.0,92.2,0
33.529761,-82.517526,175,48.0,92.4,0
33.529724,-82.516113,175,43.1,92.7,0
33.529678,-82.515509,175,40.1,92.9,-64
33.529633,-82.514191,175,38.1,93.0,64
33.529564,-82.513394,150,12.2,117.0,0
33.529529,-82.513322,150,10.2,131.1,0
33.529255,-82.513216,150,9.2,131.1,0
33.528865,-82.513266,150,4.8,131.1,0
