lat,lon,alt,gs,track,vs
47.059471,-96.815186,3200,163.2,176.8,-256
47.053391,-96.814957,3150,161.0,178.9,-128
47.045366,-96.814904,3125,156.0,179.6,128
47.042573,-96.814833,3150,151.0,178.9,-64
47.036636,-96.814682,3075,146.0,180.0,-768
47.03261,-96.814693,2975,148.0,180.0,-960
47.028234,-96.814693,2875,149.0,180.0,-1088
47.024091,-96.814693,2775,150.0,180.0,-1152
47.0206,-96.814763,2675,151.1,181.5,-1088
47.016632,-96.815094,2575,150.3,183.4,-1024
47.012787,-96.815437,2475,150.2,183.1,-1408
47.009753,-96.815538,2375,152.0,180.8,-1280
47.006149,-96.815506,2275,152.0,179.2,-1024
47.001886,-96.815467,2175,152.0,179.6,-768
46.995788,-96.815467,2075,149.0,180.4,-832
46.991592,-96.815437,1975,149.0,179.2,-896
46.986477,-96.815467,1875,147.1,181.6,-896
46.981962,-96.815679,1775,147.1,181.9,-960
46.976028,-96.815918,1675,146.0,181.2,-512
46.970123,-96.816055,1575,145.0,180.8,-768
46.964411,-96.816031,1500,145.0,178.8,-640
46.959686,-96.815918,1400,144.0,179.2,-640
46.954102,-96.815849,1300,144.0,180.0,-704
46.949096,-96.816031,1200,144.1,182.0,-896
46.946365,-96.816124,1150,144.0,181.2,-960
46.942346,-96.816171,1050,139.0,179.6,-768
46.938034,-96.816055,950,135.0,179.6,-832
46.937737,-96.816101,950,133.0,180.0,-832
46.929077,-96.81617,800,90.0,180.0,-832
46.927052,-96.816193,800,50.0,180.0,0
46.926109,-96.816208,800,30.0,181.0,0
46.925537,-96.816246,800,20.0,183.0,0
46.925262,-96.816383,800,10.0,199.0,0
46.925137,-96.816551,800,10.0,222.0,0
46.925018,-96.817177,800,10.0,254.0,0
46.925003,-96.817513,800,10.0,266.0,0
46.925003,-96.817596,800,10.0,270.0,0
46.925018,-96.817665,800,10.0,288.0,0
46.925011,-96.817665,800,10.0,180.0,0
46.925011,-96.817688,800,10.0,270.0,0
