lat,lon,alt,gs,track,vs
44.809616,-93.487636,2200,79.3,185.1,1024
44.808105,-93.487767,2300,78.1,182.2,1088
44.805908,-93.487898,2300,80.1,182.9,896
44.796799,-93.488421,2600,80.1,182.9,768
44.795334,-93.488552,2700,81.0,181.4,576
44.790848,-93.488879,2700,82.1,182.1,512
44.790024,-93.489009,2800,72.1,176.8,192
44.789658,-93.489009,2800,81.1,182.8,256
44.783432,-93.489794,2900,82.1,182.8,384
44.778168,-93.490448,3100,86.2,184.0,384
44.765121,-93.491298,3400,85.4,185.4,1216
44.762238,-93.491364,3500,86.0,180.7,256
44.761002,-93.491429,3500,90.0,181.3,384
44.754547,-93.491429,3600,92.0,180.0,704
44.74855,-93.491494,3700,92.0,180.6,256
44.747681,-93.491494,3600,91.0,180.0,128
44.742233,-93.49169,3600,90.0,180.6,-320
44.740036,-93.49169,3500,95.0,181.2,-512
44.737381,-93.491625,3500,96.0,179.4,-320
44.734863,-93.49156,3500,91.0,179.4,0
44.726226,-93.491509,3500,94.0,179.4,-64
44.723557,-93.491429,3400,94.0,179.4,-320
44.719895,-93.491241,3400,96.1,177.6,-384
44.715408,-93.49084,3300,94.1,177.6,-192
44.706674,-93.490303,3300,96.1,177.0,0
44.704376,-93.490121,3200,94.1,178.2,-64
44.703918,-93.490056,3300,94.1,178.2,-64
44.702545,-93.48999,3200,93.1,178.1,-192
44.697643,-93.489499,3200,95.2,176.4,-448
44.696805,-93.489432,3100,96.1,177.0,-448
44.688147,-93.488829,3100,93.1,177.5,-192
44.686331,-93.488695,3000,92.2,176.3,-256
44.680527,-93.488028,3000,95.3,175.8,-128
44.67485,-93.487505,3000,93.2,176.3,64
44.672226,-93.487355,3100,92.2,176.3,128
44.669724,-93.487178,3100,90.0,178.7,128
44.661804,-93.486917,3100,90.0,178.7,64
44.65812,-93.486685,3100,92.1,177.5,384
44.656265,-93.486524,3200,92.1,177.5,512
44.652832,-93.486328,3200,90.1,178.1,64
44.649811,-93.486263,3100,94.0,179.4,-128
44.64071,-93.486216,3100,97.0,180.0,-320
44.638367,-93.486132,3000,97.0,179.4,-256
44.633743,-93.486132,3000,96.0,181.2,0
44.632782,-93.486132,3100,96.0,180.0,256
44.62856,-93.486149,3100,91.0,180.0,256
44.626099,-93.486197,3200,89.0,180.0,256
44.622482,-93.486132,3100,93.1,178.1,0
44.621949,-93.486082,3200,94.0,178.8,0
44.6185,-93.486067,3200,92.0,180.0,384
44.616531,-93.486001,3200,89.1,176.8,512
44.61506,-93.485681,3200,90.1,171.1,320
44.614197,-93.485413,3300,90.6,169.2,320
44.613337,-93.484944,3300,92.7,163.7,320
44.612453,-93.484475,3300,93.4,158.6,320
44.611289,-93.483671,3300,93.9,152.1,320
44.609756,-93.482404,3300,93.5,147.7,64
44.608749,-93.481293,3300,91.6,143.9,128
44.60817,-93.480455,3300,92.0,137.6,64
44.607751,-93.479718,3300,92.1,131.5,-64
44.607239,-93.478742,3300,93.8,125.9,-64
44.606918,-93.478023,3200,93.5,124.5,-64
44.606308,-93.47657,3200,95.7,117.4,-64
44.605982,-93.475498,3200,98.1,113.4,-64
44.605774,-93.474884,3200,98.1,113.4,-640
44.605097,-93.472216,3200,100.0,109.9,-384
44.604858,-93.471026,3100,97.5,105.5,-192
44.604492,-93.469064,3100,95.1,102.1,-192
44.604172,-93.466644,3100,94.2,99.2,-512
44.603989,-93.464094,3000,96.2,93.6,-704
44.603943,-93.46344,3000,98.3,94.1,-640
44.603421,-93.45654,3000,97.4,95.3,-192
44.603119,-93.452584,2900,98.7,97.0,-256
44.603049,-93.451516,3000,96.5,95.9,-256
44.602982,-93.45108,2900,95.5,96.0,-256
44.602707,-93.446372,2900,95.3,94.2,-320
44.602444,-93.440797,2800,95.2,93.6,-512
44.602112,-93.433228,2700,97.1,92.9,-704
44.602071,-93.428873,2700,98.0,90.0,-768
44.602071,-93.427064,2600,99.0,89.4,-704
44.602158,-93.419168,2500,96.0,90.0,-576
44.602203,-93.413478,2400,99.0,89.4,-640
44.602386,-93.408574,2400,97.0,88.2,-320
44.602615,-93.401642,2300,97.1,87.6,-320
44.602936,-93.392356,2200,93.1,87.5,-448
44.603165,-93.387517,2200,92.2,86.3,-256
44.603439,-93.382808,2100,91.3,85.6,-128
44.604034,-93.372476,2100,94.3,85.1,-256
44.604309,-93.369468,2100,94.9,82.1,-128
44.604492,-93.367637,2100,93.2,80.7,0
44.606277,-93.352334,2100,93.2,80.7,192
44.606415,-93.350438,2100,97.4,84.7,64
44.606598,-93.346776,2100,94.4,84.5,-128
44.606598,-93.344879,2100,96.0,90.0,-64
44.606735,-93.341806,2100,95.2,86.4,0
44.607056,-93.336901,2100,93.3,85.1,-192
44.607422,-93.333304,2100,95.0,81.5,-384
44.607605,-93.331473,2000,95.4,80.3,-192
44.608475,-93.325261,2000,97.9,78.8,-64
44.608978,-93.322253,2000,96.0,75.5,0
44.609756,-93.318721,2000,93.3,72.5,0
44.612091,-93.308977,2100,92.3,72.3,192
44.612595,-93.306623,2100,90.0,75.2,256
44.612732,-93.305511,2100,89.9,81.7,128
44.612823,-93.303746,2100,91.0,90.0,0
44.612732,-93.302569,2100,92.2,99.4,-64
44.612503,-93.301326,2100,92.4,105.7,0
44.612137,-93.30028,2100,92.1,115.7,64
44.61145,-93.29871,2100,89.9,124.6,128
44.610901,-93.29786,2100,89.1,135.0,128
44.610214,-93.297206,2100,88.5,145.6,0
44.609482,-93.296683,2100,88.1,153.7,-128
44.608704,-93.296225,2000,87.5,157.8,-192
44.607925,-93.295898,2000,87.1,164.7,-192
44.607559,-93.295768,2000,89.3,170.3,-192
44.606689,-93.295768,2000,89.0,180.0,-128
44.605865,-93.295898,2000,89.0,188.4,-64
44.605453,-93.296029,2000,88.6,191.1,-64
44.604675,-93.296422,2000,88.0,201.3,64
44.604309,-93.296618,2000,87.7,207.1,192
44.603668,-93.297337,2100,88.6,216.7,320
44.603348,-93.297664,2100,87.0,224.5,384
44.603073,-93.298122,2100,85.4,231.6,448
44.602661,-93.299037,2100,82.8,241.9,256
44.602386,-93.300018,2100,82.9,250.2,256
44.602158,-93.301065,2100,83.4,256.1,448
44.602112,-93.301653,2100,82.3,265.1,512
44.602203,-93.302765,2100,83.2,274.1,64
44.602386,-93.303811,2100,84.3,280.2,-128
44.602524,-93.304269,2000,84.3,292.3,-320
44.602753,-93.304792,2100,85.0,296.6,-320
44.602936,-93.30525,2000,85.4,305.0,-192
44.603485,-93.3061,2000,85.4,308.4,-128
44.603806,-93.306427,2100,84.6,321.2,64
44.604126,-93.306754,2100,84.6,324.6,128
44.604446,-93.307081,2100,85.0,333.4,256
44.605225,-93.307408,2100,89.7,345.8,64
44.606401,-93.307488,2100,86.7,352.7,64
44.606827,-93.307473,2100,83.7,7.6,192
44.607518,-93.30722,2100,85.6,14.2,192
44.608263,-93.306751,2100,85.2,22.0,192
44.608795,-93.306362,2100,90.9,29.7,-512
44.609436,-93.305381,2100,83.4,45.0,-768
44.609528,-93.305185,2100,88.6,49.1,-768
44.609894,-93.3044,2100,87.5,59.0,-768
44.610311,-93.302932,2100,89.5,64.9,-256
44.610672,-93.301653,2100,90.1,70.6,0
44.611522,-93.297774,2100,93.0,73.1,-256
44.612457,-93.29361,2100,92.0,71.0,-64
44.613556,-93.289751,2100,90.3,68.6,-64
44.614315,-93.287056,2000,91.6,68.2,-192
44.615851,-93.281429,2000,92.7,69.8,-128
44.617676,-93.27458,2000,88.6,69.5,320
44.618088,-93.272945,2100,87.3,69.9,256
44.619461,-93.268171,2100,87.5,67.8,-64
44.620605,-93.264117,2000,89.0,68.9,-192
44.621065,-93.262404,2000,90.8,71.4,-64
44.621109,-93.26222,2100,91.7,76.1,0
44.621298,-93.260394,2100,92.8,78.8,0
44.621344,-93.259389,2100,92.2,86.3,64
44.621251,-93.25825,2100,96.4,95.4,64
44.621201,-93.257969,2100,96.4,95.4,64
44.620972,-93.256727,2100,96.6,105.6,64
44.620743,-93.255484,2100,96.2,110.7,128
44.620239,-93.253784,2100,96.2,115.2,192
44.619232,-93.250972,2100,95.4,119.5,64
44.617401,-93.246722,2100,95.9,120.0,64
44.617035,-93.245544,2100,86.3,135.9,512
44.616806,-93.244956,2100,94.8,117.7,448
44.616165,-93.243321,2100,97.5,118.1,0
44.614288,-93.238351,2100,93.1,118.2,64
44.613098,-93.235212,2100,89.9,117.1,-384
44.61232,-93.233054,2000,91.7,116.6,-704
44.610992,-93.229327,1900,93.9,115.2,-512
44.610306,-93.227103,1900,90.1,112.9,-320
44.608566,-93.221283,1900,87.7,114.2,-320
44.608383,-93.22076,1800,88.1,114.8,-320
44.607239,-93.217163,1800,86.9,113.0,-384
44.606232,-93.213436,1700,87.3,110.1,-640
44.605545,-93.210689,1700,87.3,108.0,-448
44.605362,-93.209643,1700,84.9,102.2,-320
44.605225,-93.208531,1700,85.7,97.4,-320
44.605179,-93.207419,1700,85.0,90.0,-256
44.60527,-93.206308,1600,85.6,83.3,-320
44.605362,-93.205784,1600,83.2,76.8,-320
44.605545,-93.205261,1700,83.6,69.0,-128
44.605682,-93.204803,1700,89.5,64.9,-192
44.605865,-93.20428,1700,82.3,62.5,-256
44.606277,-93.20343,1600,84.4,53.7,-448
44.606552,-93.203038,1600,78.5,44.5,-384
44.606827,-93.202711,1600,76.6,40.8,-256
44.607422,-93.202188,1600,74.9,31.4,-256
44.608292,-93.201599,1600,74.7,27.9,-448
44.610718,-93.199964,1500,73.4,25.9,-512
44.612549,-93.198656,1500,71.2,24.0,-256
44.612869,-93.198526,1500,70.0,21.8,-256
44.613464,-93.198264,1500,70.0,9.9,-128
44.614105,-93.198264,1500,68.0,358.3,-192
44.614746,-93.198395,1500,67.5,348.0,-256
44.615341,-93.198722,1500,65.6,338.5,-320
44.615845,-93.19918,1500,65.8,323.6,-320
44.616302,-93.199703,1400,65.8,316.9,-320
44.616531,-93.200095,1500,66.0,310.7,-320
44.616714,-93.200357,1400,64.7,309.4,-384
44.617401,-93.201795,1400,63.2,304.7,-512
44.618134,-93.203169,1400,62.8,307.2,-448
44.619049,-93.204607,1300,61.3,303.7,-448
44.619644,-93.205981,1300,60.4,298.7,-512
44.620514,-93.208466,1200,59.0,296.1,-384
44.621475,-93.211212,1200,56.8,298.4,-576
44.622391,-93.213632,1100,60.4,298.7,-512
44.623352,-93.216117,1100,60.8,297.4,-320
44.624954,-93.220171,1000,59.1,298.3,-384
44.629303,-93.231877,1000,162.0,204.8,576
44.630859,-93.236062,1100,56.9,300.6,0
44.630997,-93.236455,1100,70.2,296.2,576
44.631409,-93.237697,1200,67.1,294.7,768
44.632278,-93.240182,1300,68.9,294.0,704
44.632874,-93.24234,1300,72.8,290.9,640
44.633401,-93.244316,1400,71.5,290.5,704
44.633926,-93.246264,1400,69.6,288.4,768
44.634239,-93.248001,1500,68.5,281.8,768
44.634247,-93.249207,1500,69.0,270.0,768
44.634109,-93.249991,1500,70.8,256.9,640
44.633727,-93.251015,1500,73.0,246.6,640
44.633401,-93.251752,1500,74.3,236.5,384
44.632874,-93.252476,1600,78.5,223.4,192
44.63237,-93.252934,1600,80.7,213.9,448
44.631818,-93.253293,1600,79.3,209.5,448
44.631213,-93.253561,1600,81.9,197.8,640
44.63063,-93.253784,1700,82.0,192.7,768
44.627335,-93.254765,1700,79.6,194.6,576
44.62674,-93.254961,1800,80.4,196.6,448
44.624184,-93.256106,1800,84.4,193.7,576
44.623067,-93.256374,1800,84.0,188.9,640
44.622803,-93.2564,1900,82.3,184.9,640
44.62207,-93.256335,1900,82.2,175.8,576
44.620926,-93.256008,1900,85.4,166.4,576
44.620193,-93.255615,1900,87.1,158.4,320
44.619278,-93.25483,1900,88.3,149.4,256
44.618774,-93.254373,1900,89.6,141.3,128
44.617946,-93.253092,1900,91.9,134.1,64
44.617527,-93.252221,1900,94.6,125.5,64
44.616714,-93.25058,2000,95.4,123.0,192
44.61319,-93.242732,2000,93.7,123.7,192
44.611289,-93.238957,2000,93.0,126.2,128
44.609706,-93.235876,2100,94.9,124.7,192
44.608775,-93.233799,2100,94.7,121.2,128
44.607844,-93.231454,2100,93.1,118.2,64
44.606866,-93.228708,2000,92.1,117.1,-64
44.605728,-93.225468,2000,91.3,114.6,-320
44.604539,-93.221808,2000,89.6,113.7,-128
44.603654,-93.218726,1900,86.7,110.9,-448
44.602707,-93.214809,1800,87.6,108.6,-768
44.602071,-93.211692,1800,88.1,105.1,-512
44.601932,-93.210352,1800,87.7,97.2,-320
44.601929,-93.209446,1800,88.1,91.9,-320
44.601974,-93.208662,1800,85.7,82.6,-320
44.602118,-93.207941,1700,84.7,78.4,-256
44.602351,-93.207137,1700,85.4,73.7,-256
44.602707,-93.206308,1700,82.0,60.0,-384
44.603189,-93.205462,1700,84.6,51.2,-384
44.603622,-93.204934,1700,82.3,40.1,-384
44.604218,-93.204346,1700,81.3,31.9,-448
44.60495,-93.203823,1700,77.9,24.3,-320
44.607422,-93.202253,1600,77.4,25.2,-384
44.608263,-93.201711,1600,72.5,24.4,-384
44.610637,-93.20017,1600,67.6,23.5,-192
44.61343,-93.198495,1600,62.8,22.5,-256
44.613739,-93.198395,1500,62.4,21.6,-256
44.61438,-93.198068,1500,61.9,14.0,-256
44.614873,-93.198026,1500,61.8,9.3,-512
44.615385,-93.198026,1500,61.0,359.1,-576
44.616084,-93.198227,1500,61.8,350.7,-640
44.616486,-93.19846,1400,63.5,333.8,-640
44.616782,-93.198696,1400,64.1,325.8,-640
44.617294,-93.199366,1400,63.9,320.1,-640
44.617584,-93.199964,1400,65.2,305.6,-704
44.617899,-93.200773,1400,64.8,296.6,-704
44.618179,-93.20173,1300,65.2,290.7,-640
44.619003,-93.20415,1300,63.2,293.3,-512
44.619186,-93.205,1200,62.7,294.5,-512
44.619854,-93.206869,1200,61.3,298.2,-512
44.620692,-93.209013,1100,62.2,297.8,-576
44.621704,-93.211474,1100,66.2,295.0,-320
44.622601,-93.21397,1100,65.8,298.1,-128
44.623625,-93.216649,1000,62.6,296.6,-256
44.624908,-93.22004,1000,59.9,297.9,-320
44.631958,-93.238874,1200,72.9,298.7,640
44.633057,-93.241621,1300,72.1,299.0,896
44.634247,-93.24489,1400,71.6,296.6,768
44.634705,-93.246527,1400,73.5,292.4,512
44.63503,-93.2478,1400,74.0,288.9,512
44.635124,-93.248738,1400,74.3,280.9,512
44.635162,-93.24973,1400,74.0,271.5,512
44.635124,-93.250412,1500,74.1,266.9,576
44.634984,-93.251149,1500,74.0,260.7,640
44.634888,-93.251626,1500,74.7,249.6,640
44.634565,-93.252422,1500,74.9,238.6,512
44.634099,-93.253226,1500,75.7,236.3,448
44.633743,-93.253653,1500,77.2,222.4,256
44.633075,-93.254365,1600,79.4,216.3,320
44.632278,-93.255027,1600,79.4,211.1,320
44.630905,-93.256008,1600,79.2,206.2,384
44.629166,-93.257119,1700,80.6,203.4,576
44.626046,-93.259054,1700,83.3,204.1,256
44.62532,-93.259539,1700,86.4,200.3,448
44.623718,-93.260059,1800,84.9,195.0,704
44.62262,-93.260193,1800,84.5,186.1,832
44.621841,-93.260062,1800,84.3,175.2,832
44.621111,-93.259858,1800,85.9,167.9,768
44.620651,-93.259539,1900,86.7,163.2,576
44.620041,-93.259121,1900,87.2,152.0,448
44.619529,-93.258585,1900,89.6,146.8,384
44.61897,-93.257982,1900,90.0,143.1,320
44.618411,-93.257111,1900,90.6,133.2,192
44.61763,-93.255484,1900,93.8,125.9,192
44.617015,-93.254097,1900,93.7,120.1,256
44.614966,-93.248738,1900,95.3,118.2,-192
44.611382,-93.23956,1900,99.3,117.6,64
44.608496,-93.231856,1900,95.7,117.4,-128
44.607472,-93.228909,1900,91.7,116.6,-256
44.606918,-93.227365,1900,86.8,114.5,-64
44.606308,-93.225492,1800,86.4,113.9,-256
44.604767,-93.220825,1800,82.1,112.2,-448
44.604538,-93.220106,1700,81.7,111.5,-384
44.604306,-93.21886,1700,80.8,105.1,-384
44.604213,-93.217922,1700,81.9,98.4,-384
44.604259,-93.217252,1700,81.1,92.1,-384
44.604306,-93.216783,1700,78.5,79.0,-384
44.604446,-93.215913,1700,80.5,75.6,-384
44.604678,-93.21531,1700,79.5,68.6,-640
44.604813,-93.214874,1700,78.4,60.2,-640
44.605144,-93.214305,1600,80.8,53.6,-832
44.605516,-93.213836,1600,78.5,46.5,-960
44.605935,-93.213434,1600,76.6,33.3,-832
44.606866,-93.212764,1600,74.2,27.3,-832
44.607844,-93.21196,1500,73.8,28.3,-832
44.610777,-93.20975,1400,70.7,28.7,-448
44.614082,-93.207271,1400,67.5,27.3,-192
44.615385,-93.206467,1300,68.9,24.0,-576
44.616177,-93.206065,1300,70.5,18.2,-640
44.616782,-93.205931,1300,69.4,11.6,-512
44.617355,-93.205915,1300,68.0,0.0,-512
44.617899,-93.205998,1300,66.3,354.8,-512
44.618318,-93.206199,1300,65.1,349.4,-192
44.618598,-93.206333,1300,65.8,343.2,-320
44.619016,-93.206601,1300,63.1,330.6,-320
44.619622,-93.207204,1300,64.9,326.3,-320
44.619901,-93.207606,1300,65.1,313.8,-448
44.620273,-93.208209,1200,65.3,310.0,-448
44.620646,-93.208946,1200,65.2,305.6,-512
44.621017,-93.209773,1200,64.9,298.5,-320
44.621979,-93.212389,1100,62.7,298.6,-512
44.622345,-93.213239,1100,62.6,296.6,-448
44.622648,-93.213836,1100,57.8,307.3,-768
44.623067,-93.214975,1100,59.7,301.3,-1152
44.623123,-93.215136,1100,62.6,296.6,-576
44.624084,-93.217686,1000,61.3,298.2,-576
44.62468,-93.219321,1000,60.4,296.6,-256
44.631912,-93.238678,1200,74.7,297.9,768
44.633168,-93.242106,1300,76.0,296.6,576
44.63443,-93.245741,1400,74.3,295.5,768
44.63503,-93.2478,1400,74.5,292.1,768
44.635263,-93.248738,1400,75.4,284.6,896
44.635263,-93.249207,1500,75.1,280.0,960
44.635208,-93.250384,1500,76.2,266.2,960
44.635124,-93.251082,1500,75.3,259.3,832
44.635071,-93.251365,1500,77.8,252.0,832
44.634888,-93.251822,1600,77.8,244.1,768
44.634425,-93.252891,1600,76.3,238.4,320
44.634099,-93.25336,1600,75.7,236.3,128
44.633377,-93.254046,1600,79.7,218.9,256
44.633057,-93.254307,1600,80.1,209.1,576
44.632599,-93.2547,1700,79.6,206.9,640
44.631772,-93.255169,1700,79.2,204.6,960
44.630841,-93.255772,1800,79.2,204.6,1024
44.628792,-93.257111,1800,80.5,205.0,576
44.626651,-93.258451,1900,82.9,203.5,512
44.625183,-93.259277,1900,87.1,201.6,512
44.623901,-93.259931,1900,88.2,197.8,768
44.622927,-93.260193,2000,88.6,186.5,832
44.622135,-93.26026,2000,89.0,181.3,960
44.62167,-93.260193,2000,88.0,178.7,1024
44.621111,-93.260059,2000,87.7,172.8,1024
44.620377,-93.259735,2100,87.9,162.8,896
44.619598,-93.259147,2100,89.0,154.0,640
44.618877,-93.258451,2100,91.5,146.1,384
44.618546,-93.257969,2100,92.7,136.3,384
44.617859,-93.256858,2100,93.1,129.3,-128
44.617527,-93.256106,2100,96.0,125.7,-192
44.617108,-93.255169,2100,95.9,120.0,-320
44.616211,-93.252672,2100,97.9,116.0,-192
44.615944,-93.251819,2000,97.5,115.5,-320
44.614243,-93.246787,2000,98.5,114.0,-384
44.612915,-93.242405,1900,99.3,115.0,-384
44.610397,-93.235081,1800,101.1,115.8,-512
44.608749,-93.230242,1800,96.2,115.2,-448
44.60803,-93.228172,1800,92.6,114.9,-128
44.607378,-93.226162,1700,88.6,114.0,-64
44.607193,-93.225468,1800,87.3,113.6,-128
44.606781,-93.224095,1700,86.0,113.3,-320
44.605563,-93.220066,1700,83.6,111.0,-448
44.605362,-93.219321,1600,83.2,110.4,-448
44.605133,-93.218079,1600,84.2,103.1,-384
44.604958,-93.216716,1600,82.0,99.1,-384
44.604904,-93.216117,1600,83.1,92.1,-448
44.605051,-93.214573,1600,82.3,85.1,-512
44.605237,-93.213702,1600,80.8,74.9,-384
44.605423,-93.213166,1600,80.5,65.0,-384
44.605749,-93.212429,1600,80.5,65.0,-384
44.606028,-93.211893,1600,80.2,56.7,-384
44.606401,-93.21129,1600,80.2,49.5,-384
44.60682,-93.210754,1600,76.8,38.7,0
44.60733,-93.210231,1600,77.2,31.2,0
44.609008,-93.208946,1600,77.8,27.5,0
44.610404,-93.208008,1600,73.8,26.6,0
44.611335,-93.207338,1500,72.5,26.2,-256
44.614105,-93.205588,1500,71.6,24.8,-640
44.615199,-93.204926,1400,70.9,21.5,-448
44.616223,-93.204524,1400,67.4,15.5,-512
44.616782,-93.20439,1400,65.5,7.0,-512
44.617126,-93.204411,1400,64.0,0.0,-512
44.617853,-93.204524,1400,62.6,347.1,-384
44.618179,-93.204658,1400,63.3,344.4,-384
44.618504,-93.204926,1400,60.4,331.3,-512
44.61882,-93.205196,1400,60.5,329.2,-512
44.619156,-93.205596,1300,62.2,315.0,-448
44.619529,-93.206266,1300,62.6,308.5,-448
44.619854,-93.206936,1300,61.3,303.7,-576
44.620506,-93.208477,1300,62.3,299.9,-640
44.620739,-93.20908,1200,63.1,299.4,-640
44.62167,-93.211625,1200,65.3,297.4,-448
44.622574,-93.213959,1100,64.4,297.8,-256
44.623672,-93.217051,1100,64.0,297.0,-256
44.624323,-93.218458,1000,63.1,297.4,-256
44.625046,-93.220498,1000,64.0,297.0,-64
44.628653,-93.230382,1100,70.2,296.2,512
44.630035,-93.234362,1200,73.8,296.6,640
44.631409,-93.238286,1300,74.3,295.5,576
44.632782,-93.242275,1400,74.7,296.2,832
44.633355,-93.244182,1400,75.0,291.1,896
44.633423,-93.244564,1400,75.9,288.4,896
44.633514,-93.245087,1500,74.0,279.3,1024
44.63356,-93.245544,1500,75.8,278.3,1024
44.63356,-93.246525,1500,75.0,268.5,1088
44.633514,-93.246983,1500,75.5,263.2,1024
44.633423,-93.247506,1600,75.4,255.4,960
44.633215,-93.248336,1600,76.2,250.9,832
44.633148,-93.248356,1600,75.6,244.1,832
44.632782,-93.249272,1600,76.0,234.6,704
44.632051,-93.250345,1600,75.0,226.1,384
44.631409,-93.250972,1600,79.4,211.1,384
44.631027,-93.251149,1700,80.1,207.5,448
44.630081,-93.251888,1700,81.0,204.0,576
44.627536,-93.253494,1800,84.5,206.0,576
44.624588,-93.255681,1900,82.8,208.1,704
44.623811,-93.256173,1900,82.7,206.6,640
44.62381,-93.256204,1900,85.1,199.9,640
44.62288,-93.256441,1900,84.3,190.2,-192
44.621903,-93.256642,1900,86.7,187.3,0
44.620972,-93.256465,1900,91.7,173.1,0
44.619901,-93.25604,1900,94.6,162.1,0
44.619003,-93.255354,1900,95.7,152.6,192
44.618591,-93.254961,1900,96.7,140.9,192
44.617806,-93.253963,1900,97.6,136.7,192
44.617355,-93.25313,1900,96.6,126.2,64
44.616549,-93.251283,1900,99.1,121.0,64
44.616394,-93.250972,2000,98.1,120.0,64
44.613876,-93.245087,1900,96.9,121.1,0
44.613602,-93.244433,2000,97.2,120.3,0
44.612915,-93.242929,1900,98.8,121.8,0
44.612457,-93.241882,2000,99.0,123.1,64
44.610544,-93.23755,2000,95.5,120.9,320
44.609427,-93.234871,2000,91.3,118.8,256
44.608978,-93.233577,2000,89.9,118.6,-128
44.608496,-93.232392,2000,90.9,119.7,-576
44.607704,-93.23065,1900,89.9,118.6,-704
44.606598,-93.227561,1900,90.8,116.8,-384
44.605865,-93.225337,1900,88.6,114.0,-64
44.605087,-93.222722,1900,85.4,110.6,-128
44.604353,-93.219865,1800,85.7,109.1,-256
44.603142,-93.214506,1800,84.8,107.2,-64
44.602982,-93.213763,1800,81.6,101.3,-64
44.602909,-93.212429,1800,81.4,95.6,-64
44.602909,-93.211156,1800,83.0,90.7,-256
44.602936,-93.210558,1800,81.6,78.7,-256
44.603189,-93.209549,1800,81.0,77.2,-256
44.603282,-93.209281,1700,79.3,67.0,-256
44.60376,-93.208269,1700,78.9,59.5,-576
44.603943,-93.207812,1700,77.7,55.5,-576
44.604446,-93.207137,1700,75.7,42.3,-576
44.605097,-93.2064,1700,75.0,36.9,-512
44.605545,-93.206046,1700,74.4,30.7,-512
44.606781,-93.20513,1600,73.4,29.4,-384
44.607742,-93.204476,1600,75.6,25.9,-320
44.609241,-93.203586,1600,74.5,22.1,-320
44.612732,-93.201534,1500,72.6,22.7,-512
44.614197,-93.200684,1500,72.7,18.4,-640
44.61478,-93.200505,1500,71.1,13.8,-640
