lat,lon,alt,gs,track
64.562554,-164.932594,38000,500.9,241.0
64.541702,-165.019592,38000,501.9,240.8
64.520424,-165.108032,38000,502.7,240.8
64.499084,-165.196472,38000,504.1,240.8
64.477689,-165.284958,38000,503.7,240.6
64.46109,-165.351599,38000,504.2,239.6
64.439609,-165.434189,38000,505.8,238.7
64.417404,-165.518188,38000,507.1,238.6
64.397873,-165.59231,38000,508.0,238.7
64.374343,-165.682068,38000,508.3,238.8
64.350861,-165.771826,38000,508.3,238.8
64.32672,-165.863571,38000,508.0,238.7
64.302979,-165.953522,38000,505.8,238.7
64.281332,-166.035461,38000,504.9,238.6
64.2588,-166.120203,38000,503.2,238.5
64.238342,-166.196735,38000,503.2,238.5
64.215088,-166.283679,38000,502.3,238.4
64.19577,-166.355403,38000,502.0,238.3
64.177055,-166.424634,38000,501.2,238.2
64.167847,-166.458822,38000,500.3,238.1
64.065283,-166.83717,38000,498.9,238.2
64.042752,-166.919788,38000,499.5,238.1
64.01915,-167.00592,38000,500.0,238.0
63.996246,-167.089197,38000,500.5,237.9
63.976456,-167.160891,38000,501.9,237.9
63.955902,-167.235154,38000,503.3,237.8
63.931366,-167.323468,38000,503.8,237.7
63.907883,-167.407661,38000,504.4,237.6
63.886243,-167.485034,38000,505.4,237.4
63.865341,-167.559412,38000,506.3,237.5
63.843368,-167.637305,38000,506.8,237.4
63.818802,-167.724257,38000,508.2,237.4
63.794395,-167.81001,38000,509.3,237.2
63.771957,-167.888892,38000,509.3,237.2
63.746819,-167.976672,38000,508.4,237.1
63.724228,-168.055432,38000,509.0,237.0
63.6996,-168.140998,38000,509.0,237.0
63.679413,-168.210825,38000,508.7,236.9
63.654552,-168.296484,38000,508.4,236.7
63.633045,-168.370312,38000,508.4,236.7
63.609283,-168.451679,38000,508.4,236.7
63.585251,-168.533548,38000,508.1,236.6
63.559296,-168.621861,38000,508.1,236.6
63.535217,-168.703414,38000,507.8,236.4
63.509537,-168.789825,38000,508.4,236.3
63.48436,-168.874336,38000,507.6,236.2
63.460197,-168.955334,38000,506.7,236.2
63.434601,-169.040504,38000,505.3,236.2
63.410293,-169.121338,38000,505.1,236.1
63.386272,-169.200879,38000,505.1,236.1
63.361366,-169.283057,38000,504.8,235.9
63.335995,-169.366333,38000,504.0,235.8
63.311554,-169.446575,38000,504.8,235.9
63.286697,-169.527832,38000,504.5,235.7
63.262583,-169.606604,38000,505.4,235.8
63.237762,-169.68743,38000,504.5,235.7
63.212446,-169.769531,38000,504.3,235.6
63.186796,-169.852436,38000,503.4,235.5
63.163985,-169.925537,38000,502.4,235.3
63.139114,-170.00529,38000,501.8,235.4
63.116874,-170.076282,38000,501.0,235.3
63.090851,-170.159102,38000,500.7,235.2
63.067795,-170.232239,38000,500.7,235.2
63.042251,-170.313016,38000,501.3,235.1
63.018723,-170.387065,38000,502.7,235.1
62.992584,-170.469157,38000,503.3,234.9
62.967581,-170.547427,38000,503.8,234.9
62.94136,-170.629272,38000,504.6,234.9
62.915303,-170.710003,38000,503.6,234.7
62.89198,-170.782471,38000,503.6,234.7
62.866013,-170.862528,38000,502.8,234.6
62.839691,-170.9434,38000,502.0,234.6
62.816938,-171.013289,38000,502.5,234.5
62.795431,-171.07889,38000,503.1,234.4
62.769268,-171.158541,38000,503.7,234.3
62.743607,-171.236572,38000,505.1,234.3
62.71637,-171.318766,38000,505.7,234.2
62.68959,-171.399536,38000,504.9,234.1
62.667801,-171.465047,38000,504.1,234.0
62.641808,-171.542957,38000,504.1,234.0
62.617648,-171.615002,38000,503.3,234.0
62.590787,-171.69497,38000,503.8,233.9
62.566906,-171.765853,38000,503.8,233.9
62.540039,-171.845398,38000,504.4,233.8
62.516909,-171.91364,38000,503.6,233.7
62.491058,-171.989848,38000,502.8,233.6
62.465103,-172.065938,38000,502.0,233.6
62.438189,-172.144564,38000,502.0,233.6
62.411468,-172.222314,38000,501.8,233.4
62.386935,-172.293619,38000,501.8,233.4
62.364441,-172.358602,38000,502.4,233.3
62.337982,-172.434998,38000,503.0,233.2
62.313476,-172.505423,38000,503.0,233.2
62.289642,-172.573751,38000,502.8,233.1
62.274994,-172.615662,38000,502.8,233.1
62.250816,-172.68469,38000,502.0,233.0
62.227121,-172.751981,38000,502.0,233.0
62.200882,-172.826538,38000,501.2,232.9
62.178909,-172.88859,38000,501.8,232.9
62.151398,-172.966105,38000,501.0,232.8
62.124435,-173.041927,38000,500.8,232.6
62.099396,-173.111965,38000,500.2,232.7
62.077828,-173.172201,38000,500.8,232.6
62.053761,-173.239237,38000,500.0,232.6
62.026947,-173.313599,38000,500.6,232.5
62.002487,-173.381326,38000,500.6,232.5
61.99649,-173.397805,38000,501.2,232.4
61.933749,-173.570557,38000,501.2,232.4
61.906143,-173.646139,38000,500.3,232.1
61.883147,-173.708801,38000,500.3,232.1
61.863464,-173.762316,38000,499.5,232.1
61.847208,-173.806458,38000,499.5,232.1
61.81842,-173.884343,38000,499.3,231.9
61.811005,-173.904452,38000,499.3,231.9
61.789581,-173.962228,38000,499.3,231.9
51.704361,163.945786,39000,450.0,237.0
51.686253,163.900146,39000,450.0,237.0
51.664139,163.844604,39000,450.0,237.0
51.645126,163.796875,39000,450.0,237.0
51.624245,163.744354,39000,450.0,237.0
51.612514,163.715057,39000,450.0,237.0
43.140888,148.475128,-50.0,459.0,236.0
43.136513,148.469238,-50.0,459.0,224.0
43.099972,148.419739,39000,459.0,225.0
43.072689,148.382721,39000,459.0,225.0
43.049137,148.350815,39000,459.0,225.0
43.016502,148.306793,39000,459.0,225.0
43.006165,148.292877,39000,458.0,225.0
42.978607,148.255722,39000,458.0,224.0
42.949814,148.216995,39000,457.0,225.0
42.916508,148.172211,39000,457.0,225.0
42.89109,148.138077,39000,458.0,225.0
42.868103,148.107269,39000,458.0,224.0
42.860924,148.097672,39000,458.0,224.0
42.833542,148.06102,39000,458.0,224.0
42.803833,148.021301,39000,459.0,224.0
42.781723,147.991837,39000,460.0,224.0
42.758286,147.960556,39000,459.0,224.0
42.73193,147.925415,39000,459.0,225.0
42.71553,147.903625,39000,458.0,224.0
42.687004,147.865753,39000,458.0,224.0
42.684166,147.861923,39000,458.0,225.0
42.630753,147.791077,39000,458.0,224.0
42.625076,147.783585,39000,458.0,224.0
42.577515,147.720703,39000,458.0,224.0
42.560074,147.697571,39000,458.0,224.0
42.538643,147.669342,39000,458.0,224.0
42.510727,147.632523,39000,0.0,224.0
42.486366,147.600494,39000,462.0,224.0
42.460484,147.566437,39000,462.0,224.0
42.4216,147.515427,39000,462.0,224.0
42.400314,147.487518,39000,462.0,224.0
42.376007,147.45575,39000,460.0,224.0
42.349407,147.420868,39000,460.0,224.0
42.32135,147.384094,39000,459.0,224.0
42.299969,147.35611,39000,458.0,224.0
42.267471,147.313675,39000,460.0,224.0
42.24321,147.282028,39000,460.0,224.0
42.217014,147.247833,39000,460.0,224.0
42.189194,147.211685,39000,460.0,224.0
42.170837,147.187897,39000,460.0,224.0
42.151566,147.162796,39000,460.0,224.0
42.130661,147.135742,39000,458.0,224.0
42.100571,147.096756,39000,458.0,224.0
42.088623,147.081284,39000,457.0,224.0
42.047146,147.027542,39000,457.0,224.0
42.019775,146.992203,39000,458.0,224.0
41.997116,146.963043,-50.0,458.0,224.0
41.968426,146.926102,-50.0,455.0,224.0
41.959717,146.914917,39000,455.0,224.0
41.932571,146.879959,39000,454.0,224.0
41.904835,146.844345,39000,454.0,224.0
41.881744,146.814713,39000,453.0,224.0
41.806145,146.717682,-50.0,453.0,224.0
41.783894,146.689194,-50.0,0.0,224.0
41.780682,146.685104,39000,0.0,224.0
41.749374,146.645065,39000,453.0,223.0
41.718246,146.605377,39000,453.0,224.0
41.692604,146.572632,39000,453.0,224.0
41.666611,146.53952,39000,453.0,224.0
41.635025,146.499313,39000,455.0,224.0
41.614105,146.472778,39000,455.0,224.0
41.591957,146.444687,39000,456.0,224.0
41.567642,146.413864,39000,456.0,224.0
41.542877,146.382584,39000,456.0,223.0
41.51001,146.341019,39000,456.0,224.0
41.482651,146.306458,39000,456.0,223.0
41.46529,146.284485,39000,458.0,224.0
41.438049,146.250183,39000,458.0,223.0
41.407425,146.211609,39000,458.0,223.0
41.388748,146.188141,39000,457.0,223.0
41.343925,146.131897,39000,457.0,223.0
41.321915,146.104309,39000,455.0,223.0
41.289227,146.063416,39000,455.0,223.0
41.262691,146.030212,39000,456.0,223.0
41.2435,146.006165,39000,456.0,223.0
41.215668,145.971436,39000,456.0,223.0
41.192448,145.942505,39000,456.0,223.0
41.164948,145.908264,39000,0.0,223.0
41.140594,145.878113,39000,453.0,223.0
41.113354,145.844254,39000,453.0,223.0
41.098129,145.825348,39000,452.0,223.0
41.073669,145.795044,39000,451.0,223.0
41.041664,145.75531,39000,452.0,223.0
41.01915,145.727539,39000,451.0,223.0
40.986282,145.68689,39000,449.0,223.0
40.963177,145.658356,39000,449.0,223.0
40.937294,145.626465,39000,449.0,223.0
40.911922,145.595245,39000,446.0,224.0
40.885994,145.563354,39000,445.0,223.0
40.849823,145.51886,39000,444.0,223.0
40.827152,145.491074,39000,444.0,223.0
40.804596,145.46344,39000,443.0,223.0
40.774521,145.426575,39000,442.0,223.0
40.753643,145.401123,39000,441.0,223.0
40.719151,145.358978,39000,441.0,223.0
40.697643,145.332703,39000,439.0,223.0
40.673538,145.303345,39000,439.0,223.0
40.648499,145.272888,39000,439.0,223.0
40.622406,145.24115,39000,439.0,223.0
40.598999,145.212784,39000,439.0,223.0
40.568459,145.175644,39000,440.0,223.0
40.546906,145.149612,39000,441.0,222.0
40.51823,145.114914,39000,441.0,222.0
40.496338,145.08844,39000,442.0,223.0
40.466995,145.052917,39000,442.0,222.0
40.443375,145.024399,39000,442.0,223.0
40.41687,144.992432,39000,442.0,223.0
40.392517,144.963196,39000,442.0,222.0
40.36171,144.926147,39000,442.0,222.0
40.354385,144.917358,39000,442.0,222.0
40.336582,144.895935,39000,442.0,222.0
40.13649,144.656616,-50.0,0.0,222.0
40.111549,144.626892,-50.0,443.0,223.0
40.108063,144.622742,-50.0,443.0,222.0
40.055733,144.560608,39000,444.0,222.0
40.031662,144.532043,39000,444.0,222.0
40.007179,144.502991,39000,444.0,222.0
39.976036,144.466095,39000,443.0,222.0
39.948395,144.433472,39000,442.0,222.0
39.927109,144.408295,39000,440.0,222.0
39.897968,144.373901,39000,440.0,222.0
39.874832,144.346619,39000,439.0,222.0
39.843704,144.309952,39000,438.0,222.0
39.813896,144.274902,39000,437.0,222.0
39.790009,144.246964,39000,436.0,222.0
39.763107,144.215332,39000,435.0,222.0
39.737457,144.185226,39000,435.0,222.0
39.709476,144.152466,39000,433.0,222.0
39.687744,144.127014,39000,433.0,222.0
39.660969,144.095825,39000,431.0,222.0
39.636612,144.067307,39000,431.0,222.0
39.610367,144.036682,39000,431.0,222.0
39.586113,144.008484,39000,431.0,222.0
39.554626,143.971832,39000,430.0,222.0
39.532532,143.946167,39000,431.0,222.0
39.501343,143.909851,39000,431.0,222.0
39.479462,143.884521,39000,432.0,222.0
39.451767,143.852356,39000,433.0,222.0
39.425446,143.821899,39000,433.0,222.0
39.398254,143.790497,39000,434.0,222.0
39.377106,143.766068,39000,433.0,222.0
39.344368,143.728394,39000,433.0,222.0
39.322723,143.703384,39000,433.0,222.0
39.295723,143.672302,39000,432.0,222.0
39.269211,143.641769,39000,431.0,222.0
39.245728,143.614838,39000,430.0,222.0
39.219086,143.584259,39000,429.0,222.0
39.188187,143.548828,39000,426.0,222.0
39.161465,143.518188,39000,424.9,221.8
39.132835,143.485413,39000,424.3,221.7
39.105881,143.454696,39000,422.9,221.6
39.077252,143.422058,39000,422.9,221.6
39.048111,143.388778,39000,422.9,221.6
39.021378,143.358506,39000,423.9,221.0
39.01706,143.35376,39000,424.2,220.4
38.992172,143.328532,39000,427.8,216.9
38.986679,143.323338,39000,428.2,216.6
38.976373,143.314026,39000,430.5,214.7
38.96608,143.305186,39000,430.5,214.7
38.949047,143.291504,39000,435.1,210.2
38.919891,143.270317,39000,437.6,208.4
38.902313,143.258674,39000,440.1,206.7
38.879883,143.24518,39000,441.4,205.9
38.870281,143.239868,39000,445.7,203.4
38.862646,143.235779,39000,446.1,202.5
38.839417,143.224365,39000,451.0,200.0
38.810508,143.212036,39000,454.8,197.4
38.800173,143.20813,39000,457.0,196.1
38.778759,143.200867,39000,456.4,195.9
38.766098,143.197083,39025,462.0,193.0
38.746265,143.191895,39000,465.4,190.9
38.720894,143.18634,39000,468.0,189.2
38.681808,143.178067,39000,468.4,189.5
38.658794,143.172974,39000,467.7,189.7
38.619278,143.164036,39000,467.1,190.0
38.576396,143.154358,39000,466.1,190.0
38.534686,143.14502,39000,466.1,190.0
38.497211,143.136658,39000,465.9,189.9
38.459656,143.12845,39000,466.9,189.9
38.419189,143.119507,39000,465.9,189.9
38.377396,143.110306,39000,463.8,189.8
38.346289,143.103492,39000,462.8,189.8
38.306305,143.094703,39000,462.8,189.8
38.265381,143.085699,39000,462.8,189.8
38.223624,143.076563,39000,462.8,189.8
38.182704,143.067547,39000,461.8,189.9
38.142762,143.05883,39000,460.8,189.9
38.102829,143.050057,39000,459.7,189.8
38.061808,143.041156,39000,458.7,189.8
38.020569,143.032175,39000,457.7,189.8
37.981247,143.023526,39000,458.9,189.9
37.939376,143.014347,39000,458.7,189.8
37.899216,143.005644,39000,457.5,189.7
37.856415,142.996411,39000,456.5,189.7
37.817551,142.987996,39000,455.6,189.7
37.777839,142.979358,39000,454.6,189.8
37.737305,142.970639,39000,452.6,189.8
37.697388,142.961932,39000,452.6,189.8
37.658112,142.9534,39000,453.6,189.8
37.617606,142.944668,39000,456.7,189.8
37.576263,142.935694,39000,459.7,189.8
37.534557,142.926695,39000,461.6,189.7
37.492493,142.917695,39000,463.6,189.7
37.451248,142.908871,39000,465.6,189.6
37.408676,142.899754,39000,466.7,189.7
37.373161,142.891945,39000,465.2,190.8
37.36129,142.888542,39000,460.3,193.8
37.353004,142.885497,39000,455.3,196.7
37.344177,142.881522,39000,450.8,199.8
37.337997,142.878308,39000,445.7,203.4
37.328377,142.872361,39000,439.2,207.4
37.320648,142.866912,39000,434.9,210.7
37.31044,142.858556,39000,429.6,214.3
