lat,lon,alt,gs,track,vs
43.159058,-71.477242,1000,84.7,337.1,-512
43.160675,-71.478228,900,84.6,335.6,-384
43.163956,-71.480181,900,84.3,337.7,-448
43.166199,-71.481522,800,81.0,336.0,-128
43.168488,-71.482927,800,76.1,335.1,-256
43.172012,-71.485227,700,73.4,335.9,-448
43.175995,-71.487526,600,74.3,336.2,-576
43.179382,-71.489634,600,76.1,335.1,-512
43.180115,-71.490081,500,75.2,334.8,-512
43.183485,-71.492157,400,75.6,335.8,-576
43.18721,-71.494488,300,75.6,335.8,-448
43.19084,-71.496735,300,71.1,334.2,-384
43.192612,-71.497874,200,67.1,335.3,-384
43.194565,-71.499089,200,62.7,335.5,-128
43.195775,-71.499808,200,59.5,335.2,0
43.196686,-71.500429,200,51.9,334.9,0
43.197601,-71.501004,200,47.0,336.2,0
43.198056,-71.501312,200,43.0,335.2,0
43.198801,-71.50177,200,33.1,335.0,0
43.198929,-71.501834,200,32.2,334.2,0
43.199034,-71.501868,175,29.5,331.8,0
43.199197,-71.501966,175,26.5,331.8,0
43.199348,-71.502064,175,21.5,331.8,0
43.199499,-71.502162,175,17.5,329.0,0
43.199615,-71.50226,175,14.8,320.6,0
43.199718,-71.502409,175,14.2,300.9,0
43.199764,-71.503,175,11.8,300.9,0
43.199604,-71.503495,175,11.8,300.9,0
43.199615,-71.503782,175,10.2,300.9,0
43.199674,-71.503879,175,10.2,312.1,0
43.199778,-71.503977,175,11.2,331.8,0
