lat,lon,alt,gs,track,vs
41.671005,-72.881615,500,86.7,159.1,-192
41.670685,-72.881366,500,86.0,146.9,-128
41.670135,-72.880679,500,85.6,136.4,-64
41.669861,-72.880305,500,83.7,130.2,-64
41.669449,-72.879431,500,83.2,122.7,-256
41.668991,-72.878057,500,82.5,112.8,-256
41.668808,-72.877059,400,80.1,105.9,-512
41.668625,-72.875623,400,79.2,100.2,-256
41.668488,-72.874624,400,76.5,96.8,-64
41.71582,-72.861016,800,86.2,4.0,704
41.719299,-72.860704,800,91.2,3.8,192
41.721954,-72.860392,800,96.3,4.8,-128
41.725021,-72.860704,700,95.2,3.6,0
41.7258,-72.861141,800,96.5,342.5,-64
41.729233,-72.870504,800,87.7,332.9,64
41.729187,-72.872377,800,94.0,270.0,128
41.728958,-72.8735,800,95.1,257.9,256
41.705841,-72.881615,700,105.4,184.9,256
41.688995,-72.882864,700,101.7,186.8,192
41.688583,-72.882864,700,95.1,183.0,512
41.685059,-72.883114,700,93.1,183.1,192
41.684601,-72.883176,700,96.1,182.4,-320
41.681534,-72.883426,600,95.2,183.6,-384
41.679337,-72.883488,600,96.0,180.0,-512
41.678009,-72.883426,600,92.0,178.8,-384
41.677643,-72.883363,600,89.0,171.6,-192
41.676819,-72.883051,600,88.3,164.2,-128
41.675125,-72.881678,500,88.1,153.7,-384
41.673889,-72.879493,500,87.7,134.1,-640
41.673248,-72.87762,500,83.6,116.3,-256
41.672882,-72.876185,500,80.4,111.1,-64
41.672653,-72.875248,400,77.2,106.6,-128
41.67247,-72.874312,400,78.2,106.3,-192
41.721863,-72.859331,800,89.4,5.1,704
41.72438,-72.861391,800,92.4,344.3,128
41.724701,-72.86189,800,93.4,312.4,0
41.725662,-72.863763,900,91.8,305.2,128
41.726395,-72.866509,800,91.7,296.6,256
41.726578,-72.868257,800,95.2,279.1,0
41.726624,-72.870567,800,94.1,273.0,0
41.726212,-72.874562,800,92.0,270.0,128
41.706482,-72.882052,700,99.1,177.7,-64
41.70607,-72.882115,700,91.0,181.3,-192
41.70433,-72.882115,700,91.0,180.0,0
41.692886,-72.88199,800,90.0,180.6,0
41.689453,-72.88224,800,91.1,181.9,-64
41.685516,-72.882427,700,93.1,182.5,0
41.68103,-72.882739,700,96.1,183.0,-256
41.677917,-72.882926,700,96.0,180.6,-256
41.676132,-72.882801,600,94.0,179.4,-448
41.674026,-72.882677,600,97.2,176.5,-512
41.67247,-72.881927,600,90.5,166.6,-192
41.671738,-72.881303,600,90.2,144.0,-640
41.670685,-72.879618,500,89.9,137.2,-704
41.670502,-72.879243,500,85.0,118.1,-576
41.669861,-72.877246,500,82.5,112.8,-512
41.669678,-72.876372,500,78.2,106.3,-192
41.66922,-72.874125,500,77.4,104.2,-128
41.708588,-72.860517,700,78.6,14.7,640
41.710739,-72.859768,800,78.6,14.7,704
41.726624,-72.858394,800,86.3,313.1,-128
41.727631,-72.861203,800,85.2,301.1,-192
41.727951,-72.862826,800,88.9,287.0,-64
41.727219,-72.870317,800,87.9,281.8,128
41.726074,-72.872252,800,95.1,236.1,0
41.725433,-72.873126,800,98.4,222.9,64
41.723979,-72.874486,800,99.8,217.7,64
41.722583,-72.875253,800,99.8,217.7,64
41.72168,-72.875623,800,100.3,196.8,64
41.716112,-72.877616,800,102.9,195.8,64
41.71106,-72.879368,800,101.7,195.4,64
41.708862,-72.880055,800,105.1,191.5,0
41.706207,-72.880617,900,106.4,189.2,448
41.702911,-72.881491,800,107.9,190.7,-256
41.694745,-72.883748,800,104.7,190.4,0
41.687027,-72.885361,700,104.7,190.4,0
41.685699,-72.88561,700,97.9,187.6,-256
41.683136,-72.886047,700,93.7,186.8,-128
41.680618,-72.886422,600,89.2,183.9,-448
41.676544,-72.886547,500,88.1,183.2,-320
41.675766,-72.886297,500,85.0,171.2,-320
41.675354,-72.88611,500,84.4,161.4,-256
41.674667,-72.885798,500,82.7,153.4,0
41.673752,-72.884924,500,80.6,142.6,0
41.672928,-72.883301,500,79.2,127.3,-128
41.672424,-72.881553,500,75.4,111.8,-128
41.672058,-72.879805,500,72.5,105.2,0
41.671417,-72.876622,500,75.9,102.9,-448
41.671326,-72.876185,400,77.1,103.5,-512
41.671097,-72.874811,400,77.7,101.9,-384
41.670822,-72.872939,400,76.3,100.6,-256
41.692841,-72.8642,100,72.7,7.9,128
41.695312,-72.863763,200,75.4,6.1,832
41.696746,-72.863436,200,74.2,10.1,704
41.698143,-72.863053,300,75.0,9.2,512
41.699478,-72.862701,300,75.0,9.2,512
41.700256,-72.862389,300,75.7,15.3,704
41.700394,-72.862264,400,76.5,17.5,640
41.703278,-72.861078,500,77.8,18.0,704
41.705405,-72.860178,500,77.2,16.6,640
41.705978,-72.859892,600,76.9,15.8,768
41.708038,-72.859081,700,79.4,16.8,960
41.710014,-72.858134,800,79.4,16.8,960
41.713074,-72.856709,800,82.6,16.9,960
41.71344,-72.856584,800,83.5,16.7,0
41.71574,-72.855963,800,81.6,17.1,128
41.71637,-72.85596,800,79.0,0.0,128
41.717239,-72.856147,800,79.8,352.1,320
41.718253,-72.856601,800,79.8,352.1,320
41.720116,-72.858454,800,81.4,335.3,320
41.720901,-72.859768,800,90.4,305.1,320
41.721451,-72.861141,800,90.4,294.9,320
41.721771,-72.862264,800,92.1,291.0,448
41.722024,-72.863947,800,93.6,280.5,384
41.722092,-72.865198,900,94.1,271.8,320
41.721978,-72.871165,900,92.0,270.6,512
41.721542,-72.873064,900,90.4,252.0,512
41.721512,-72.8734,900,90.4,252.0,-64
41.721186,-72.874167,900,90.4,252.0,-64
41.720581,-72.87538,900,94.9,241.0,-64
41.720162,-72.875955,900,94.9,241.0,-64
41.719836,-72.876466,900,100.0,229.5,-64
41.718952,-72.87736,900,100.0,229.5,-64
41.718658,-72.877683,900,103.8,216.0,-64
41.717514,-72.878494,900,106.9,206.1,-128
41.713348,-72.879743,900,106.9,206.1,-128
41.712799,-72.879805,800,114.5,185.5,-768
41.710052,-72.880117,800,117.3,184.4,-512
41.685699,-72.882739,800,97.3,184.1,576
41.682632,-72.882989,700,95.1,182.4,-64
41.682175,-72.882989,700,97.0,181.2,-576
41.67952,-72.882926,700,93.0,178.8,-256
41.677368,-72.882801,600,92.1,177.5,-384
41.674438,-72.882177,600,92.1,176.9,-384
41.674072,-72.88199,600,89.0,158.9,-320
41.671967,-72.879618,600,87.2,152.0,-320
41.671738,-72.879243,600,80.0,126.9,-192
41.671371,-72.878432,600,80.5,122.3,-128
41.671005,-72.877558,600,77.9,114.3,0
41.67041,-72.875373,500,73.7,110.7,-256
41.669998,-72.873625,500,75.0,106.3,-320
41.670547,-72.868257,400,74.0,103.3,-640
41.670956,-72.867779,400,74.0,103.3,-640
41.671236,-72.86746,400,65.3,40.0,-640
41.672679,-72.866885,400,65.3,40.0,-640
41.673191,-72.866757,300,60.5,7.6,-640
41.674448,-72.866694,300,60.5,7.6,-640
41.67617,-72.866374,300,64.2,4.5,-640
41.677231,-72.866259,200,64.6,8.0,-640
41.6778,-72.866119,200,64.6,8.0,-640
41.683594,-72.865448,0,66.4,6.1,-576
41.708633,-72.861453,600,83.6,6.9,896
41.709366,-72.861328,700,81.4,5.6,896
41.7117,-72.861141,700,81.2,3.5,768
41.713272,-72.861073,800,83.0,1.4,768
41.718979,-72.860829,800,83.1,2.1,768
41.720169,-72.861141,800,85.4,354.6,448
41.721268,-72.861703,800,85.7,343.0,64
41.722275,-72.862701,800,87.0,322.5,-192
41.723236,-72.864387,800,87.0,315.5,-320
41.723419,-72.864824,800,86.3,295.4,0
41.723694,-72.873064,800,86.9,293.0,0
41.723602,-72.873625,800,92.4,254.3,-64
41.716461,-72.879056,800,90.8,244.6,64
41.71463,-72.879243,700,97.5,185.9,320
41.711884,-72.879431,700,100.1,182.9,-320
41.711426,-72.879493,700,96.2,183.6,128
41.683685,-72.882115,700,98.0,181.8,0
41.679611,-72.882302,600,96.0,181.2,-256
41.675629,-72.881927,600,98.0,180.0,-512
41.675171,-72.881678,600,92.2,155.7,-320
41.672699,-72.878182,500,92.6,153.7,-320
41.672516,-72.87762,500,85.2,112.1,-384
41.672058,-72.875685,500,82.5,109.1,-64
41.671829,-72.874687,500,80.3,103.7,-192
41.671783,-72.87425,500,80.8,102.1,-384
41.71962,-72.863638,900,96.7,277.1,0
41.719986,-72.868569,900,99.4,275.2,-256
41.720169,-72.871004,1000,99.4,275.2,0
41.720581,-72.879243,1000,99.2,273.5,256
41.720764,-72.882427,900,102.2,273.4,128
41.720444,-72.885423,900,97.6,263.5,-320
41.717972,-72.888856,900,97.6,240.6,-256
41.705612,-72.889231,1000,98.2,202.1,128
41.705154,-72.889231,1000,96.1,183.0,448
41.701584,-72.889543,1000,96.1,183.0,384
41.701126,-72.889605,1000,97.3,184.7,-192
41.696411,-72.890105,900,100.2,184.0,-320
41.689774,-72.890854,900,104.2,183.9,-576
41.689316,-72.890854,900,97.3,184.1,320
41.686615,-72.891104,900,97.2,183.5,-128
41.680298,-72.891541,900,97.2,183.5,-192
41.677139,-72.891541,900,96.0,180.0,192
41.673157,-72.890667,900,96.0,180.0,64
41.672745,-72.890355,900,98.4,152.1,64
41.671967,-72.889668,900,99.6,144.4,0
41.670959,-72.888357,900,99.7,136.2,-64
41.670364,-72.887421,900,99.4,126.4,64
41.66954,-72.885298,900,94.8,116.3,256
41.669128,-72.883114,900,91.9,104.5,64
41.669037,-72.88199,800,90.7,97.0,-448
41.668854,-72.878619,800,90.2,93.8,-384
41.668671,-72.874811,800,88.1,92.6,-192
41.668671,-72.871128,700,85.0,90.0,-256
41.669312,-72.868881,700,79.4,73.2,-448
41.67041,-72.867695,700,75.8,48.7,-256
41.670731,-72.867508,700,77.1,22.9,-320
41.671738,-72.867133,600,75.3,17.0,-576
41.709824,-72.859892,800,82.5,14.0,832
41.715225,-72.858207,900,80.8,12.1,640
41.717285,-72.858582,900,87.0,0.0,64
41.719345,-72.860392,900,87.0,0.0,64
41.719803,-72.861203,900,81.2,308.0,0
41.720261,-72.862639,900,82.9,293.5,0
41.720352,-72.863138,900,84.9,282.2,-64
41.720444,-72.8642,900,86.2,274.0,-64
41.720306,-72.866384,900,88.3,265.5,-64
41.719894,-72.870317,900,90.8,262.4,64
41.719391,-72.876622,900,91.7,263.1,256
41.718796,-72.882364,900,94.6,263.3,0
41.718521,-72.883488,900,93.6,250.0,64
41.717741,-72.884834,1000,93.3,239.0,64
41.71546,-72.886942,900,93.3,239.0,64
41.712158,-72.887545,1000,93.3,239.0,64
41.707077,-72.88767,900,93.3,239.0,64
41.706619,-72.887733,900,101.1,182.8,-128
41.702362,-72.88817,900,101.3,184.5,-192
41.694489,-72.889231,900,102.2,183.9,-128
41.692108,-72.889481,900,101.3,184.5,320
41.684921,-72.890355,900,100.2,183.4,64
41.684006,-72.890355,1000,99.0,181.7,128
41.682678,-72.890417,900,95.0,180.0,192
41.675262,-72.889855,800,88.0,180.0,-64
41.673248,-72.889418,800,88.7,172.9,-384
41.672882,-72.889231,800,86.3,161.8,-128
41.671829,-72.888482,800,87.7,147.6,-128
41.671188,-72.887795,800,87.5,141.0,-192
41.670639,-72.886984,800,89.3,131.4,-256
41.669769,-72.885049,700,89.0,117.4,-320
41.669449,-72.883426,700,89.8,106.8,-576
41.669128,-72.880055,700,90.4,100.2,-576
41.669083,-72.878432,700,89.1,93.2,-128
41.668991,-72.876871,700,84.2,93.4,-64
41.6689,-72.873251,600,80.0,90.7,-448
41.669083,-72.869942,600,78.0,90.0,-576
41.669586,-72.868694,600,76.2,66.8,-320
41.682501,-72.865544,200,65.3,5.3,-768
41.682861,-72.86551,100,64.2,4.5,-704
41.682874,-72.865544,100,64.2,4.5,-704
41.687576,-72.864949,100,64.2,4.5,-704
41.687576,-72.864969,100,44.3,6.5,64
41.696793,-72.863947,200,66.1,3.5,576
41.699936,-72.863638,400,67.2,4.3,768
41.704193,-72.862764,500,67.2,4.3,768
41.708954,-72.861391,600,67.2,4.3,768
41.712062,-72.86037,700,83.0,12.5,896
41.713486,-72.859955,800,81.3,13.5,1152
41.716997,-72.858518,800,80.3,13.7,1152
41.717331,-72.858394,800,85.4,18.4,64
41.72049,-72.858582,900,85.4,18.4,64
41.721359,-72.859143,900,82.8,335.0,576
41.721771,-72.85958,900,82.8,335.0,576
41.722183,-72.859892,900,85.6,322.6,576
41.722443,-72.860306,900,86.3,315.9,0
41.723374,-72.861711,900,88.0,310.4,0
41.723511,-72.861952,900,89.9,304.6,0
41.723923,-72.862951,900,91.7,296.6,192
41.72438,-72.864449,900,91.8,290.4,320
41.724701,-72.867446,1000,92.7,286.3,320
41.724609,-72.868694,1000,97.3,265.3,-128
41.72438,-72.870879,1000,98.7,263.0,0
41.723648,-72.877308,1000,101.1,261.5,0
41.72287,-72.881491,1000,101.1,261.5,64
41.709595,-72.886984,900,98.8,244.2,256
41.709091,-72.887046,900,105.0,181.6,-128
41.70466,-72.887197,900,105.0,181.6,-64
41.702179,-72.887358,900,104.2,183.9,-64
41.697922,-72.887982,900,104.2,183.9,-64
41.695443,-72.888347,900,102.8,187.3,-192
41.687714,-72.889543,800,100.6,186.3,0
41.684647,-72.88998,800,100.6,186.3,0
41.681442,-72.890105,800,97.0,181.2,64
41.679941,-72.890071,800,95.0,179.4,-384
41.677185,-72.889855,700,94.1,178.2,-384
41.674727,-72.889624,700,90.4,174.9,-384
41.673843,-72.889433,600,90.4,174.9,-384
41.673798,-72.889418,600,84.2,170.4,-384
41.672446,-72.888922,600,83.9,164.8,-320
41.671555,-72.888295,600,85.2,157.9,-320
41.670685,-72.887358,600,79.2,142.7,-192
41.670227,-72.886672,600,79.2,127.3,-448
41.670044,-72.886235,500,80.1,119.1,-512
41.66954,-72.884362,500,81.0,108.0,-512
41.669449,-72.883863,500,81.2,99.9,-384
41.669357,-72.882801,500,81.2,93.5,-448
41.669403,-72.880804,500,79.0,89.3,-448
41.66954,-72.874936,400,77.0,89.3,-192
41.670072,-72.869951,400,72.2,86.0,-192
41.673386,-72.866946,400,72.2,86.0,-192
41.676819,-72.866197,300,72.2,86.0,-256
41.695023,-72.864075,200,67.7,8.5,0
41.720947,-72.860704,900,79.6,7.2,576
41.721268,-72.861078,900,80.0,317.5,320
41.722137,-72.862639,900,79.2,307.3,128
41.722778,-72.865573,900,81.6,289.3,128
41.722595,-72.87013,900,88.0,270.0,-64
41.722229,-72.876122,900,95.3,265.8,0
41.721725,-72.881553,900,98.5,264.2,320
41.719208,-72.886297,900,96.6,254.4,384
41.717834,-72.887325,900,96.8,213.2,0
41.715553,-72.887964,1000,96.8,213.2,0
41.715041,-72.887964,1000,96.8,213.2,0
41.707169,-72.887795,900,98.0,179.4,0
41.706711,-72.887795,900,102.1,177.8,-256
41.699158,-72.887608,900,101.0,178.3,-192
41.698242,-72.887608,900,101.0,179.4,0
41.689362,-72.888045,900,101.0,180.0,0
41.688675,-72.888107,800,99.2,183.5,-256
41.685425,-72.888295,800,99.2,183.5,-256
41.67897,-72.887982,800,87.0,180.0,-64
41.678101,-72.88792,700,90.2,176.2,-448
41.673111,-72.887109,700,91.4,175.0,-512
41.672699,-72.886921,700,90.8,163.4,0
41.671875,-72.886547,700,89.2,156.9,128
41.670868,-72.88561,700,87.7,145.2,128
41.669861,-72.884237,700,86.6,139.7,192
41.669586,-72.883613,700,86.6,139.7,192
41.669312,-72.882614,700,85.0,115.1,-128
41.669083,-72.881615,600,85.1,107.8,-384
41.669037,-72.881116,600,83.7,97.6,-448
41.669001,-72.879532,600,83.0,91.4,-192
41.669001,-72.876786,600,83.1,87.9,-192
41.669094,-72.874614,500,85.1,86.6,-512
41.669266,-72.871316,500,84.1,87.3,-128
41.66954,-72.869818,500,81.2,80.1,-384
41.669952,-72.868819,500,76.7,59.4,-384
41.670212,-72.868354,500,75.3,50.4,-384
41.671188,-72.867446,500,75.2,25.2,-384
41.672027,-72.867077,500,74.3,19.6,-384
41.67247,-72.866946,500,74.5,14.8,-384
41.67421,-72.866572,400,76.0,9.1,-384
41.675844,-72.866246,400,76.5,6.8,-384
41.677706,-72.866119,300,75.2,3.8,-384
41.680206,-72.865823,200,72.3,4.8,-768
41.680893,-72.86576,200,64.2,4.5,-512
41.682816,-72.86551,100,66.1,3.5,-896
41.6832,-72.86548,100,65.3,5.3,-576
41.69458,-72.864324,200,56.1,3.1,320
41.695541,-72.8642,200,61.1,2.8,320
41.696933,-72.864075,300,63.1,3.6,448
41.698888,-72.863819,300,63.1,3.6,0
41.699936,-72.863638,400,66.4,6.1,0
41.702053,-72.86318,400,67.7,8.5,0
41.703781,-72.862701,400,75.1,10.0,0
41.704893,-72.86235,500,75.1,10.0,0
41.707397,-72.861703,600,75.1,10.0,0
41.708757,-72.861264,700,76.9,12.8,0
41.709229,-72.861141,700,76.9,12.8,0
41.709549,-72.861016,700,71.6,12.1,1408
41.71006,-72.860881,800,71.4,11.3,1344
41.71169,-72.860434,800,70.2,10.7,960
41.713691,-72.860115,800,73.7,7.8,960
41.714813,-72.860205,800,79.3,354.9,960
41.715926,-72.860817,800,80.7,340.4,960
41.716644,-72.861578,800,82.0,330.0,960
41.717331,-72.862639,800,86.8,308.5,960
41.717377,-72.862764,800,87.9,303.9,960
41.717651,-72.86345,800,88.6,298.3,64
41.717926,-72.864324,800,89.8,288.8,256
41.718114,-72.865416,800,91.4,280.1,192
41.718207,-72.867141,900,92.4,275.6,192
41.7183,-72.869121,900,93.0,271.2,0
41.718246,-72.874749,900,96.0,269.4,128
41.718155,-72.878245,900,92.1,266.9,128
41.717648,-72.881959,900,91.2,266.2,64
41.717369,-72.882598,900,93.4,248.6,64
41.716484,-72.884131,900,92.4,238.7,64
41.716278,-72.884424,900,91.9,225.9,64
41.715683,-72.884986,900,91.0,215.6,-64
41.713598,-72.886239,900,91.0,215.6,-64
41.712845,-72.886547,900,91.9,194.5,-64
41.710831,-72.887109,900,92.6,190.6,-64
41.708338,-72.887516,900,91.8,187.5,-64
41.706528,-72.887733,900,91.3,184.4,384
41.704288,-72.887836,900,92.1,181.9,128
41.699615,-72.887858,900,97.0,180.6,-320
41.695404,-72.88817,900,100.1,182.9,0
41.689728,-72.888669,900,97.1,182.9,192
41.688227,-72.888922,900,100.8,187.4,192
41.686569,-72.889168,900,100.8,187.4,192
41.686111,-72.889231,900,100.4,185.1,-512
41.684235,-72.889481,800,99.5,185.8,-384
41.68158,-72.889793,800,99.6,186.3,-320
41.677322,-72.890105,800,93.4,185.5,-192
41.67691,-72.890105,800,88.0,181.3,-64
41.672562,-72.889418,700,89.0,181.3,0
41.672195,-72.889168,700,87.5,149.0,-448
41.671234,-72.888107,700,88.0,139.6,-384
41.670502,-72.886734,600,92.1,122.1,-960
41.669769,-72.883488,600,92.5,111.6,-640
41.669632,-72.880242,500,89.5,95.8,-512
41.669586,-72.876746,500,83.1,92.8,-384
41.669932,-72.870654,500,73.4,83.8,-512
41.675006,-72.866374,300,73.4,83.8,-512
41.683548,-72.865448,100,58.1,4.0,-448
41.715363,-72.856709,800,86.7,18.9,-192
41.721909,-72.86008,900,86.1,15.5,-256
41.722229,-72.861078,900,87.2,298.0,64
41.722687,-72.862639,900,88.8,292.5,64
41.723053,-72.864324,900,90.4,288.0,-384
41.723969,-72.869381,900,92.7,283.7,-128
41.724289,-72.87169,900,93.6,280.5,0
41.72438,-72.872876,800,94.1,278.6,-128
41.724838,-72.878619,900,93.9,278.0,0
41.724106,-72.881927,900,92.3,265.0,320
41.712433,-72.885985,900,90.7,238.1,-64
41.702133,-72.886547,900,94.0,180.6,-64
41.700348,-72.886734,900,96.3,184.2,384
41.698563,-72.886859,1000,96.3,184.8,384
41.691605,-72.887233,900,98.0,181.2,128
41.691147,-72.887296,900,101.2,183.4,-448
41.690689,-72.887296,800,101.1,182.8,-448
41.686203,-72.887733,700,99.1,182.9,-704
41.683805,-72.887836,700,96.0,181.8,-704
41.680127,-72.887708,700,94.0,180.0,-704
41.678055,-72.887545,700,86.0,178.7,-448
