lat,lon,alt,gs,track
36.972486,-121.914626,1275,99.6,186.3
36.971649,-121.914933,1275,101.0,196.1
36.970996,-121.915283,1275,101.2,203.3
36.970251,-121.915821,1275,101.2,212.9
36.969599,-121.916477,1300,101.5,219.8
36.968948,-121.917373,1300,102.7,228.6
36.968482,-121.918269,1300,105.5,238.6
36.96797,-121.919582,1275,107.4,245.8
36.967621,-121.920893,1275,109.5,253.6
36.967504,-121.921791,1250,111.0,259.1
36.967411,-121.923105,1250,113.3,266.0
36.967438,-121.925159,1250,115.1,272.0
36.967598,-121.927523,1225,116.6,275.9
36.96797,-121.931046,1225,115.0,277.5
36.968203,-121.934211,1275,113.2,273.5
36.968203,-121.936539,1325,111.1,267.9
36.968033,-121.938249,1350,110.2,261.6
36.967691,-121.94042,1400,109.1,256.2
36.967117,-121.942749,1425,108.8,251.2
36.966476,-121.944794,1450,110.7,247.1
36.965012,-121.948534,1475,114.5,244.1
36.962906,-121.953969,1500,119.4,243.6
36.960892,-121.958644,1500,118.6,241.3
36.958985,-121.96293,1500,113.7,240.5
36.957356,-121.966214,1475,112.4,237.7
36.956039,-121.968637,1450,112.4,234.1
36.953751,-121.972319,1400,110.1,235.7
36.953259,-121.973439,1400,110.5,242.5
36.952747,-121.974992,1400,109.4,250.2
36.952561,-121.975947,1400,108.7,255.1
36.952375,-121.977201,1400,108.9,259.4
36.952286,-121.978513,1375,109.4,265.3
36.952286,-121.980792,1350,110.0,270.0
36.952375,-121.9855,1325,110.1,272.6
36.952561,-121.989322,1325,105.2,273.3
36.952794,-121.994397,1325,102.2,273.4
36.953018,-122.00183,1275,102.1,272.2
36.953064,-122.005687,1275,100.0,269.4
36.952934,-122.012548,1300,95.0,268.2
36.952747,-122.016548,1275,97.3,265.9
36.952423,-122.020062,1275,96.7,262.9
36.951909,-122.024311,1250,101.4,260.4
36.951324,-122.02801,1225,103.4,257.7
36.950187,-122.034342,1275,98.7,259.5
36.950043,-122.035957,1300,95.3,265.2
36.950043,-122.037477,1325,93.0,270.6
36.950187,-122.040133,1325,92.3,274.4
36.950466,-122.045507,1325,95.1,272.4
36.950559,-122.047597,1300,97.3,274.1
36.950775,-122.048989,1300,96.1,282.0
36.950978,-122.049866,1300,95.5,287.7
36.951397,-122.05106,1300,94.8,296.3
36.95192,-122.052028,1300,94.3,304.2
36.95256,-122.052904,1325,92.7,312.8
36.95311,-122.053547,1325,92.2,319.4
36.953796,-122.054132,1325,91.3,327.5
36.954346,-122.054482,1350,90.8,333.1
36.955028,-122.054822,1350,90.5,340.0
36.955727,-122.055001,1350,90.7,346.0
36.956425,-122.05506,1350,90.1,358.1
36.957504,-122.05495,1350,89.4,5.1
36.958145,-122.054716,1375,89.0,15.0
36.958969,-122.054307,1375,88.2,23.4
36.959793,-122.053781,1400,87.0,30.4
36.960568,-122.05303,1400,86.4,37.0
36.961173,-122.052373,1425,87.0,42.7
36.961825,-122.051478,1425,88.1,50.5
36.962291,-122.050582,1425,88.8,56.5
36.962769,-122.049457,1425,89.4,63.4
36.963222,-122.048074,1425,90.8,69.4
36.964572,-122.043775,1425,94.2,67.5
36.965378,-122.041568,1425,93.0,64.5
36.968033,-122.034964,1475,91.2,64.0
36.970505,-122.028945,1450,93.9,64.8
36.972811,-122.022639,1500,93.5,64.0
36.973709,-122.020062,1525,91.9,67.6
36.974161,-122.018399,1550,91.8,73.5
36.974674,-122.015653,1550,92.4,76.9
36.975677,-122.010011,1575,93.9,78.3
36.975837,-122.008368,1575,93.5,83.9
36.97593,-122.006876,1575,95.0,90.0
36.975791,-122.003651,1575,96.1,93.0
36.975449,-121.996921,1575,100.0,91.7
36.975357,-121.989616,1550,102.0,90.6
36.97522,-121.982019,1575,101.0,91.7
36.975037,-121.977169,1575,100.2,94.0
36.974808,-121.97226,1550,102.1,92.2
36.97458,-121.960423,1575,103.0,91.7
36.97458,-121.957437,1550,103.0,88.9
36.974674,-121.956064,1550,102.8,82.7
36.974945,-121.954612,1550,101.1,75.7
36.975357,-121.953209,1575,100.3,69.6
36.975952,-121.951515,1575,99.7,64.5
36.976629,-121.949854,1575,99.5,59.8
36.977606,-121.948003,1575,99.9,55.2
36.980484,-121.942983,1550,99.0,57.0
36.981005,-121.941734,1550,98.8,62.9
36.981424,-121.940361,1550,97.7,70.3
36.981857,-121.938425,1575,97.3,75.1
36.982308,-121.936002,1575,97.9,78.8
36.982448,-121.934629,1575,97.4,84.7
36.982494,-121.933494,1575,98.0,91.8
36.982315,-121.931763,1575,98.9,97.6
36.981995,-121.929659,1575,99.2,102.2
36.981098,-121.925374,1575,98.2,104.7
36.979003,-121.916059,1575,98.8,105.9
36.978333,-121.913472,1575,100.0,109.9
36.977875,-121.912361,1575,101.6,118.8
36.977094,-121.910805,1550,102.9,124.3
36.975494,-121.908095,1575,101.2,127.8
36.973709,-121.905407,1600,100.0,130.5
36.970734,-121.901375,1600,101.9,132.6
36.967737,-121.897371,1550,106.8,134.6
36.964246,-121.892893,1550,106.2,132.7
36.961075,-121.888343,1550,107.1,130.8
36.959656,-121.886123,1550,104.8,127.6
36.95787,-121.883025,1575,102.1,124.6
36.95703,-121.881249,1575,102.2,120.6
36.956314,-121.879519,1575,102.9,115.3
36.955866,-121.878025,1600,102.2,110.0
36.95549,-121.876422,1625,100.7,103.2
36.955307,-121.875078,1650,100.0,98.1
36.955215,-121.873325,1675,99.2,93.5
36.955215,-121.871279,1725,99.0,88.3
36.955399,-121.869234,1750,98.7,83.0
36.955634,-121.867576,1775,100.2,77.9
36.956131,-121.865436,1800,100.3,73.2
36.95723,-121.861345,1850,100.6,70.8
36.958706,-121.85659,1925,102.5,69.4
36.960149,-121.851634,2000,100.0,70.1
36.961487,-121.846969,2075,97.4,70.8
36.962173,-121.844281,2100,99.7,74.3
36.962448,-121.842703,2125,100.2,77.9
36.962814,-121.840366,2175,103.9,82.3
36.962803,-121.840051,2150,105.2,86.7
36.962769,-121.837853,2150,109.1,92.6
36.962494,-121.832944,2150,112.3,94.1
36.962402,-121.829438,2175,113.0,90.5
36.962494,-121.8271,2175,111.3,85.9
36.962523,-121.826557,2200,110.7,83.8
36.96286,-121.823828,2250,109.7,80.0
36.963409,-121.820848,2275,110.4,75.8
36.964005,-121.818393,2300,111.3,72.2
36.96492,-121.815296,2350,109.6,68.6
36.965836,-121.812725,2400,108.7,64.4
36.967987,-121.807407,2475,106.9,62.7
36.969955,-121.802264,2550,106.5,64.4
36.971237,-121.7987,2600,107.2,67.5
36.972382,-121.795018,2650,106.3,70.2
36.973091,-121.792165,2725,106.3,73.6
36.973343,-121.791103,2725,107.7,74.9
36.973984,-121.787363,2725,111.4,78.1
36.974808,-121.782045,2800,114.0,79.4
36.975723,-121.775909,2850,114.4,80.9
36.97607,-121.772162,2925,112.5,84.4
36.97621,-121.769595,2975,111.0,88.4
36.976135,-121.767143,3000,110.1,92.6
36.975906,-121.764104,3075,108.7,96.3
36.975558,-121.760937,3100,109.7,100.0
36.975037,-121.758261,3125,110.4,104.2
36.974533,-121.756157,3175,111.9,108.8
36.973789,-121.753892,3200,113.7,113.9
36.972486,-121.750727,3225,115.8,117.2
36.970459,-121.74593,3250,119.6,119.6
36.967987,-121.740846,3300,119.9,121.7
36.966248,-121.737574,3325,121.5,124.6
36.964246,-121.734248,3325,121.2,127.6
36.960056,-121.72756,3275,120.9,129.0
36.957682,-121.724097,3225,122.5,132.0
36.955587,-121.721351,3175,120.9,135.3
36.95311,-121.718523,3125,118.3,138.1
36.950746,-121.715977,3025,118.6,140.1
36.947673,-121.712812,2925,115.1,140.6
36.945236,-121.710458,2825,116.2,142.3
36.942739,-121.708155,2725,117.6,144.7
36.94069,-121.706424,2625,119.3,145.2
36.938083,-121.704214,2525,121.0,147.5
36.934982,-121.701926,2425,118.9,149.1
36.933195,-121.700692,2375,116.7,153.0
36.930495,-121.699139,2300,113.3,156.6
36.927656,-121.697706,2200,111.8,158.5
36.925552,-121.696784,2125,111.0,162.7
36.92449,-121.696452,2100,109.9,166.9
36.923035,-121.696141,2050,109.0,172.1
36.921976,-121.696094,2025,107.1,177.3
36.920792,-121.696141,1975,107.0,180.5
36.919882,-121.696333,1950,104.1,188.3
36.918594,-121.696667,1925,102.1,194.2
36.917175,-121.697251,1875,100.9,199.7
36.915599,-121.698124,1850,98.9,204.5
36.913879,-121.699238,1800,97.1,208.9
36.91234,-121.700453,1750,96.0,213.5
36.910525,-121.702005,1675,94.2,217.2
36.908895,-121.703737,1600,92.9,221.1
36.906189,-121.706835,1525,94.1,222.9
36.904985,-121.708334,1525,94.2,228.0
36.903763,-121.710225,1500,93.2,231.5
36.901886,-121.713439,1500,92.4,234.2
36.899826,-121.717179,1475,93.5,235.5
36.89827,-121.720159,1425,93.8,238.5
36.895203,-121.72647,1375,91.9,239.2
36.892509,-121.732158,1325,91.4,239.8
36.891531,-121.734248,1300,91.4,239.8
36.889204,-121.739144,1275,90.7,238.1
36.888657,-121.740086,1250,90.4,231.7
36.887993,-121.740875,1225,91.2,223.7
36.887202,-121.741651,1250,89.6,215.5
36.886317,-121.742249,1250,90.4,207.7
36.885386,-121.742726,1250,91.4,199.8
36.884537,-121.74295,1250,91.0,192.1
36.883385,-121.743144,1275,90.5,185.7
36.881332,-121.743242,1300,91.1,181.9
36.876029,-121.743502,1350,90.1,183.2
36.870758,-121.743826,1425,91.1,182.5
36.865356,-121.744177,1475,92.1,182.5
36.860574,-121.744458,1550,94.1,182.4
36.855174,-121.744756,1625,94.1,182.4
36.852195,-121.744935,1725,90.1,182.5
36.849588,-121.745054,1800,86.1,182.0
36.84668,-121.745167,1900,84.0,181.4
36.843246,-121.745224,1975,88.0,181.3
36.841022,-121.745287,1975,92.0,180.6
36.83916,-121.745287,1975,96.0,181.2
36.837344,-121.745404,1975,100.2,184.0
36.835762,-121.745696,1975,103.4,189.5
36.832535,-121.74654,1975,107.5,192.4
36.824589,-121.748677,1975,108.9,193.3
36.822556,-121.749401,1950,110.1,197.4
36.821136,-121.750088,1950,109.0,202.1
36.819934,-121.75078,1975,107.8,207.0
36.818619,-121.751804,2000,105.7,212.6
36.816582,-121.753469,2000,106.5,212.4
36.81593,-121.753936,1975,107.0,209.7
36.814348,-121.755046,1975,108.4,209.9
36.813277,-121.755923,1975,108.0,216.3
36.812392,-121.756975,1975,108.9,224.3
36.811741,-121.75791,1950,109.5,230.9
36.811182,-121.75902,1950,111.0,237.9
36.810745,-121.760101,1950,111.4,245.1
36.810391,-121.761358,1950,111.6,251.7
36.810059,-121.763077,1975,111.2,258.6
36.809784,-121.76548,1975,110.9,262.8
36.809601,-121.768112,1975,110.2,266.4
36.809599,-121.769305,1975,111.1,272.1
36.809784,-121.770916,1975,112.5,279.2
36.810158,-121.772753,1975,113.1,285.4
36.811386,-121.777439,1975,113.5,288.0
36.812714,-121.782532,1975,113.9,290.0
36.813263,-121.783962,1975,114.9,296.3
36.81395,-121.785336,1975,116.8,303.8
36.814728,-121.78648,1975,119.1,310.9
36.815689,-121.787624,1975,121.1,318.0
36.816722,-121.78859,1975,124.0,326.2
36.818298,-121.789742,1975,124.8,331.8
36.819672,-121.790428,1975,124.4,338.8
36.821136,-121.790943,1975,124.4,346.5
36.822215,-121.791103,2000,123.9,353.0
36.823705,-121.791161,2000,123.0,0.0
36.825148,-121.791044,2000,121.4,4.7
36.82695,-121.790714,1975,120.7,9.5
36.829244,-121.790109,1950,121.5,13.8
36.83227,-121.788999,1925,122.1,16.6
36.835922,-121.787453,1875,120.8,19.3
36.841767,-121.784733,1800,122.2,21.1
36.844793,-121.783272,1725,126.5,22.3
36.848969,-121.781158,1625,129.8,21.2
36.850662,-121.78035,1625,129.5,20.8
36.854988,-121.778372,1600,124.7,20.2
36.858479,-121.7767,1600,120.0,21.0
36.864578,-121.773863,1575,117.7,19.4
36.867691,-121.772636,1550,115.5,16.1
36.87021,-121.771864,1525,115.7,12.5
36.8717,-121.771625,1525,115.0,7.5
36.873642,-121.771467,1525,113.1,2.5
36.87616,-121.771467,1500,114.0,358.5
36.878869,-121.771685,1500,113.4,354.9
36.882202,-121.772169,1450,112.1,351.8
36.885247,-121.772819,1425,111.2,348.6
36.887947,-121.773595,1400,109.4,345.7
36.889938,-121.774389,1375,109.7,341.4
36.894196,-121.776318,1325,108.9,339.6
36.897304,-121.777894,1300,106.6,336.8
36.899551,-121.779006,1250,108.9,339.6
36.902937,-121.780462,1200,109.1,342.4
36.905319,-121.781285,1175,108.4,345.6
36.907685,-121.781895,1175,107.9,349.3
36.908988,-121.782134,1175,107.1,352.0
36.910757,-121.782313,1175,106.2,356.8
36.911456,-121.782253,1175,106.1,2.2
36.912712,-121.782074,1175,105.4,9.3
36.914156,-121.781656,1175,104.8,15.5
36.91625,-121.78082,1175,103.7,19.1
36.919235,-121.779357,1175,101.4,22.0
36.921432,-121.778129,1175,101.1,25.8
36.925747,-121.775327,1175,97.1,27.6
36.928075,-121.773775,1175,95.9,30.0
36.933009,-121.770252,1150,95.5,30.9
36.935709,-121.768162,1125,90.7,31.9
36.93813,-121.766371,1050,93.2,29.6
36.939294,-121.765654,1025,95.3,24.1
36.940292,-121.765273,1025,96.2,16.9
36.941254,-121.765039,1000,94.1,8.6
36.942506,-121.764997,975,94.1,2.4
36.943158,-121.765117,975,91.7,353.1
36.943954,-121.765332,950,90.7,346.0
36.944916,-121.765799,925,91.2,338.8
36.945648,-121.766267,925,90.4,330.9
36.946335,-121.766851,875,90.4,324.9
36.947021,-121.767611,875,89.9,317.2
36.94758,-121.76846,850,89.4,310.5
36.948166,-121.769481,825,90.1,303.7
36.948669,-121.770591,825,90.1,300.0
36.948761,-121.770766,825,88.6,298.3
36.949722,-121.773237,825,84.1,295.4
36.950226,-121.77474,800,81.0,290.2
36.950363,-121.7755,775,79.6,281.6
36.95042,-121.776342,750,79.3,275.1
36.95042,-121.776999,725,78.2,266.3
36.950317,-121.777603,700,76.5,258.7
36.950089,-121.778305,700,76.0,249.2
36.949768,-121.779029,675,75.3,239.7
36.949256,-121.779805,650,74.2,232.7
36.94893,-121.780223,625,73.5,225.0
36.948349,-121.780759,600,73.2,215.0
36.947301,-121.781477,550,73.4,209.4
36.945145,-121.783097,500,73.6,211.1
36.942925,-121.78488,400,75.7,213.7
36.942599,-121.785179,375,76.0,212.6
36.942133,-121.785537,350,76.6,213.3
36.940504,-121.786791,275,74.9,211.4
36.940225,-121.78703,250,74.6,212.4
36.940039,-121.787149,250,74.6,212.4
36.939946,-121.787209,225,73.8,212.8
36.938141,-121.788648,125,73.8,212.8
36.934479,-121.791512,100,44.9,212.3
36.933998,-121.791512,-50.0,7.2,0.0
36.933895,-121.791336,-50.0,6.2,0.0
