lat,lon,alt,gs,track
41.389781,-80.702117,3300,108.9,349.4
41.396576,-80.703881,3200,109.7,350.0
41.398865,-80.704256,3200,110.7,353.8
41.400467,-80.704318,3200,110.0,359.5
41.401245,-80.704256,3300,108.7,6.3
41.402303,-80.703906,3300,104.8,15.5
41.403351,-80.703382,3300,102.7,22.3
41.404259,-80.702756,3300,102.0,24.3
41.404633,-80.702383,3300,101.0,31.6
41.405003,-80.701989,3300,99.2,41.7
41.405562,-80.701095,3300,95.8,49.7
41.406074,-80.700009,3300,93.0,58.2
41.406447,-80.698732,3300,91.2,64.0
41.406601,-80.697951,3300,88.3,74.2
41.407331,-80.694325,3300,90.8,71.4
41.407797,-80.692983,3300,93.9,64.8
41.408295,-80.692021,3300,97.1,55.5
41.408728,-80.691323,3300,100.6,48.2
41.409333,-80.690684,3300,101.1,45.4
41.409845,-80.690173,3300,106.0,35.8
41.411009,-80.689279,3300,108.3,28.7
41.412172,-80.68864,3300,111.6,22.7
41.412964,-80.688257,3200,114.8,19.9
41.414749,-80.687526,3200,119.4,15.6
41.41713,-80.68684,3200,118.5,11.7
41.418224,-80.686596,3200,114.1,11.1
41.419556,-80.686215,3300,109.7,10.0
41.423252,-80.68551,3300,107.9,7.4
41.426559,-80.685029,3200,111.6,6.2
41.428619,-80.68478,3300,111.2,3.6
41.430679,-80.684717,3300,108.0,358.9
41.432693,-80.684967,3300,106.4,355.1
41.433633,-80.685191,3300,106.7,349.7
41.43503,-80.685638,3300,108.8,342.9
41.436333,-80.68634,3300,110.1,335.3
41.43718,-80.687027,3300,111.3,328.6
41.438004,-80.687901,3300,111.7,321.2
41.438736,-80.688775,3200,111.7,314.3
41.439592,-80.690109,3200,112.8,307.1
41.440662,-80.692281,3200,113.7,302.4
41.442897,-80.697199,3200,109.8,300.1
41.445053,-80.702445,3200,106.5,298.0
41.44569,-80.704225,3200,104.9,292.4
41.44606,-80.705754,3200,103.2,286.3
41.446481,-80.708185,3200,103.2,281.8
41.446884,-80.710498,3200,106.2,284.2
41.44718,-80.711379,3200,106.3,289.8
41.447599,-80.712529,3200,107.0,299.7
41.448204,-80.713551,3200,107.6,307.8
41.448902,-80.714573,3200,107.6,317.3
41.44988,-80.715531,3200,108.5,325.1
41.450625,-80.716042,3200,108.6,329.0
41.451599,-80.716553,3200,109.6,338.6
41.45258,-80.716872,3200,112.1,346.6
41.453888,-80.717115,3200,113.4,354.9
41.455444,-80.717115,3100,116.0,1.0
41.463318,-80.716678,3100,111.0,0.5
41.464874,-80.716678,3200,107.0,0.0
41.4673,-80.716615,3100,108.0,0.5
41.470642,-80.716617,3100,112.0,0.5
41.480484,-80.716303,3100,109.0,1.0
41.482047,-80.716169,3100,108.3,4.2
41.483047,-80.715991,3100,106.5,9.7
41.483351,-80.715914,3200,105.1,11.5
41.484422,-80.715467,3200,101.8,19.5
41.485306,-80.714892,3200,99.3,26.3
41.485911,-80.714381,3200,98.5,32.6
41.486526,-80.713681,3200,97.0,42.1
41.487259,-80.71262,3200,96.4,49.2
41.487727,-80.711634,3200,94.7,58.8
41.488425,-80.709846,3200,93.9,64.8
41.488937,-80.708121,3200,96.5,70.6
41.489227,-80.70694,3100,97.8,74.0
41.489542,-80.704864,3100,99.8,79.0
41.489682,-80.703139,3100,97.3,85.3
41.489777,-80.700697,3100,95.0,89.4
41.489731,-80.69845,3200,91.0,91.3
41.489594,-80.695392,3200,87.3,94.6
41.489548,-80.693207,3200,87.0,90.0
41.489548,-80.69096,3200,91.0,88.7
41.489589,-80.689215,3100,95.0,88.8
41.489594,-80.684093,3100,95.0,90.6
41.489589,-80.683274,3200,94.0,91.2
41.489548,-80.681034,3200,89.0,89.4
41.489639,-80.679724,3200,86.6,83.4
41.489775,-80.678995,3300,84.2,76.9
41.489961,-80.678292,3300,84.4,71.3
41.490287,-80.67727,3300,87.2,62.0
41.490846,-80.676184,3300,90.1,56.3
41.491544,-80.675099,3300,95.0,49.3
41.49173,-80.674907,3200,97.6,45.8
41.492661,-80.673629,3200,101.1,43.8
41.49322,-80.672927,3200,105.4,43.8
41.494034,-80.671858,3100,109.6,44.6
41.496199,-80.668967,3200,108.9,45.7
41.496918,-80.668113,3200,101.2,43.0
41.498474,-80.666303,3300,98.5,41.3
41.499207,-80.665679,3300,96.8,33.2
41.500436,-80.664815,3300,97.5,26.8
41.50132,-80.664432,3300,100.6,19.2
41.502274,-80.664056,3200,103.2,16.3
41.504067,-80.663473,3200,105.1,11.5
41.505836,-80.663154,3300,105.7,6.5
41.507791,-80.662899,3200,105.6,6.0
41.515823,-80.661746,3300,107.5,5.3
41.520174,-80.661302,3300,105.2,3.3
41.525803,-80.660934,3300,108.0,1.6
41.530788,-80.660791,3200,112.0,1.5
41.532852,-80.660685,3200,114.0,0.5
41.534088,-80.66081,3200,112.4,354.9
41.535163,-80.66111,3200,111.9,352.8
41.535828,-80.661371,3300,108.2,343.9
41.537724,-80.662962,3300,104.9,318.9
41.538515,-80.664112,3300,107.2,310.1
41.539027,-80.665262,3200,110.8,301.0
41.5394,-80.666284,3200,112.0,293.1
41.539764,-80.667676,3200,112.4,286.0
41.540005,-80.669414,3200,109.8,280.5
41.540634,-80.675104,3200,105.1,278.2
41.541321,-80.681908,3200,105.7,276.5
41.54187,-80.690023,3200,104.4,275.0
41.542193,-80.696305,3200,107.2,273.2
41.542328,-80.702258,3200,106.0,271.1
41.542333,-80.702628,3100,106.0,271.1
41.542333,-80.703203,3200,106.0,271.1
41.542328,-80.703569,3100,106.0,271.1
41.542519,-80.707099,3100,106.3,274.3
41.542648,-80.708812,3200,103.6,276.1
41.542798,-80.711123,3200,100.4,275.1
41.542798,-80.712784,3200,98.0,269.4
41.542694,-80.713869,3200,94.2,260.8
41.542519,-80.714637,3200,90.1,250.6
41.542191,-80.715679,3200,88.1,243.7
41.541824,-80.716365,3200,86.3,235.4
41.541275,-80.717115,3200,84.9,226.9
41.540497,-80.717864,3200,82.9,213.7
41.539993,-80.718176,3200,81.9,205.3
41.539398,-80.718488,3200,81.0,200.2
41.539078,-80.718613,3300,79.8,195.3
41.537631,-80.719044,3300,79.2,190.2
41.536469,-80.719237,3300,80.5,186.4
41.533674,-80.719555,3300,83.2,184.1
41.533447,-80.719549,3200,84.2,183.4
41.528687,-80.719924,3200,87.3,184.6
41.526077,-80.720298,3200,84.7,187.5
41.523712,-80.720832,3300,84.0,188.9
41.523514,-80.72086,3200,83.9,188.2
41.522141,-80.720985,3300,82.2,184.2
41.521431,-80.721024,3300,80.1,177.9
41.520919,-80.720832,3300,79.4,169.1
41.520401,-80.72061,3300,79.1,161.6
41.519801,-80.720257,3300,79.2,152.1
41.519165,-80.719611,3300,78.6,143.3
41.518753,-80.71905,3300,80.1,131.5
41.518387,-80.718363,3300,81.0,125.5
41.518158,-80.717739,3300,83.8,113.2
41.517939,-80.716744,3300,86.7,106.8
41.5178,-80.715658,3300,89.9,98.3
41.517654,-80.713744,3300,92.3,94.3
41.5177,-80.711559,3300,96.0,88.8
41.517706,-80.70678,3300,95.0,91.2
41.517613,-80.702181,3300,94.0,89.4
41.517753,-80.698413,3300,97.2,86.5
41.517883,-80.696515,3200,100.3,85.4
41.518032,-80.692408,3200,101.0,88.3
41.518204,-80.688088,3200,101.3,85.5
41.518936,-80.677164,3200,101.5,84.3
41.519302,-80.671484,3200,99.2,86.0
41.519429,-80.669478,3200,95.1,87.0
41.519485,-80.667489,3300,93.2,86.3
41.519714,-80.665491,3300,92.1,81.2
41.519897,-80.664617,3300,91.8,69.6
41.520218,-80.663806,3300,92.1,64.3
41.520546,-80.663154,3300,93.3,59.0
41.520996,-80.662495,3300,95.5,44.6
41.521683,-80.661746,3300,98.1,39.2
41.522324,-80.661184,3300,101.4,30.9
41.523193,-80.660685,3300,106.1,23.9
41.52427,-80.66028,3200,112.3,13.9
41.524979,-80.660123,3200,117.1,7.8
41.52681,-80.659998,3200,118.1,1.9
41.527405,-80.659998,3200,115.0,1.0
41.528229,-80.659998,3200,111.0,0.5
41.529158,-80.65996,3300,107.0,0.5
41.535141,-80.659998,3300,109.0,359.0
41.541495,-80.660088,3300,109.1,357.4
41.545853,-80.660248,3300,111.0,359.5
41.549734,-80.66028,3200,114.0,359.5
41.555603,-80.660248,3300,110.0,358.4
41.556391,-80.660344,3300,106.3,355.7
41.557788,-80.660663,3300,101.6,349.8
41.558579,-80.66111,3300,100.5,337.8
41.559417,-80.661685,3300,101.7,329.9
41.560209,-80.662451,3300,104.0,322.0
41.560767,-80.663154,3300,105.4,314.6
41.561559,-80.664368,3300,106.0,308.5
41.562024,-80.66539,3300,103.9,300.0
41.562332,-80.666303,3300,101.1,294.5
41.562607,-80.667426,3300,98.0,288.4
41.562816,-80.668903,3300,97.2,278.9
41.562955,-80.670883,3300,100.2,274.0
41.563095,-80.674779,3400,96.2,273.6
41.563188,-80.676312,3400,91.3,274.4
41.563234,-80.677781,3500,88.1,273.2
41.563385,-80.682408,3600,85.1,272.0
41.563374,-80.686851,3600,83.0,270.0
41.563385,-80.687838,3700,83.0,268.6
41.563293,-80.689898,3700,87.3,265.4
41.56311,-80.691584,3700,91.8,262.5
41.562955,-80.693111,3700,95.0,261.5
41.56279,-80.694518,3600,98.3,260.6
41.562583,-80.696049,3700,100.5,260.3
41.561652,-80.703011,3700,97.9,258.8
41.561326,-80.705439,3700,102.8,259.4
41.560907,-80.708057,3700,107.5,257.6
41.560501,-80.709936,3700,106.9,252.6
41.560069,-80.711187,3700,103.8,243.7
41.559586,-80.712246,3700,101.0,236.3
41.559036,-80.713057,3700,97.6,226.7
41.558533,-80.713678,3700,95.8,220.3
41.557928,-80.714126,3800,93.8,211.5
41.557369,-80.714509,3800,93.1,204.1
41.557114,-80.714555,3700,93.3,197.5
41.55629,-80.714805,3700,93.4,189.9
41.5556,-80.714828,3700,94.1,181.8
41.55439,-80.714764,3700,95.3,175.2
41.551317,-80.714509,3700,91.1,177.5
41.550293,-80.714445,3800,89.5,174.2
41.54924,-80.714243,3700,89.7,172.9
41.548384,-80.714126,3800,88.5,174.2
41.547174,-80.714062,3800,88.0,178.7
41.54631,-80.714118,3800,86.6,186.6
41.545731,-80.714317,3800,86.1,192.8
41.544986,-80.714637,3800,87.5,202.2
41.544288,-80.715148,3800,88.3,210.6
41.54393,-80.715492,3800,91.1,218.8
41.543472,-80.716116,3800,92.6,225.4
41.543124,-80.716872,3800,96.0,236.5
41.542923,-80.717427,3700,98.4,243.4
41.54274,-80.718301,3700,102.8,252.4
41.542658,-80.719044,3700,105.7,259.6
41.542603,-80.719986,3700,110.2,266.9
41.542648,-80.720985,3700,113.7,276.6
41.542923,-80.722358,3700,115.5,286.1
41.543243,-80.723419,3700,115.3,291.9
41.543729,-80.724537,3700,114.0,296.6
41.544205,-80.725354,3700,111.7,308.8
41.544754,-80.726166,3700,111.1,313.2
41.545349,-80.72679,3700,109.5,320.9
41.546036,-80.727352,3800,107.4,331.0
41.546802,-80.727858,3800,106.5,335.6
41.548338,-80.728561,3800,105.6,341.2
41.550201,-80.729287,3800,108.8,342.9
41.55098,-80.729661,3700,111.7,343.4
41.553924,-80.730733,3700,114.2,346.3
41.555237,-80.731035,3700,111.6,353.8
41.556564,-80.731035,3700,108.0,1.6
41.556839,-80.731035,3800,106.7,6.5
41.557938,-80.73066,3800,105.0,13.8
41.558393,-80.730413,3800,103.2,21.6
41.558853,-80.730098,3800,102.4,27.3
41.559219,-80.729724,3800,101.8,33.4
41.559743,-80.729072,3700,101.1,43.8
41.560302,-80.72805,3700,100.6,52.7
41.560501,-80.727477,3700,99.8,65.8
41.56073,-80.72654,3700,99.6,72.5
41.560822,-80.725666,3700,97.4,84.7
41.56086,-80.723579,3700,96.0,90.0
41.560907,-80.721535,3700,92.3,85.7
41.561093,-80.720194,3700,89.6,79.1
41.561371,-80.718176,3800,88.8,78.3
41.561559,-80.717255,3700,91.0,77.9
41.562012,-80.714618,3700,95.6,74.2
41.562722,-80.711698,3700,99.6,70.7
41.563156,-80.710248,3700,101.6,66.2
41.563979,-80.708313,3700,103.4,60.5
41.564713,-80.706752,3700,104.3,55.5
41.566498,-80.703257,3700,103.8,58.0
41.567564,-80.700776,3700,100.7,62.2
41.568216,-80.698924,3700,96.8,66.9
41.568741,-80.696952,3700,93.9,71.4
41.569659,-80.693175,3700,93.0,71.2
41.570031,-80.692089,3700,94.8,62.3
41.570572,-80.69096,3700,96.8,54.7
41.571167,-80.690086,3700,100.4,45.8
41.571899,-80.689337,3700,102.3,39.5
41.572685,-80.68864,3700,105.0,31.0
41.573639,-80.688088,3700,106.1,23.9
41.574554,-80.687651,3700,106.3,16.4
41.57599,-80.687235,3700,104.9,11.0
41.577667,-80.686902,3800,103.8,7.2
41.583069,-80.686215,3800,106.5,5.4
41.584323,-80.686021,3700,107.6,5.9
41.588562,-80.685279,3800,106.5,5.4
41.5907,-80.684999,3800,104.9,7.7
41.591949,-80.684593,3700,105.8,13.1
41.593121,-80.684041,3700,110.7,18.4
41.59465,-80.683469,3700,115.2,15.6
41.596473,-80.682955,3700,117.1,10.8
41.598847,-80.682508,3700,113.7,6.6
41.601454,-80.682252,3700,109.2,3.2
41.604247,-80.681997,3700,107.4,4.8
41.605957,-80.681659,3700,108.7,10.1
41.608204,-80.681039,3700,107.2,14.0
41.609985,-80.68041,3800,105.0,13.8
41.611496,-80.680098,3800,103.8,7.2
41.614116,-80.679761,3800,105.2,3.8
41.617002,-80.679634,3800,109.0,0.5
41.618445,-80.679697,3700,111.0,359.0
41.623169,-80.679911,3700,113.2,357.0
41.629059,-80.680464,3700,108.4,355.2
41.633528,-80.680911,3700,104.1,357.2
41.634888,-80.680972,3700,101.0,358.3
41.636228,-80.680975,3700,96.0,358.8
41.637485,-80.681039,3700,91.0,359.4
41.640976,-80.681097,3600,90.0,358.7
41.645828,-80.681347,3600,87.1,357.4
41.649307,-80.681659,3600,91.4,355.0
41.650101,-80.681805,3500,91.4,355.0
41.652848,-80.682125,3500,95.5,354.0
41.654477,-80.68238,3400,97.5,354.1
41.658294,-80.683019,3400,100.0,352.0
41.659691,-80.68353,3300,97.7,340.3
41.660296,-80.683913,3300,97.7,340.3
41.660808,-80.684296,3300,94.9,331.0
41.662033,-80.685529,3300,91.2,322.1
41.662717,-80.686404,3300,91.2,322.1
41.662949,-80.686777,3300,86.6,310.3
41.663461,-80.687809,3300,85.1,303.5
41.663787,-80.688704,3300,83.2,295.6
41.664322,-80.69046,3300,80.4,291.1
41.664625,-80.691833,3300,80.4,286.6
41.664905,-80.693494,3300,81.8,282.0
41.665054,-80.694767,3200,84.0,278.9
41.665463,-80.698349,3200,80.1,279.3
41.665741,-80.70051,3200,75.0,279.2
41.665878,-80.702383,3100,77.3,275.2
41.666107,-80.707564,3100,73.2,273.9
41.666061,-80.70875,3100,68.5,263.3
41.665924,-80.709561,3100,66.5,257.9
41.665695,-80.710248,3100,62.4,248.4
41.665466,-80.710747,3100,60.4,241.3
41.665375,-80.710872,3000,58.5,236.9
41.664998,-80.711443,3000,58.1,229.2
41.664858,-80.711698,3000,57.3,224.3
41.664139,-80.712183,3000,60.4,204.4
41.663555,-80.712465,3000,60.4,196.3
41.662491,-80.712745,3000,60.6,193.4
41.661255,-80.713057,3000,57.7,189.0
41.660901,-80.713167,2900,55.6,188.3
41.659698,-80.713369,2900,52.2,185.5
41.657318,-80.713619,2900,47.4,187.3
41.655853,-80.713931,2800,45.5,188.8
41.655624,-80.713993,2800,47.7,189.7
41.653427,-80.714368,2700,48.5,188.3
41.652382,-80.714573,2700,45.4,187.6
41.651962,-80.71468,2700,41.6,189.7
41.651032,-80.714956,2600,36.9,192.5
41.650334,-80.715211,2600,41.8,196.7
41.649961,-80.715339,2600,46.1,192.5
41.649399,-80.715429,2600,49.7,189.3
41.648751,-80.715595,2500,54.7,189.5
41.648146,-80.715722,2500,56.7,189.1
41.647842,-80.715804,2500,61.4,186.6
41.646563,-80.71585,2500,61.0,181.9
41.646378,-80.715866,2600,60.0,180.9
41.64505,-80.715804,2600,60.1,177.1
41.643677,-80.715722,2600,65.1,177.4
41.642978,-80.715658,2700,64.4,173.8
41.641954,-80.715467,2700,61.1,176.2
41.641113,-80.715492,2700,57.0,180.0
41.641022,-80.715492,2800,56.0,180.0
41.640511,-80.715467,2800,50.0,182.3
41.640046,-80.715531,2900,45.1,183.8
41.639441,-80.715595,2900,40.1,184.3
41.638687,-80.715679,2900,38.5,189.0
41.63823,-80.71585,3000,43.0,192.1
41.638092,-80.715866,2900,47.1,192.3
41.637589,-80.715991,2900,53.8,189.6
41.637299,-80.716042,2900,61.2,184.7
41.636719,-80.716053,2900,65.0,180.9
41.635949,-80.716042,2900,71.2,176.0
41.635111,-80.715914,2900,75.3,174.7
41.634888,-80.715866,2800,76.3,174.7
41.634201,-80.715804,2900,78.2,175.6
41.632411,-80.715786,2900,83.0,179.3
41.630689,-80.715722,2800,85.0,178.6
41.630223,-80.715722,2900,88.1,178.1
41.62944,-80.715616,2800,89.1,178.1
41.627106,-80.715616,2800,94.0,180.0
41.62088,-80.715554,2900,90.0,180.0
41.619237,-80.715658,2900,87.1,182.6
41.616723,-80.71585,2800,88.1,182.6
41.615094,-80.715978,2800,93.1,182.5
41.613968,-80.715991,2700,95.0,181.8
41.613557,-80.716042,2800,94.0,181.2
41.613325,-80.716042,2700,94.0,181.2
41.608521,-80.716178,2700,96.0,180.0
41.605876,-80.716106,2700,92.1,176.9
41.60321,-80.715804,2600,90.4,174.9
41.597992,-80.715304,2500,94.2,176.4
41.59368,-80.71502,2500,94.1,178.2
41.590805,-80.714867,2400,93.1,177.5
41.588512,-80.714764,2500,90.0,179.4
41.587721,-80.714764,2500,85.0,180.0
41.586092,-80.714828,2500,80.1,182.1
41.585393,-80.714892,2600,79.1,182.9
41.582977,-80.714992,2600,75.0,180.8
41.582414,-80.714956,2700,76.0,179.2
41.582228,-80.714956,2600,77.0,179.3
41.582062,-80.714992,2700,77.0,179.3
41.581855,-80.714956,2600,78.0,179.3
41.580734,-80.71493,2600,82.1,177.2
41.576614,-80.714618,2700,81.2,176.5
41.573822,-80.71443,2600,82.1,177.9
41.57045,-80.714317,2700,84.0,179.3
41.567917,-80.714181,2700,84.2,176.6
41.564713,-80.713806,2700,86.5,174.0
41.562195,-80.713369,2800,85.0,171.2
41.560255,-80.712976,2700,86.7,172.7
41.558812,-80.712848,2800,88.1,178.1
41.556473,-80.71287,2700,91.0,181.3
41.553877,-80.71304,2800,91.0,181.3
41.552062,-80.71304,2700,89.0,178.7
41.551224,-80.71304,2800,89.0,179.4
41.550433,-80.71304,2700,88.0,181.3
41.54924,-80.713057,2800,88.1,181.9
41.547546,-80.71312,2700,88.1,181.9
41.542007,-80.713307,2700,93.1,182.5
41.539398,-80.713619,2600,94.4,185.5
41.535507,-80.714243,2700,92.7,186.8
41.53386,-80.714509,2700,88.7,187.1
41.53212,-80.714805,2700,84.6,186.8
41.530927,-80.714892,2700,83.1,182.1
41.529144,-80.714867,2700,86.1,178.0
41.527762,-80.7147,2700,88.7,172.9
41.525434,-80.714189,2600,90.8,172.4
41.521454,-80.713556,2600,91.4,174.4
41.518824,-80.713359,2600,92.1,177.5
41.516682,-80.713231,2600,89.1,178.1
41.515732,-80.71312,2600,84.2,176.6
41.510025,-80.71272,2600,85.1,178.0
41.507279,-80.71272,2600,81.0,180.7
41.504471,-80.712807,2600,85.1,182.0
41.499847,-80.712995,2600,90.0,180.6
41.497782,-80.712912,2600,90.1,177.5
41.495268,-80.712848,2600,87.0,180.0
41.494384,-80.712848,2700,84.1,182.1
41.491358,-80.712976,2600,86.0,180.7
41.487625,-80.713057,2700,88.0,180.0
41.485911,-80.712912,2700,89.2,176.1
41.483551,-80.712683,2700,87.1,178.0
41.481125,-80.712745,2700,87.0,181.3
41.479156,-80.712807,2700,91.0,181.3
41.477783,-80.712807,2600,93.0,180.0
41.476089,-80.712683,2700,91.1,177.5
41.47404,-80.71272,2700,90.0,181.3
41.471108,-80.712912,2700,94.1,183.0
41.464005,-80.713307,2700,91.2,183.8
41.461052,-80.713551,2600,90.1,181.9
41.460205,-80.713556,2700,90.0,181.3
41.459976,-80.713556,2600,90.0,181.3
41.455765,-80.713619,2600,90.0,179.4
41.452254,-80.713551,2600,89.1,177.4
41.4496,-80.713359,2600,93.3,175.1
41.447433,-80.712932,2600,89.8,172.3
41.446249,-80.712656,2700,87.7,168.8
41.443176,-80.711698,2700,84.4,166.3
41.440756,-80.710932,2600,85.7,168.6
41.440569,-80.710868,2700,85.7,168.6
41.439056,-80.710435,2600,85.7,168.6
41.435681,-80.709654,2600,87.1,170.8
41.433633,-80.709335,2600,90.5,174.3
41.430954,-80.709062,2600,90.1,177.5
41.42949,-80.709079,2600,86.0,180.0
41.427116,-80.709016,2600,85.1,177.3
41.423355,-80.708688,2600,86.3,175.4
41.422119,-80.708438,2600,84.9,171.9
41.421021,-80.708063,2600,86.1,164.5
41.418869,-80.707189,2600,90.5,164.0
41.416534,-80.70644,2500,91.9,165.5
41.414749,-80.705879,2600,89.1,167.7
41.412871,-80.705375,2600,84.5,169.1
41.406647,-80.703881,2600,85.3,169.9
41.406493,-80.703842,2700,85.2,170.5
41.401337,-80.702695,2700,89.1,171.0
41.397136,-80.701734,2600,94.1,171.4
41.396072,-80.701571,2700,93.9,172.0
41.391907,-80.700885,2700,90.7,173.0
41.389847,-80.700635,2700,91.1,176.9
41.386871,-80.70051,2700,89.0,179.4
41.386047,-80.7005,2600,88.0,179.4
41.382612,-80.700323,2500,89.1,177.4
41.380377,-80.700323,2500,87.0,180.7
41.377991,-80.700439,2400,89.1,181.9
41.373674,-80.70076,2300,86.1,183.3
41.36967,-80.701072,2200,86.2,184.0
41.366924,-80.701259,2200,82.1,182.1
41.362747,-80.701538,2100,83.1,182.1
41.359268,-80.701904,2100,80.2,184.3
41.353226,-80.702576,2100,79.3,185.1
41.350305,-80.703007,2100,84.1,182.7
41.34787,-80.702942,2100,82.0,180.0
41.345417,-80.702882,2000,80.0,178.6
41.342996,-80.702945,2000,82.0,181.4
41.34201,-80.702942,1900,84.0,180.7
41.336944,-80.702945,1800,84.0,179.3
41.331963,-80.702882,1800,79.0,179.3
41.330939,-80.70282,1800,74.0,179.2
41.328918,-80.702759,1900,74.0,178.4
41.32782,-80.70282,1900,75.1,183.1
41.326749,-80.703007,1900,76.0,189.1
41.325911,-80.703257,1900,75.0,196.3
41.324844,-80.703796,1900,76.3,201.5
41.322187,-80.705254,1900,78.8,204.0
41.320587,-80.706299,1900,79.2,207.9
41.31926,-80.707214,1900,79.7,203.7
41.317811,-80.707938,1900,76.6,199.9
41.31539,-80.709,1900,72.4,197.7
41.31404,-80.709561,1900,68.3,197.9
41.311247,-80.710747,1900,72.4,197.7
41.310177,-80.711184,1800,74.6,197.9
41.308082,-80.712058,1800,73.1,196.7
41.30658,-80.712524,1900,71.3,194.6
41.304311,-80.713369,1800,72.8,192.7
41.302216,-80.713931,1900,70.1,194.0
41.301238,-80.714368,1800,71.8,198.7
41.29953,-80.715088,1800,75.3,197.0
41.298399,-80.715492,1700,79.8,195.3
41.296956,-80.715929,1700,84.3,190.2
41.295731,-80.716064,1700,83.4,185.5
41.294861,-80.716125,1700,79.0,180.7
41.293762,-80.716064,1700,74.1,177.7
41.292533,-80.715991,1700,71.2,176.0
41.292068,-80.715881,1700,69.1,170.0
41.291602,-80.715679,1700,67.1,159.9
41.291137,-80.715429,1700,65.8,151.9
41.290392,-80.714805,1700,67.1,146.6
41.28988,-80.714243,1600,68.4,142.1
