lat,lon,alt,gs,track
30.611069,-81.435997,1900,90.0,30.0
30.614273,-81.433678,1800,90.0,29.0
30.616337,-81.432693,1700,86.0,22.0
30.617981,-81.432388,1700,86.0,9.0
30.619537,-81.432495,1600,94.0,357.0
30.622742,-81.434006,1500,101.0,338.0
30.626312,-81.436696,1400,101.0,338.0
30.627043,-81.437311,1400,97.4,326.3
30.628143,-81.43815,1300,96.8,326.8
30.629557,-81.439398,1300,94.4,323.6
30.63295,-81.445528,1100,93.4,317.6
30.633133,-81.446497,1100,96.3,282.6
30.633281,-81.447858,1100,95.9,277.8
30.633362,-81.448813,1000,96.4,275.4
30.633374,-81.450494,1000,95.0,271.8
30.633316,-81.451183,900,95.0,269.4
30.633133,-81.455329,800,99.1,267.7
30.633095,-81.455328,800,99.1,267.7
30.614893,-81.458185,-200,0.0,0.0
30.61496,-81.457699,-100,64.0,80.1
30.615555,-81.453068,0,63.8,81.0
30.615684,-81.451978,0,66.6,82.2
30.616104,-81.448867,100,64.5,82.9
30.616196,-81.448132,200,64.5,82.9
30.756958,-81.459853,600,119.0,352.8
30.757553,-81.459799,600,111.1,2.1
30.759065,-81.459613,600,108.9,7.4
30.761393,-81.459009,700,104.7,10.4
30.764465,-81.458185,700,101.4,12.5
30.772193,-81.455658,700,103.3,14.6
30.774521,-81.454779,700,105.8,15.4
30.776321,-81.454037,700,105.3,18.3
30.779269,-81.452692,700,104.1,19.6
30.784882,-81.450159,700,107.3,21.3
30.787276,-81.449066,700,107.3,21.3
30.7901,-81.456245,1100,0.0,0.0
30.787741,-81.456317,1200,106.0,181.1
30.78685,-81.456353,1100,106.0,181.6
30.784809,-81.456372,1100,105.0,180.6
30.779455,-81.456372,1200,102.0,180.0
30.776103,-81.456152,1200,103.0,178.3
30.774334,-81.456097,1200,103.1,177.8
30.766159,-81.455706,1200,104.3,175.6
30.76535,-81.455658,1200,106.1,177.3
