lat,lon,alt,gs,track,vs
33.873688,-118.534465,4025,273.0,232.3,3456
33.872543,-118.536259,4100,273.0,232.3,3456
33.871399,-118.538052,4200,272.4,232.5,3392
33.869872,-118.540421,4300,271.6,232.3,3392
33.868429,-118.542652,4400,271.6,232.3,3328
33.867142,-118.54461,4500,271.6,232.3,3328
33.865636,-118.546944,4600,270.8,232.2,3264
33.864425,-118.548832,4700,270.7,231.9,3200
33.862936,-118.551064,4800,269.7,231.5,3200
33.861353,-118.553352,4900,269.6,231.2,3136
33.859817,-118.555698,5000,268.8,231.0,2816
33.858261,-118.557951,5100,268.8,231.0,2688
33.85611,-118.561202,5200,268.9,231.3,2560
33.854463,-118.563709,5300,269.7,231.5,2368
33.852997,-118.565854,5350,270.3,231.3,1920
33.851065,-118.568745,5450,271.7,231.3,1792
33.848272,-118.572865,5550,274.3,230.6,1856
33.846039,-118.576112,5650,274.3,230.6,1920
33.843617,-118.579617,5750,276.3,230.4,1984
33.84073,-118.583794,5850,278.4,230.2,2112
33.838635,-118.586769,5950,279.1,230.4,2368
33.836655,-118.589733,6050,278.6,230.8,2496
33.834641,-118.59276,6150,278.8,231.1,2496
33.832901,-118.595338,6250,279.6,231.2,2496
33.830887,-118.598365,6350,279.7,231.5,2560
33.828999,-118.601246,6450,279.7,231.5,2752
33.827416,-118.603649,6550,279.1,231.7,2752
33.825851,-118.606044,6650,278.5,231.9,2752
33.823878,-118.6092,6750,278.0,232.3,2688
33.822435,-118.611603,6850,277.4,233.5,2560
33.820387,-118.615322,6950,276.5,235.9,2176
33.818069,-118.620113,7075,277.7,240.2,2048
33.816101,-118.625214,7200,278.7,245.2,1984
33.814149,-118.63163,7350,278.5,247.9,1984
33.813217,-118.635752,7450,279.7,253.4,2176
33.811821,-118.642902,7625,282.1,257.1,2368
33.810471,-118.651085,7825,283.2,259.0,1920
33.808842,-118.662014,8025,287.4,260.0,1664
33.807259,-118.673,8225,291.0,260.5,1728
33.806168,-118.681267,8375,293.6,261.0,2176
33.805211,-118.688622,8575,293.3,261.4,2560
33.804199,-118.696906,8775,293.2,261.6,2496
33.803238,-118.704977,8975,293.0,261.8,2432
33.802371,-118.71294,9175,293.3,262.8,2432
33.801673,-118.720894,9375,293.5,264.1,2432
33.801068,-118.729019,9575,294.2,264.9,2368
33.800509,-118.737144,9775,294.1,265.1,2240
33.799857,-118.746471,9975,295.1,265.1,2240
33.799301,-118.754528,10175,295.0,265.3,2176
33.799066,-118.757744,10225,296.0,265.4,1984
33.79888,-118.760204,10275,296.0,265.4,1536
33.798203,-118.770615,10400,301.0,265.4,1088
33.797241,-118.784908,10550,308.9,265.5,896
33.796234,-118.800435,10675,317.9,265.7,832
33.795135,-118.817531,10800,327.0,265.6,768
33.794038,-118.834991,10925,336.0,265.6,768
33.792875,-118.852615,11050,345.1,265.5,768
33.791611,-118.872351,11200,353.0,265.6,1152
33.791059,-118.880539,11300,356.1,265.5,1600
33.790128,-118.894386,11500,358.2,265.4,2048
33.789337,-118.906517,11700,359.2,265.4,2112
33.788592,-118.917389,11900,360.2,265.4,2176
33.787079,-118.93967,12275,361.2,265.4,1920
33.785522,-118.962764,12625,364.2,265.3,1984
33.783983,-118.984852,13025,365.3,265.1,2112
33.78241,-119.007101,13400,366.3,265.1,2048
33.780807,-119.030083,13775,368.2,265.3,1856
33.77916,-119.05441,14125,370.2,265.4,1728
33.777374,-119.079746,14475,373.3,265.2,1536
33.775557,-119.106045,14800,377.4,265.1,1664
33.773788,-119.131165,15150,380.3,265.2,1856
33.77211,-119.155529,15500,381.3,265.2,1728
33.770297,-119.181232,15850,383.3,265.2,1856
33.768528,-119.205894,16225,384.3,265.2,1856
33.766805,-119.230385,16575,385.4,265.1,1728
33.765036,-119.255219,16925,387.4,265.1,1856
33.763229,-119.28019,17275,388.4,265.1,1792
33.76149,-119.304685,17625,389.5,265.0,1792
33.759543,-119.331493,17975,390.4,265.1,1536
33.757588,-119.358387,18300,392.5,265.0,1536
33.755586,-119.386082,18650,394.5,265.1,1792
33.753708,-119.41197,19000,395.6,264.9,1728
33.751785,-119.438203,19350,396.5,265.1,1664
33.74968,-119.467462,19650,399.5,265.0,1216
33.747391,-119.498123,19950,403.5,265.0,1344
33.745345,-119.526215,20275,405.6,264.9,1792
33.7435,-119.551093,20650,404.6,264.9,2112
33.741577,-119.576933,21025,403.6,264.9,1664
33.73934,-119.60701,21350,405.6,264.9,1216
33.737091,-119.637077,21650,407.7,264.8,1408
33.734731,-119.66835,21950,410.7,264.8,1344
33.732468,-119.698735,22250,412.6,265.0,1024
33.729796,-119.734612,22525,416.6,264.9,1216
33.727329,-119.768372,22800,419.6,264.9,1024
33.724629,-119.804363,23075,423.7,264.9,1216
33.722076,-119.838531,23375,425.7,264.9,1408
33.719648,-119.870682,23675,427.8,264.8,1344
33.717178,-119.902487,23975,428.9,264.6,1280
33.71462,-119.935341,24275,430.8,264.8,1216
33.712106,-119.968185,24575,431.8,264.8,1344
33.709593,-120.001144,24875,432.9,264.7,1216
33.706939,-120.035133,25175,434.8,264.7,1280
33.704315,-120.069132,25475,435.9,264.6,1216
33.701523,-120.104781,25750,436.9,264.6,960
33.698364,-120.145251,26000,440.9,264.7,832
33.695297,-120.184376,26250,444.0,264.6,1024
33.692596,-120.21868,26550,444.0,264.6,1344
33.689804,-120.253937,26850,444.0,264.6,1280
33.686922,-120.289822,27125,444.0,264.6,1088
33.68399,-120.326245,27400,445.1,264.5,1024
33.680777,-120.36644,27650,446.0,264.6,896
33.677536,-120.407017,27900,448.1,264.5,896
33.674306,-120.447178,28150,449.1,264.5,896
33.671001,-120.487862,28400,450.2,264.4,896
33.667416,-120.532551,28625,451.1,264.5,768
33.663757,-120.577305,28850,453.1,264.4,640
33.659775,-120.626408,29050,455.1,264.5,704
33.656244,-120.669479,29300,456.2,264.3,896
33.652799,-120.710964,29550,456.2,264.3,896
33.649308,-120.753422,29800,456.1,264.5,896
33.645905,-120.794734,30050,455.2,264.3,1024
33.642651,-120.833416,30325,454.3,264.2,1088
33.639345,-120.872383,30600,453.3,264.2,960
33.635854,-120.913296,30850,452.3,264.2,896
33.632492,-120.953027,31100,452.3,264.2,960
33.629011,-120.994148,31350,451.2,264.3,960
33.625566,-121.034889,31600,450.4,264.1,832
33.622009,-121.076118,31850,450.4,264.1,768
33.619328,-121.106701,31975,450.5,264.0,320
33.615092,-121.15591,32000,448.4,264.1,0
33.610886,-121.204647,32000,448.5,264.0,0
33.606666,-121.252956,32000,449.5,264.0,0
33.602371,-121.301955,32000,450.6,263.9,0
33.598022,-121.351337,32000,451.4,264.1,0
33.593724,-121.400356,32000,450.6,263.9,0
33.589371,-121.449093,32000,450.6,263.9,0
33.586304,-121.483285,32025,450.6,263.9,448
33.581909,-121.531715,32200,452.7,263.8,576
33.579805,-121.554794,32250,452.7,263.8,192
33.578641,-121.567955,32250,452.6,263.9,-256
33.577423,-121.581545,32200,452.6,263.9,-704
33.574036,-121.619213,32025,449.6,263.9,-256
33.56955,-121.668483,32000,451.7,263.8,0
33.565018,-121.717754,32000,452.7,263.8,0
33.560532,-121.766624,32000,452.7,263.8,0
33.556063,-121.815834,32000,452.7,263.8,0
33.551548,-121.864815,32000,451.8,263.6,0
33.546982,-121.913882,32000,451.8,263.6,0
33.542377,-121.963177,32000,451.8,263.6,0
33.537768,-122.012591,32000,451.8,263.6,0
33.533113,-122.062029,32000,451.9,263.5,0
33.528488,-122.111115,32000,451.9,263.5,0
33.523911,-122.159344,32000,452.9,263.5,0
33.519334,-122.20771,32000,452.9,263.5,0
33.514618,-122.257123,32000,453.0,263.4,0
33.509837,-122.306811,32000,453.9,263.5,0
33.505096,-122.356,32000,454.1,263.3,0
33.500198,-122.405878,32000,454.1,263.3,0
33.495406,-122.455183,32000,455.1,263.3,0
33.490564,-122.504621,32000,455.1,263.3,0
33.485641,-122.554248,32000,455.6,262.8,0
33.482697,-122.577322,32000,456.0,260.7,64
33.475621,-122.62676,32000,455.9,260.8,0
33.474457,-122.63954,32000,455.8,263.7,-64
33.474014,-122.652026,32000,456.4,267.6,0
33.474243,-122.663397,32000,457.2,271.9,64
33.475295,-122.676591,32000,457.2,275.6,128
33.478275,-122.70927,32025,457.6,274.8,-64
33.478554,-122.722162,32025,458.1,271.4,-64
33.478181,-122.734549,32025,458.4,267.8,64
33.477111,-122.748394,32025,458.9,264.8,64
33.475296,-122.764581,32025,458.6,261.9,64
33.471954,-122.787817,32025,458.4,259.7,0
33.466404,-122.820983,32025,458.5,258.3,0
33.458071,-122.866161,32025,457.3,257.2,0
33.453742,-122.886957,32025,457.4,255.6,0
33.449692,-122.903156,32025,457.1,252.9,0
33.445083,-122.918907,32025,457.4,250.1,0
33.43959,-122.93505,32025,457.6,247.2,-64
33.432933,-122.952202,32025,458.1,244.7,-64
33.423436,-122.974455,32000,456.6,242.8,-64
33.406817,-123.013636,31975,456.6,243.9,-64
33.398117,-123.036163,31975,456.5,245.7,-64
33.391205,-123.055664,31975,456.1,247.7,0
33.38382,-123.078825,31975,456.2,249.7,0
33.377163,-123.101919,31975,456.0,251.7,0
33.370972,-123.126246,31975,455.6,253.6,0
33.365897,-123.148835,31975,455.2,255.6,0
33.355842,-123.197208,31975,455.7,255.9,0
33.345461,-123.24575,31975,455.7,255.9,0
33.341737,-123.265649,31975,456.6,258.2,-64
33.339223,-123.282969,31975,456.7,260.9,64
33.337372,-123.300604,31975,456.9,263.6,64
33.336104,-123.320076,31975,457.1,266.1,64
33.335587,-123.339111,31975,457.1,268.6,64
33.334763,-123.389044,32000,457.2,268.5,0
33.333755,-123.415247,32000,457.8,266.6,0
33.332108,-123.438647,32000,457.9,264.7,0
33.329959,-123.460824,32000,457.6,262.8,0
33.326981,-123.48446,32000,457.9,260.8,0
33.323181,-123.508521,32000,458.7,258.8,0
33.318512,-123.533459,32000,458.9,256.9,0
33.311279,-123.567242,32000,458.7,255.5,0
33.30098,-123.615582,32000,458.9,255.9,0
33.290529,-123.6648,32000,459.1,255.8,0
33.28038,-123.712097,32000,460.3,255.7,0
33.26986,-123.761098,32000,460.6,255.5,0
33.259369,-123.809601,32025,460.3,255.7,320
33.248819,-123.858406,32225,460.8,255.4,704
33.23881,-123.904425,32450,460.6,255.5,704
33.229202,-123.948743,32675,460.6,255.5,832
33.219398,-123.993997,32925,459.6,255.5,704
33.215195,-124.013232,32975,459.6,255.5,256
33.204547,-124.061933,33000,457.7,255.4,0
33.194092,-124.109583,33000,457.7,255.4,0
33.184158,-124.155093,33000,458.7,255.5,0
33.174042,-124.201428,33000,458.7,255.5,0
33.163513,-124.249329,33000,458.9,255.4,0
33.152874,-124.297579,33000,459.2,255.2,0
33.14254,-124.344551,33000,458.9,255.4,0
33.132159,-124.391467,33000,459.2,255.2,0
33.121307,-124.440271,33000,460.1,255.3,0
33.110596,-124.488446,33000,460.1,255.3,0
33.100113,-124.535962,33000,460.1,255.3,0
33.089355,-124.584192,33000,460.6,255.0,0
33.07881,-124.630756,33000,460.6,255.0,0
33.06787,-124.679466,33000,460.6,255.0,0
33.057129,-124.727344,33000,460.6,255.0,0
33.046316,-124.775484,33000,460.6,255.0,0
33.035797,-124.822101,33000,460.6,255.0,0
33.026779,-124.861981,33000,460.6,255.0,0
33.016022,-124.909772,33000,461.6,255.1,0
33.008935,-124.941232,33000,461.6,255.1,0
32.965455,-125.132708,33000,463.1,254.9,0
32.956375,-125.17262,33000,463.4,254.7,0
32.859558,-125.592242,33000,463.6,254.6,0
32.847957,-125.642115,33000,463.6,254.6,0
32.843536,-125.661127,33000,463.6,254.6,0
32.808295,-125.811394,33000,463.9,254.5,0
32.799869,-125.847436,33000,463.9,254.5,0
23.233337,-152.231649,32950,412.5,241.9,-64
23.218068,-152.262624,32950,412.5,241.9,0
23.15007,-152.398399,32975,413.1,239.0,0
23.143021,-152.409834,32975,413.2,238.2,0
23.137802,-152.417625,32975,416.6,234.0,64
23.129379,-152.42911,32975,418.2,231.2,64
23.125626,-152.433904,32975,418.3,230.3,64
23.114024,-152.448018,33000,420.7,228.3,64
23.089325,-152.478299,33025,420.2,228.8,64
23.074827,-152.496796,33025,419.1,230.4,64
23.063934,-152.511749,33050,416.4,232.4,64
23.053345,-152.527488,33050,415.7,234.4,0
23.044382,-152.541809,33050,413.8,236.2,0
23.034094,-152.559509,33050,412.3,238.1,0
23.025249,-152.575836,33025,411.3,239.9,-384
23.019895,-152.586212,32950,409.6,240.9,-832
23.005325,-152.615079,32700,408.6,241.2,-1024
22.991685,-152.64267,32450,410.6,242.4,-896
22.985092,-152.657177,32350,411.5,244.4,-960
22.96463,-152.712608,31150,411.1,244.5,-1024
22.963486,-152.716403,31025,414.9,251.3,-4160
22.960495,-152.726237,30675,418.4,252.0,-4480
22.957283,-152.737122,30275,422.2,252.2,-4480
22.955704,-152.742271,30100,424.4,252.2,-4032
22.952271,-152.753706,29725,428.2,251.9,-3584
22.948624,-152.765656,29400,430.7,251.7,-3136
22.944946,-152.777427,29125,431.3,251.5,-2688
22.94101,-152.790111,28850,431.3,251.5,-2240
22.93689,-152.803395,28650,429.4,251.4,-1792
22.932424,-152.817891,28450,426.9,251.6,-1344
22.923523,-152.846891,28175,417.1,251.7,-1088
22.914548,-152.87618,27900,409.8,251.6,-1088
22.905936,-152.904409,27625,405.4,251.7,-1088
22.89949,-152.925543,27425,405.4,251.7,-1088
22.882919,-152.979476,26925,405.4,251.7,-1088
22.874001,-153.008474,26650,410.8,251.7,-1152
22.872208,-153.014432,26600,411.1,251.6,-1152
22.855985,-153.067067,26250,410.8,251.7,-896
22.848862,-153.090159,26125,408.9,251.6,-576
22.8308,-153.148956,25825,408.6,251.7,-576
22.826752,-153.162198,25750,407.9,251.6,-640
22.815764,-153.197835,25550,407.9,251.6,-704
22.804079,-153.23583,25350,410.1,251.5,-576
22.792162,-153.274333,25175,409.2,251.5,-576
22.780655,-153.311712,24975,408.9,251.6,-640
22.771772,-153.340556,24825,408.9,251.6,-640
22.760041,-153.37855,24625,408.9,251.6,-576
22.74831,-153.416545,24450,407.9,251.6,-576
22.736858,-153.453217,24275,407.0,251.5,-576
22.726868,-153.485346,24100,406.4,251.3,-640
22.719772,-153.508267,24000,406.0,251.5,-192
22.70787,-153.54652,24000,402.9,251.5,0
22.696289,-153.583923,24000,402.9,251.5,0
22.687,-153.613841,24000,402.9,251.5,0
22.67513,-153.651886,24000,402.9,251.5,0
22.664981,-153.68454,24000,402.9,251.5,0
22.653259,-153.722051,24000,403.2,251.3,0
22.640762,-153.762102,24000,402.9,251.5,0
22.628769,-153.800454,24000,402.2,251.3,0
22.624695,-153.813388,24000,402.2,251.3,0
22.613937,-153.847745,24000,403.2,251.3,0
22.608444,-153.865323,24000,403.2,251.3,0
22.597092,-153.901528,24000,402.2,251.3,0
22.585602,-153.938182,24000,403.2,251.3,0
22.573832,-153.975525,24000,403.5,251.2,0
22.562333,-154.012197,24000,403.2,251.3,0
22.550446,-154.050043,24000,403.5,251.2,0
22.538773,-154.087097,24000,404.5,251.2,0
22.526907,-154.124858,24000,404.5,251.2,0
22.514923,-154.162753,24000,403.5,251.2,0
22.50293,-154.200706,24000,403.5,251.2,0
22.491577,-154.236661,24000,404.5,251.2,0
22.479538,-154.274913,24000,404.5,251.2,0
22.467773,-154.311967,24000,404.8,251.1,0
22.456427,-154.347941,24000,403.2,251.3,0
22.445674,-154.381968,24000,401.6,251.1,0
22.433756,-154.419301,24000,401.9,251.0,0
22.421653,-154.457397,24000,401.3,251.2,0
22.409642,-154.495036,24000,400.7,251.1,0
22.397781,-154.532243,24000,401.6,251.1,0
22.385513,-154.570645,24000,400.7,251.1,0
22.373795,-154.6073,24000,399.7,251.0,0
22.36174,-154.644775,24000,400.7,251.1,0
22.350128,-154.681308,24000,399.7,251.0,0
22.338138,-154.718882,24000,398.5,251.1,0
22.326645,-154.755116,24000,399.4,251.2,0
22.314629,-154.792887,24000,399.7,251.0,-64
22.302758,-154.829966,24000,400.1,250.9,0
22.290655,-154.867605,24000,399.7,251.0,0
22.278691,-154.904938,24000,400.1,250.9,0
22.26682,-154.941711,24000,400.1,250.9,0
22.254856,-154.978994,24000,399.7,251.0,0
22.24292,-155.016141,24000,400.1,250.9,0
22.231207,-155.052389,24000,400.1,250.9,0
22.219476,-155.088857,24000,400.1,250.9,0
22.209183,-155.120811,24000,400.1,250.9,0
22.197736,-155.156555,24000,399.7,251.0,0
22.185745,-155.19367,24000,399.1,250.8,0
22.173798,-155.230674,24000,399.1,250.8,0
22.161891,-155.267283,24000,397.6,250.6,0
22.149628,-155.304732,24000,397.2,250.7,0
22.138229,-155.339888,24000,398.2,250.8,0
22.126139,-155.377248,24000,398.2,250.8,0
22.114454,-155.413208,24000,398.2,250.8,0
22.102615,-155.449701,24000,399.1,250.8,0
22.09053,-155.486855,24000,399.4,250.7,0
22.078469,-155.523834,24000,398.5,250.7,0
22.066223,-155.561412,24000,398.2,250.8,0
22.054262,-155.597992,24000,398.5,250.7,0
22.042298,-155.634715,24000,398.2,250.8,0
22.030288,-155.671539,24000,398.5,250.7,0
22.018204,-155.70838,24000,396.3,250.7,64
22.006267,-155.744781,24000,397.6,250.6,0
21.994034,-155.782188,24000,397.6,250.6,0
21.982246,-155.818125,24000,397.6,250.6,0
21.970001,-155.855397,24000,398.5,250.7,0
21.957899,-155.892283,24000,397.6,250.6,0
21.945703,-155.929413,24000,397.6,250.6,0
21.933792,-155.96551,24000,397.9,250.5,0
21.921682,-156.00235,24000,397.6,250.6,0
21.909345,-156.039734,24000,396.6,250.6,0
21.897381,-156.07605,24000,396.6,250.6,0
21.885361,-156.112377,24000,396.9,250.4,0
21.87355,-156.148132,24000,397.6,250.6,0
21.861071,-156.185913,24000,397.9,250.5,0
21.848967,-156.222229,24000,397.9,250.5,0
21.836655,-156.259644,24000,397.6,250.6,0
21.824155,-156.297404,24000,397.9,250.5,0
21.812144,-156.333669,24000,396.9,250.4,0
21.800087,-156.370138,24000,393.8,250.4,0
21.788123,-156.406047,24000,392.8,250.4,0
21.77623,-156.441617,24000,392.8,250.4,0
21.764149,-156.477865,24000,392.8,250.4,0
21.752151,-156.513777,24000,392.8,250.4,0
21.740128,-156.549733,24000,392.8,250.4,0
21.727844,-156.586587,24000,392.8,250.4,0
21.720995,-156.607056,23975,392.8,250.4,-448
21.71485,-156.625468,23875,394.1,250.3,-896
21.705167,-156.654307,23600,392.8,250.4,-960
21.695435,-156.683566,23350,395.1,250.3,-960
21.684906,-156.714977,23100,398.2,250.3,-960
21.675476,-156.743092,22825,399.5,250.2,-1024
21.665451,-156.772805,22550,400.2,250.0,-1024
21.656158,-156.800221,22275,403.9,250.2,-1472
21.652542,-156.811007,22125,404.9,250.2,-1920
21.645441,-156.832174,21750,405.8,250.3,-1984
21.638626,-156.852706,21375,404.2,250.5,-2176
21.632034,-156.872481,20975,402.7,250.3,-2240
21.625168,-156.892756,20575,401.7,250.2,-2240
21.618484,-156.912581,20175,399.8,250.1,-2240
21.611893,-156.932306,19775,398.2,250.3,-2240
21.605301,-156.952032,19375,396.3,250.2,-2176
21.598562,-156.972046,18975,395.1,250.3,-2176
21.592883,-156.988983,18650,393.8,250.4,-2176
21.573983,-157.045593,17525,393.8,250.4,-2176
21.572708,-157.049461,17450,385.9,250.2,-2048
21.558388,-157.091268,16650,380.3,249.9,-2048
21.551498,-157.11141,16250,378.1,249.9,-1984
21.544702,-157.1315,15875,376.1,250.3,-1984
21.538055,-157.151134,15500,374.9,249.9,-1984
21.531341,-157.170664,15125,371.7,249.9,-1984
21.524734,-157.189936,14750,370.5,249.9,-1984
21.518005,-157.209911,14375,367.9,250.1,-1920
21.511276,-157.229736,14000,365.7,250.2,-1984
21.504593,-157.249462,13625,363.8,250.1,-1984
21.498001,-157.268938,13250,361.6,250.1,-1920
21.491306,-157.288717,12875,360.6,250.1,-1664
21.48963,-157.293549,12800,359.3,250.1,-1216
21.480972,-157.319175,12550,349.9,250.1,-896
21.474426,-157.338551,12375,340.4,250.1,-832
21.466003,-157.362971,12150,330.6,249.6,-832
21.460739,-157.378102,12000,324.3,249.6,-768
21.455612,-157.392983,11875,317.3,249.9,-960
21.451364,-157.405396,11700,314.1,249.9,-1280
21.447314,-157.417297,11525,311.9,249.9,-1408
21.443756,-157.42764,11350,310.6,250.1,-1472
21.440186,-157.438177,11175,310.0,249.8,-1600
21.436887,-157.447764,10975,309.1,249.8,-1792
21.433456,-157.457753,10775,309.7,250.0,-1664
21.429904,-157.468211,10600,308.8,249.9,-1408
21.426319,-157.478638,10425,307.5,250.0,-1216
21.423981,-157.485418,10350,305.6,249.9,-768
21.417892,-157.503046,10225,302.8,249.7,-512
21.411609,-157.521159,10100,302.8,249.7,-576
21.405212,-157.539551,10000,302.8,249.7,-384
21.396945,-157.563426,9925,303.7,249.8,-192
21.387308,-157.591248,9875,303.7,249.8,0
21.377626,-157.619375,9875,303.7,249.8,0
21.367996,-157.647267,9875,303.7,249.8,0
21.358399,-157.675018,9875,303.7,249.8,0
21.348763,-157.702891,9875,302.4,249.9,0
21.34057,-157.726796,9825,301.5,249.8,-448
21.335775,-157.740885,9725,298.9,250.1,-896
21.331787,-157.752686,9550,296.7,250.1,-1344
21.328308,-157.762873,9375,294.8,250.0,-1536
21.324921,-157.772761,9200,294.8,250.0,-1472
21.32139,-157.783051,9025,293.9,249.9,-1408
21.318132,-157.792613,8825,293.0,249.8,-1792
21.316818,-157.796481,8750,292.6,250.0,-1408
21.315399,-157.800576,8700,291.7,249.9,-960
21.312103,-157.810164,8575,290.1,249.6,-1408
21.308395,-157.820901,8400,288.5,249.9,-1024
21.304911,-157.830963,8250,287.0,249.6,-1472
21.301513,-157.840525,8075,286.8,249.2,-1280
21.297463,-157.851715,7925,285.2,248.8,-896
21.294856,-157.858938,7800,283.0,248.9,-1344
21.291411,-157.8685,7625,282.7,249.1,-1792
21.28862,-157.876432,7425,283.2,249.3,-2048
21.2875,-157.879537,7325,284.2,249.4,-2496
21.285359,-157.88564,7125,288.3,249.5,-2688
21.284195,-157.889048,7025,289.2,249.6,-2944
21.283447,-157.891113,6925,291.4,249.5,-2944
21.282287,-157.89444,6825,293.3,249.6,-2688
21.281123,-157.897746,6725,295.2,249.8,-2304
21.279831,-157.90155,6625,296.7,250.1,-1920
21.278888,-157.904409,6575,297.7,250.2,-1600
21.277911,-157.907308,6525,298.3,250.4,-1152
21.275909,-157.91331,6425,297.3,250.4,-1024
21.273376,-157.920826,6325,296.4,250.3,-1280
21.271533,-157.926432,6225,295.1,250.4,-1408
21.269485,-157.932512,6125,294.8,250.6,-1280
21.267471,-157.938704,6025,293.5,250.7,-1536
21.265807,-157.943726,5925,294.4,250.8,-1536
21.263992,-157.949291,5825,294.4,250.8,-1792
21.262595,-157.953491,5725,295.1,250.4,-1920
21.261154,-157.95773,5625,295.4,250.2,-2176
21.26001,-157.961176,5525,296.4,250.3,-2176
21.258591,-157.96524,5425,297.7,250.2,-1984
21.257034,-157.969915,5325,298.6,250.2,-1856
21.255659,-157.97404,5225,298.6,250.2,-1792
21.254654,-157.977056,5175,299.5,250.3,-1344
21.252548,-157.983299,5075,298.6,250.2,-1408
21.250724,-157.988841,4975,298.5,250.8,-1536
21.249115,-157.994535,4875,298.0,253.0,-1536
21.247925,-157.999878,4775,298.8,256.9,-1536
21.247101,-158.005571,4675,298.4,261.3,-1536
21.246597,-158.011913,4575,297.1,265.2,-1152
21.246302,-158.019714,4475,295.2,267.7,-1280
21.246162,-158.026326,4375,295.1,268.5,-1472
21.246022,-158.031972,4275,294.1,268.6,-1344
21.245911,-158.03803,4175,294.1,268.6,-1472
21.245728,-158.044273,4075,293.1,268.4,-1536
21.24559,-158.050065,3975,293.1,268.4,-1472
21.245407,-158.055908,3875,293.1,268.2,-1408
21.245231,-158.062185,3775,292.2,268.0,-1408
21.245041,-158.068892,3675,291.1,268.2,-1472
21.244904,-158.073936,3575,291.1,268.2,-1536
21.244675,-158.080378,3475,290.2,268.0,-1152
21.244393,-158.089294,3375,287.2,267.8,-832
21.244114,-158.096059,3325,282.2,267.8,-704
21.244034,-158.098605,3300,280.2,267.8,-1152
21.243834,-158.103638,3200,279.2,267.7,-1344
21.243668,-158.108543,3150,278.2,267.7,-896
21.243369,-158.116659,3050,276.2,267.7,-1024
21.243136,-158.123728,3000,274.2,267.7,-576
21.242903,-158.130493,2950,270.2,267.9,-256
21.242624,-158.137868,2950,265.2,267.6,-128
21.242438,-158.142293,2950,261.2,267.8,0
