lat,lon,alt,gs,track
26.822608,-80.23532,900,98.0,269.4
26.822662,-80.237404,900,94.1,273.0
26.822748,-80.238331,900,92.8,277.4
26.822891,-80.23901,800,91.8,286.5
26.823212,-80.239891,800,89.1,294.5
26.823578,-80.240461,800,85.8,301.6
26.824005,-80.24113,800,82.5,309.1
26.824585,-80.241757,800,79.2,317.0
26.825168,-80.242239,700,76.8,325.1
26.825821,-80.24269,700,74.7,332.1
26.826658,-80.243084,700,74.1,338.6
26.82756,-80.243415,700,72.1,343.1
26.828659,-80.243726,700,70.6,347.7
26.829265,-80.243824,600,67.6,352.4
26.830662,-80.243929,600,64.1,356.4
26.83223,-80.243985,600,61.0,0.0
26.833781,-80.243982,500,60.0,359.0
26.83555,-80.243982,400,62.0,0.0
26.83754,-80.243933,400,61.1,2.8
26.837997,-80.243882,300,61.3,5.6
26.838455,-80.243778,300,61.6,13.1
26.839371,-80.243311,300,58.7,29.6
26.839508,-80.243208,200,57.5,31.5
26.839925,-80.242873,200,54.7,39.8
26.84024,-80.24243,200,51.7,48.9
26.840515,-80.242016,200,50.2,54.7
26.84081,-80.241447,200,49.2,60.8
26.841202,-80.240565,200,50.6,65.5
26.841431,-80.239943,200,50.6,65.5
26.841476,-80.239788,100,50.7,75.1
26.841788,-80.236007,100,50.7,75.1
26.841974,-80.234211,0,51.2,84.4
26.84202,-80.233841,0,51.2,84.4
26.84202,-80.233841,50,51.2,59.0
26.842858,-80.221376,-100,0.0,0.0
26.843079,-80.218126,0,64.4,83.8
26.84351,-80.214615,100,66.4,83.9
26.84365,-80.212449,200,68.1,86.6
26.843743,-80.210125,300,67.1,87.4
26.843765,-80.208901,300,68.0,90.8
26.843674,-80.208124,300,67.7,98.5
26.843463,-80.207273,400,67.2,104.7
26.842626,-80.206111,400,72.3,130.5
26.842346,-80.205847,400,73.9,140.5
26.841508,-80.205319,400,76.0,144.6
26.841043,-80.205107,400,80.4,158.9
26.840515,-80.204911,500,82.0,164.4
26.839417,-80.204704,500,84.0,171.1
26.837831,-80.204526,500,85.2,176.0
26.837179,-80.204526,600,86.1,178.0
26.835456,-80.204526,600,89.1,181.9
26.834106,-80.204685,600,92.8,187.4
26.832367,-80.204963,700,91.9,188.1
26.830103,-80.205372,700,87.3,189.9
26.829544,-80.205477,800,86.7,191.3
26.828427,-80.205847,800,88.2,197.8
26.827496,-80.206269,800,91.4,203.2
26.826891,-80.206639,800,93.1,208.2
26.826233,-80.207191,800,96.4,217.0
26.825546,-80.207865,800,99.7,224.6
26.824936,-80.208752,800,102.6,232.1
26.824402,-80.209731,800,103.8,238.0
26.824098,-80.210495,800,105.2,245.9
26.823679,-80.211815,800,106.3,251.9
26.823212,-80.213773,800,106.7,257.0
26.823074,-80.214615,900,107.1,258.7
26.822608,-80.21789,900,108.0,262.0
26.822205,-80.221753,900,109.5,264.8
26.822049,-80.224915,900,109.0,268.4
26.822067,-80.227454,900,104.0,270.5
26.822096,-80.229985,900,99.0,270.6
26.822143,-80.23157,900,94.1,271.8
26.822282,-80.234211,900,90.4,275.1
26.822468,-80.235267,800,89.1,282.3
26.822655,-80.235901,800,86.0,289.7
26.82298,-80.236693,800,83.7,294.7
26.823303,-80.237248,800,79.6,305.3
26.823669,-80.237715,800,78.1,309.8
26.824127,-80.238129,800,75.8,318.7
26.824703,-80.238542,800,74.3,326.5
26.82486,-80.238647,700,74.1,328.2
26.825638,-80.239114,700,72.9,334.8
26.826736,-80.23958,700,72.5,339.8
26.827775,-80.239968,600,70.6,344.4
26.827972,-80.239995,700,70.3,345.2
26.828156,-80.240047,600,70.3,345.2
26.829666,-80.240409,600,67.3,348.9
26.831406,-80.24072,500,66.8,351.4
26.83406,-80.24113,500,62.5,352.6
26.835068,-80.241239,400,62.4,353.6
26.836481,-80.241394,400,62.1,357.2
26.837494,-80.241394,300,61.0,0.0
26.838089,-80.24129,300,59.7,8.7
26.838622,-80.24113,300,58.2,15.9
26.839279,-80.240876,300,57.8,23.5
26.839739,-80.240549,200,58.3,31.0
26.840158,-80.240232,200,58.0,35.9
26.840424,-80.239943,200,57.5,40.1
26.841182,-80.238753,200,54.7,59.2
26.841431,-80.238129,200,52.9,67.8
26.841568,-80.237766,200,52.2,73.3
26.841614,-80.237507,100,52.6,75.7
26.841751,-80.23673,100,52.6,81.2
26.841834,-80.235584,100,51.2,84.4
26.841974,-80.233577,100,51.2,84.4
26.841974,-80.233574,100,49.2,45.0
26.84317,-80.21797,0,62.3,84.5
26.843307,-80.216364,100,61.3,84.4
26.843445,-80.215016,200,60.4,83.3
26.843811,-80.210612,300,65.3,84.7
26.843994,-80.208487,400,63.1,86.4
26.844086,-80.206518,400,63.0,88.2
26.844022,-80.205847,400,64.5,97.1
26.843882,-80.205319,400,66.8,106.5
26.843696,-80.204843,400,68.9,115.8
26.843324,-80.204315,500,71.3,124.1
26.843044,-80.203998,500,73.6,136.1
26.842579,-80.203576,500,76.2,141.9
26.842072,-80.203253,500,78.3,151.8
26.841293,-80.20289,500,80.8,158.2
26.84024,-80.202475,600,81.3,161.3
26.839181,-80.20215,600,84.0,167.6
26.837906,-80.201957,600,87.7,172.8
26.835875,-80.20178,600,91.1,176.9
26.835689,-80.20178,700,91.1,176.9
26.833687,-80.201727,700,91.0,180.6
26.832047,-80.201854,700,91.4,185.6
26.831818,-80.201905,800,91.6,186.3
26.829025,-80.20232,800,90.1,188.9
26.828384,-80.202475,900,90.6,190.8
26.828156,-80.202579,800,92.4,193.1
26.827377,-80.20289,800,96.2,200.7
26.826553,-80.203356,800,98.5,209.2
26.825821,-80.203978,900,101.2,217.8
26.82518,-80.2046,900,103.2,225.8
26.824517,-80.205583,900,104.0,232.0
26.824081,-80.206414,900,105.8,239.3
26.823669,-80.207399,900,106.8,248.0
26.823212,-80.209005,900,108.2,253.9
26.822794,-80.211234,900,109.0,258.9
26.822468,-80.213558,900,111.9,262.8
26.82225,-80.216727,900,111.2,266.4
26.822067,-80.220976,900,116.0,269.0
26.822143,-80.22576,900,120.0,271.4
26.822189,-80.228401,900,115.0,271.5
26.822205,-80.229838,900,110.0,271.0
26.822236,-80.23157,900,106.0,271.6
26.822282,-80.232785,900,101.1,272.3
26.822329,-80.234686,900,97.1,272.4
26.822433,-80.235849,900,92.3,274.4
26.822617,-80.237041,900,88.8,281.7
26.822891,-80.237818,900,84.9,291.4
26.82326,-80.238595,800,81.1,300.4
26.823715,-80.239269,800,78.9,309.3
26.824191,-80.239809,800,76.4,317.1
26.824796,-80.240285,800,74.4,323.8
26.8255,-80.240772,700,73.1,329.6
26.826425,-80.241288,700,70.7,334.9
26.827194,-80.24155,700,68.3,342.1
26.828474,-80.241922,700,66.0,346.0
26.829731,-80.242292,600,63.6,347.3
26.831543,-80.242638,600,64.9,350.2
26.832458,-80.242793,500,65.9,350.4
26.834152,-80.243104,500,64.4,353.8
26.835526,-80.243208,400,64.1,356.4
26.837225,-80.243243,400,63.0,359.1
26.838296,-80.243243,400,61.1,2.8
26.839188,-80.243156,400,58.6,7.8
26.839783,-80.242949,300,56.3,16.5
26.840607,-80.242379,300,52.0,38.0
26.840973,-80.24186,300,51.0,41.8
26.841043,-80.241764,300,47.5,59.7
26.841156,-80.241446,300,46.6,67.3
26.841322,-80.240813,200,46.8,73.9
26.841476,-80.240047,200,49.0,78.2
26.841614,-80.239269,200,50.4,83.2
26.841741,-80.237433,100,53.2,85.7
26.841881,-80.236007,100,54.2,84.7
26.842067,-80.233471,100,53.3,83.5
26.842393,-80.228823,0,54.2,85.8
26.84317,-80.217867,0,62.1,86.3
26.843262,-80.215016,100,66.1,87.4
26.843417,-80.211815,200,71.1,87.6
26.84351,-80.208382,300,70.0,89.2
26.843557,-80.20685,300,70.0,90.8
26.843417,-80.206005,400,70.8,103.1
26.843184,-80.205319,400,70.9,106.4
26.842998,-80.205002,400,71.3,121.2
26.842626,-80.204579,400,73.1,130.0
26.8423,-80.204237,400,74.5,139.9
26.841797,-80.203927,400,77.0,150.4
26.841229,-80.203629,500,78.9,157.7
26.840469,-80.203408,500,80.5,165.6
26.838959,-80.203097,500,81.2,170.1
26.837769,-80.202838,600,83.0,171.0
26.836029,-80.202631,600,84.4,174.6
26.835177,-80.202572,600,87.1,178.0
26.834702,-80.202631,600,90.1,183.2
26.833734,-80.202836,600,94.9,191.6
26.832989,-80.2031,600,97.4,197.3
26.832413,-80.203408,600,101.1,207.1
26.831639,-80.203945,700,104.0,215.2
26.830856,-80.204704,600,107.0,221.6
26.830719,-80.204859,700,107.5,224.2
26.830103,-80.205741,700,110.6,232.7
26.829712,-80.206466,700,111.5,240.4
26.829358,-80.207484,700,109.6,248.6
26.828934,-80.209109,800,107.6,253.2
26.828659,-80.210404,800,104.7,259.5
26.82843,-80.212788,800,106.6,264.1
26.828194,-80.215988,800,109.2,266.9
26.828156,-80.217038,900,109.1,267.9
26.827881,-80.225536,900,105.0,268.9
26.827868,-80.22745,900,100.0,270.0
26.827881,-80.229009,900,95.0,270.6
26.827972,-80.232118,900,90.0,271.3
26.828008,-80.233418,800,89.2,273.9
26.828201,-80.235486,800,89.8,277.7
26.828474,-80.237063,700,90.2,282.8
26.828706,-80.23775,700,88.3,289.9
26.829032,-80.238542,700,86.3,296.9
26.829451,-80.239228,700,82.2,306.6
26.829803,-80.239632,600,80.9,310.0
26.830243,-80.240074,600,77.2,318.7
26.830848,-80.240549,600,74.9,325.9
26.831451,-80.240928,600,72.5,333.8
26.832012,-80.241183,500,71.9,338.8
26.832989,-80.2415,500,72.5,344.8
26.83429,-80.241809,500,71.2,349.5
26.834747,-80.24186,400,71.2,349.5
26.83662,-80.242239,400,66.8,351.4
26.838181,-80.24243,300,65.3,354.7
26.838808,-80.24245,300,64.0,0.9
26.839553,-80.242292,300,59.9,14.5
26.839925,-80.242134,300,56.9,23.9
26.840298,-80.241869,200,54.4,32.2
26.840391,-80.241764,300,53.4,38.2
26.840652,-80.241498,200,52.3,45.0
26.840857,-80.241183,200,50.8,53.8
26.841064,-80.24072,200,50.3,58.8
26.841182,-80.24039,200,50.6,71.6
26.841385,-80.239425,200,51.4,76.5
26.841476,-80.238751,100,52.2,77.8
26.841694,-80.237274,100,53.6,81.4
26.841881,-80.235637,100,54.2,84.7
26.84216,-80.231358,0,54.2,85.8
26.843324,-80.214932,100,0.0,0.0
26.843463,-80.212027,200,65.0,88.2
26.84351,-80.208329,300,68.0,90.0
26.843491,-80.207347,300,69.4,95.8
26.842712,-80.205429,300,73.6,126.7
26.8423,-80.204963,400,74.3,136.6
26.841741,-80.204579,400,74.1,145.4
26.84111,-80.204186,400,76.0,153.4
26.840378,-80.203927,400,77.8,162.0
26.840149,-80.203875,500,78.9,164.6
26.839188,-80.203667,500,81.2,170.1
26.83797,-80.203523,500,85.1,176.6
26.836294,-80.203523,500,86.0,180.7
26.836075,-80.203512,600,86.0,181.3
26.834335,-80.203667,600,87.4,185.2
26.832138,-80.203978,700,89.9,188.3
26.829575,-80.204497,700,90.6,190.8
26.828148,-80.204843,800,90.2,192.8
26.826691,-80.205274,800,90.4,198.0
26.825587,-80.205794,800,92.6,204.9
26.824814,-80.20631,800,94.6,213.4
26.824631,-80.206466,900,94.9,214.7
26.824098,-80.206956,800,97.2,220.4
26.823632,-80.207537,900,99.1,227.4
26.823074,-80.208435,900,101.5,235.8
26.82298,-80.208699,800,102.7,238.9
26.822662,-80.20942,900,104.7,245.1
26.822422,-80.210072,800,106.6,249.7
26.822342,-80.210352,900,106.3,251.9
26.822096,-80.211604,800,107.5,257.6
26.822049,-80.211921,900,107.9,259.3
26.821884,-80.213565,900,107.4,265.2
26.821863,-80.215566,900,110.0,270.5
26.822021,-80.21911,900,111.2,273.6
26.822205,-80.222013,900,115.2,273.5
26.822479,-80.226677,900,119.5,275.3
26.823213,-80.235426,900,122.8,276.5
26.824005,-80.242503,900,125.3,278.3
26.824284,-80.244141,900,124.2,283.0
26.82461,-80.245091,900,121.8,290.7
26.825122,-80.246148,900,118.3,300.5
26.825684,-80.247043,900,116.0,308.4
26.826286,-80.247679,900,113.2,316.4
26.827031,-80.248313,900,109.9,325.0
26.827972,-80.248856,900,106.9,332.7
26.828893,-80.249264,800,102.8,340.7
26.830032,-80.249582,800,98.0,345.8
26.831772,-80.249997,800,94.2,350.8
26.833408,-80.250215,800,90.6,353.7
26.835084,-80.250373,800,86.1,356.7
26.836945,-80.250359,800,84.0,0.7
26.838501,-80.250256,800,79.3,5.1
26.838669,-80.250215,700,76.9,9.0
26.839367,-80.250004,700,73.4,17.5
26.839786,-80.249792,700,70.7,25.1
26.840195,-80.249478,700,67.0,37.7
26.840531,-80.249106,700,65.9,48.1
26.840744,-80.248649,700,65.9,48.1
26.840881,-80.24839,700,65.3,64.6
26.841043,-80.247732,700,66.0,76.0
26.841156,-80.247043,600,67.5,83.2
26.841369,-80.244774,500,71.7,82.0
26.841555,-80.243084,400,75.2,86.2
26.841555,-80.2415,400,76.0,90.8
26.841568,-80.240617,300,76.0,90.8
26.841522,-80.238337,200,75.0,88.5
26.841648,-80.236852,200,73.4,83.8
26.841934,-80.233776,100,73.2,86.1
26.842072,-80.231133,100,72.2,86.0
26.842072,-80.231133,100,66.4,86.0
26.843138,-80.21789,0,66.1,86.5
26.843399,-80.215068,100,66.3,84.8
26.843603,-80.212291,200,65.2,85.6
26.843811,-80.209472,300,63.2,85.5
26.843882,-80.208118,300,65.0,88.2
26.843811,-80.207606,300,67.6,97.7
26.843463,-80.206428,300,68.2,104.4
26.843277,-80.206111,400,68.2,104.4
26.843138,-80.205953,400,71.6,125.9
26.842765,-80.205477,400,71.6,125.9
26.842484,-80.205222,400,74.8,142.1
26.84198,-80.204911,400,76.2,150.1
26.841462,-80.204738,400,78.1,161.3
26.840763,-80.204526,400,78.9,167.6
26.840531,-80.204474,500,78.3,169.7
26.839371,-80.204341,500,80.2,175.7
26.836946,-80.20421,600,83.0,178.6
26.83555,-80.204262,600,84.2,183.4
26.834106,-80.204474,600,87.8,187.9
26.832524,-80.204791,700,91.2,192.7
26.830124,-80.205429,700,93.7,196.1
26.828753,-80.205953,800,92.3,197.6
26.827589,-80.206428,800,92.9,202.1
26.826612,-80.207009,800,96.3,209.2
26.825912,-80.207554,800,98.6,216.8
26.825122,-80.208382,800,101.8,225.0
26.824356,-80.20942,800,103.1,230.9
26.823912,-80.210284,800,104.4,239.5
26.823532,-80.211233,800,104.4,246.9
26.823257,-80.212063,800,105.0,252.3
26.82298,-80.2134,900,106.1,258.6
26.822748,-80.215354,800,107.7,263.6
26.822655,-80.216569,900,108.2,266.3
26.822608,-80.217678,800,109.1,267.4
26.822608,-80.218576,900,109.0,268.4
26.822617,-80.221598,900,109.1,272.1
26.822891,-80.228387,900,113.2,273.0
26.82312,-80.232843,800,117.3,273.9
26.823166,-80.233206,900,117.3,274.4
26.823167,-80.233524,800,117.3,274.4
26.823399,-80.235954,900,116.6,275.9
26.823532,-80.237818,800,116.4,274.4
26.823715,-80.239269,900,116.1,277.9
26.823944,-80.24072,800,114.5,282.1
26.824265,-80.241757,900,110.4,289.6
26.824563,-80.242398,900,106.5,295.6
26.824905,-80.243104,900,101.8,303.4
26.825355,-80.243665,900,97.1,311.2
26.82568,-80.244035,900,94.8,314.1
26.826006,-80.244299,900,91.2,322.1
26.826705,-80.244774,900,87.3,330.5
26.827636,-80.24525,900,84.7,337.1
26.828522,-80.245592,800,84.5,343.5
26.829684,-80.245884,800,84.3,349.8
26.831497,-80.246162,800,79.5,353.5
26.832803,-80.246253,800,75.2,356.2
26.834335,-80.246317,800,71.0,0.0
26.8358,-80.246317,700,70.0,1.6
26.837814,-80.246214,700,70.3,4.9
26.838501,-80.24611,600,69.6,7.4
26.839274,-80.245884,600,66.5,15.7
26.839691,-80.245695,600,63.6,24.1
26.840065,-80.245408,600,59.4,36.1
26.840332,-80.245125,600,59.0,38.8
26.840577,-80.244774,600,54.8,51.7
26.84081,-80.244352,500,54.4,54.0
26.840973,-80.243985,500,53.7,63.4
26.841156,-80.243519,500,54.1,64.9
26.841248,-80.243104,500,56.5,76.7
26.841248,-80.242949,400,57.1,78.9
26.841369,-80.242186,400,59.5,82.3
26.841369,-80.2415,300,63.0,89.1
26.841415,-80.239651,300,63.1,87.3
26.841522,-80.238647,200,63.5,82.8
26.841797,-80.236782,100,64.8,81.1
26.842072,-80.231962,100,65.5,83.0
26.842072,-80.231964,100,65.5,78.0
26.843231,-80.218101,0,67.4,84.0
26.843445,-80.215016,0,67.3,84.9
26.84351,-80.213717,100,72.2,86.0
26.843603,-80.21134,100,71.0,89.2
26.843628,-80.210767,200,70.0,89.2
26.843628,-80.20828,300,70.0,90.0
26.843557,-80.206639,300,69.2,94.1
26.843445,-80.205274,400,69.6,97.4
26.843277,-80.204526,400,70.3,104.8
26.843079,-80.20403,400,70.4,112.6
26.842812,-80.203576,400,70.8,120.6
26.842486,-80.2031,500,71.6,131.0
26.842026,-80.202683,500,73.4,142.2
26.841522,-80.20232,500,74.3,151.0
26.841202,-80.202165,500,75.2,154.8
26.840515,-80.201957,500,78.3,166.0
26.839554,-80.201802,500,81.5,173.7
26.839371,-80.201802,600,82.4,174.4
26.838017,-80.201727,600,85.0,180.0
26.836667,-80.201886,600,85.4,185.4
26.83527,-80.202097,700,87.3,189.9
26.833501,-80.202572,700,88.8,194.4
26.831872,-80.203048,800,88.6,196.4
26.82866,-80.20421,800,92.7,198.2
26.827606,-80.204704,800,93.9,205.2
26.826874,-80.205222,800,93.5,212.3
26.826187,-80.205844,800,95.6,222.0
26.825634,-80.206534,900,95.7,228.8
26.825089,-80.207399,900,96.3,237.3
26.824448,-80.208746,900,100.7,242.2
26.82399,-80.20999,800,104.2,248.6
26.823586,-80.211446,800,106.0,254.1
26.82326,-80.213347,900,108.7,259.9
26.823213,-80.213558,800,108.5,260.5
26.82312,-80.214404,900,109.0,262.1
26.822934,-80.215777,800,110.8,263.3
26.822841,-80.217256,900,111.4,265.4
26.822845,-80.217452,800,111.3,265.9
26.822794,-80.218523,900,110.1,267.4
26.822794,-80.221481,900,108.0,271.1
26.822983,-80.227661,900,112.1,272.0
26.823167,-80.231517,900,116.3,274.0
26.823715,-80.238958,900,114.4,275.0
26.824036,-80.242068,900,112.9,277.1
26.82431,-80.243519,900,110.6,284.7
26.824722,-80.244762,900,108.1,292.3
26.824982,-80.245303,900,105.1,297.8
26.825409,-80.245903,900,100.7,304.5
26.82568,-80.246253,900,97.5,308.8
26.826279,-80.246887,900,92.8,318.1
26.826984,-80.247468,900,87.9,326.1
26.827822,-80.247944,900,84.1,333.1
26.828799,-80.248366,900,81.3,339.1
26.829963,-80.248789,900,77.9,344.4
26.830522,-80.248947,800,77.1,346.5
26.831863,-80.249219,800,74.0,350.7
26.833687,-80.249475,800,71.5,353.6
26.835617,-80.249634,800,71.2,356.0
26.837631,-80.249737,800,68.0,358.3
26.838436,-80.249739,800,65.1,2.6
26.838913,-80.249686,700,64.4,6.2
26.83932,-80.249528,700,60.4,16.3
26.839693,-80.249317,700,58.2,24.4
26.840019,-80.249053,700,56.9,34.2
26.84024,-80.248856,700,56.6,43.6
26.840531,-80.248419,700,55.6,52.3
26.84081,-80.247838,700,56.8,61.6
26.84095,-80.247468,600,57.0,68.4
26.841089,-80.24694,600,57.0,74.7
26.841229,-80.246201,600,57.9,80.1
26.841248,-80.246006,500,57.6,82.0
26.841322,-80.245091,500,59.1,87.1
26.841322,-80.243929,400,64.0,90.9
26.841248,-80.242068,300,68.0,89.2
26.841385,-80.24072,300,69.3,85.0
26.841462,-80.239757,200,68.7,81.6
26.841788,-80.237538,200,67.4,84.0
26.841843,-80.235745,200,68.1,87.5
26.841881,-80.234475,100,66.1,87.4
26.842113,-80.232256,100,57.4,83.0
26.8423,-80.2302,0,54.3,83.7
26.8423,-80.230091,0,53.3,83.5
26.8423,-80.230087,0,53.3,85.0
