lat,lon,alt,gs,track,vs
46.258493,-119.104225,300,58.3,174.1,0
46.263702,-119.106066,300,17.5,149.0,0
46.264114,-119.106133,300,74.7,26.2,0
46.264938,-119.106937,300,76.1,350.2,0
