lat,lon,alt,gs,track,vs
42.192215,-71.185289,950,87.8,255.5,1280
42.191849,-71.186537,975,89.7,247.7,1024
42.191391,-71.187661,1000,91.4,239.8,896
42.190796,-71.188785,1050,93.6,233.2,896
42.19006,-71.189873,1075,94.8,226.7,960
42.189194,-71.190907,1125,95.8,220.3,896
42.188141,-71.191906,1175,97.1,214.5,1088
42.185917,-71.193833,1275,98.8,211.8,960
42.183472,-71.195901,1350,103.5,214.8,640
42.181029,-71.198113,1425,105.2,212.2,768
42.1794,-71.199327,1475,104.7,207.3,768
42.176926,-71.200894,1550,103.4,204.6,1024
42.174838,-71.202265,1625,101.1,208.3,896
42.172806,-71.203766,1725,102.0,208.1,1024
42.171021,-71.205075,1825,101.2,209.6,1344
42.169373,-71.206325,1900,103.0,209.1,1280
42.169098,-71.206512,1900,103.8,208.8,832
42.168686,-71.206825,1900,106.1,208.7,320
42.168274,-71.207119,1875,108.7,208.0,-64
42.167296,-71.207758,1850,113.2,205.7,-512
42.165985,-71.208572,1800,117.3,204.2,-896
42.165108,-71.209099,1800,119.1,203.8,-832
42.164886,-71.209197,1800,120.0,203.6,-384
42.162781,-71.210445,1800,122.3,203.6,0
42.160721,-71.211756,1825,122.1,205.7,320
42.160174,-71.212101,1850,122.1,205.7,896
42.157059,-71.214128,1925,117.6,205.7,640
42.154129,-71.215876,1975,114.8,202.5,256
42.152344,-71.216687,1975,114.5,197.8,128
42.150787,-71.217249,1975,115.0,193.1,-64
42.149467,-71.217467,1975,115.0,187.5,-64
42.148163,-71.217531,1950,116.0,180.5,-64
42.145386,-71.217561,1925,120.2,183.3,-384
42.1436,-71.217873,1900,122.3,188.5,-448
42.141739,-71.218425,1900,124.7,193.9,-256
42.140017,-71.219255,1875,125.6,200.0,-64
42.138428,-71.220183,1875,128.8,205.8,-192
42.135727,-71.222056,1825,132.9,208.3,-576
42.13308,-71.224174,1800,135.7,212.1,-384
42.131172,-71.225834,1800,136.5,213.3,-64
42.124515,-71.231966,1850,131.7,214.2,256
42.123025,-71.233308,1825,128.4,213.6,-192
42.117874,-71.237724,1800,124.0,212.1,-256
42.114487,-71.240657,1800,119.3,213.0,-64
42.111145,-71.243591,1800,115.1,212.6,64
42.108641,-71.245699,1800,110.5,211.7,-128
42.10231,-71.250957,1800,107.1,212.8,64
42.096863,-71.255764,1800,102.3,213.9,-64
42.094711,-71.257699,1775,99.6,211.5,-64
42.09343,-71.25851,1775,100.2,204.8,-64
42.092377,-71.25901,1800,102.1,198.3,0
42.091187,-71.259384,1800,102.8,190.6,64
42.089973,-71.25956,1800,103.2,183.3,0
42.088716,-71.259496,1800,102.0,178.3,64
42.086854,-71.259304,1825,100.6,173.7,384
42.083954,-71.25876,1850,103.2,171.1,0
42.082432,-71.25841,1825,106.5,170.3,-64
42.080841,-71.258073,1825,111.3,171.2,-128
42.075119,-71.2567,1825,111.8,169.7,0
42.070468,-71.255408,1825,115.7,167.5,64
42.065735,-71.254016,1825,117.1,169.2,-64
42.064369,-71.253811,1800,117.4,175.1,-256
42.062647,-71.253811,1800,116.0,180.5,0
42.060924,-71.254003,1800,114.7,186.5,128
42.059738,-71.254328,1800,114.3,191.6,64
42.058456,-71.25489,1800,112.3,199.2,64
42.057293,-71.2556,1825,111.4,206.1,192
42.056122,-71.256513,1850,108.2,211.8,384
42.055069,-71.257511,1850,106.2,217.7,192
42.054062,-71.25876,1850,103.9,224.6,-64
42.05329,-71.260007,1825,103.2,231.7,-128
42.052643,-71.261319,1825,101.9,238.6,-64
42.052126,-71.262754,1850,101.6,244.9,192
42.051682,-71.26444,1875,100.2,251.4,384
42.05127,-71.266313,1875,99.9,256.1,128
42.051041,-71.267998,1875,103.9,258.9,0
42.050766,-71.269934,1850,108.3,261.0,-128
42.050404,-71.273293,1825,113.3,261.4,-384
42.050124,-71.275401,1850,114.0,259.4,64
42.049484,-71.279297,1825,117.4,256.2,-384
42.048681,-71.282874,1800,119.6,252.5,-128
42.047564,-71.28709,1800,118.7,249.3,-128
42.046463,-71.290533,1800,117.3,245.8,-64
42.044119,-71.297118,1800,118.1,243.9,-256
42.043716,-71.298148,1825,119.0,243.0,256
42.042816,-71.300375,1800,119.0,241.9,-64
42.039883,-71.307912,1800,116.7,243.0,0
42.036624,-71.316855,1800,114.5,244.1,256
42.034103,-71.324116,1800,113.2,245.5,-128
42.032455,-71.32911,1825,117.4,246.9,128
42.030716,-71.334541,1825,120.3,244.9,-64
42.029036,-71.339083,1825,115.8,242.8,64
42.024055,-71.351922,1825,117.2,242.6,128
42.020238,-71.36195,1775,113.6,242.8,-256
42.016374,-71.37217,1800,109.1,243.9,0
42.012863,-71.381982,1825,113.6,242.8,-64
42.008377,-71.393592,1775,112.3,243.0,-256
42.006454,-71.398898,1800,113.6,245.0,0
42.003159,-71.408636,1850,112.3,245.3,320
42.002792,-71.409697,1825,113.2,245.5,64
42.001602,-71.412818,1800,115.4,242.1,-192
41.997711,-71.422431,1800,115.4,243.2,0
41.995743,-71.428112,1825,117.7,245.4,0
41.993796,-71.433616,1775,114.0,243.4,-128
41.990025,-71.443261,1800,110.9,244.4,0
41.98807,-71.449074,1800,108.3,246.0,128
41.987372,-71.45131,1775,109.4,247.4,-256
41.985992,-71.45589,1750,114.4,247.9,0
41.98416,-71.461721,1725,118.6,245.6,-64
41.981925,-71.467789,1750,116.3,243.4,128
41.980865,-71.470621,1775,111.8,243.4,384
41.980042,-71.472868,1800,106.9,243.9,384
41.978989,-71.475802,1825,102.4,243.9,448
41.97741,-71.479925,1875,97.6,245.8,384
41.976883,-71.481857,1900,94.9,251.6,512
41.976665,-71.483119,1925,92.0,258.1,512
41.976525,-71.484524,1950,90.4,264.9,640
41.976562,-71.485977,1975,88.1,272.6,704
41.976711,-71.487845,2025,85.8,278.0,768
41.97702,-71.489847,2075,84.2,283.0,576
41.977829,-71.494488,2150,84.9,282.2,448
41.978853,-71.500301,2200,87.6,283.9,256
41.979551,-71.503878,2250,86.4,286.1,384
41.98011,-71.506624,2300,86.1,282.8,512
41.980575,-71.509882,2325,89.3,279.7,256
41.980762,-71.51199,2350,90.5,275.7,512
41.980911,-71.515253,2400,91.1,272.5,512
41.980957,-71.517188,2425,93.0,271.2,64
41.980948,-71.520485,2425,97.0,268.2,192
41.980901,-71.523168,2450,101.0,268.9,128
41.980865,-71.525241,2450,105.0,269.5,256
41.980865,-71.527238,2475,109.0,268.4,384
41.980808,-71.528278,2450,111.0,268.5,-64
41.980622,-71.532174,2425,113.4,264.9,-256
41.980249,-71.537412,2425,113.7,263.4,192
41.978897,-71.551208,2425,111.8,263.3,-128
41.978119,-71.560884,2400,111.0,262.2,128
41.977596,-71.566219,2400,110.6,264.3,-64
41.976525,-71.579313,2400,106.4,265.1,-128
41.975874,-71.588,2400,102.6,263.8,192
41.975327,-71.594904,2450,105.3,265.6,0
41.974942,-71.601286,2425,109.7,263.7,-192
41.974228,-71.608824,2400,110.0,262.2,-192
41.973175,-71.61825,2400,105.4,260.7,0
41.972801,-71.622109,2400,102.7,263.3,0
41.972382,-71.627857,2375,100.3,265.4,-64
41.971756,-71.639723,2375,96.3,265.8,0
41.971265,-71.646764,2400,97.5,264.1,192
41.970978,-71.651771,2425,102.3,265.5,-64
41.970892,-71.653024,2400,106.3,265.7,-384
41.970795,-71.654455,2400,110.6,264.3,-320
41.970703,-71.656016,2400,114.6,264.0,-192
41.970245,-71.659948,2400,118.5,260.8,128
41.968844,-71.669567,2425,119.7,260.4,0
41.968379,-71.67423,2400,123.8,263.5,-192
41.968192,-71.676529,2400,123.7,264.0,64
41.967168,-71.687899,2400,122.5,264.9,-64
41.966935,-71.693009,2400,120.1,267.6,64
41.966629,-71.701209,2400,122.3,265.8,0
41.966171,-71.707764,2400,123.8,263.5,128
41.965632,-71.716067,2400,125.5,265.0,-320
41.965027,-71.72386,2400,123.9,263.0,0
41.964935,-71.72468,2425,124.2,262.1,384
41.964608,-71.728076,2425,122.8,263.5,0
41.963516,-71.74091,2425,126.2,262.3,-64
41.962699,-71.748899,2400,122.7,263.9,192
41.962001,-71.758096,2400,121.6,264.3,-192
41.961456,-71.764443,2400,117.5,264.6,0
41.961182,-71.770623,2400,115.2,266.5,0
41.960558,-71.784987,2400,117.2,267.1,0
41.960139,-71.794249,2400,112.2,266.4,-128
41.959991,-71.799649,2375,113.0,269.0,-192
41.9599,-71.803582,2400,114.0,269.0,256
41.9599,-71.80895,2425,114.0,271.5,64
41.959999,-71.815455,2400,116.0,270.5,0
41.9599,-71.820561,2400,120.1,267.6,64
41.959396,-71.832546,2400,122.2,266.7,-384
41.959161,-71.836534,2375,121.5,264.8,-192
41.95871,-71.845904,2400,119.3,266.1,256
41.958572,-71.848339,2400,117.3,265.6,-192
41.958277,-71.852758,2375,115.9,263.1,-128
41.957718,-71.857037,2400,116.7,260.1,192
41.95697,-71.862384,2425,118.7,257.8,448
41.956558,-71.865442,2450,117.0,262.6,320
41.956512,-71.867253,2475,115.0,269.0,384
41.956558,-71.869125,2450,114.3,274.0,64
41.956787,-71.871026,2450,114.0,280.6,-64
41.957113,-71.872622,2425,112.9,287.0,-384
41.957718,-71.874539,2425,112.0,293.1,-192
41.958323,-71.876008,2450,110.6,299.8,256
41.959167,-71.877615,2450,109.4,306.5,384
41.960083,-71.878863,2475,108.2,313.1,256
41.96109,-71.880049,2475,108.5,319.1,128
41.962048,-71.880862,2450,109.3,327.3,-192
41.962932,-71.881565,2475,110.5,332.5,0
41.964142,-71.882204,2450,110.9,338.3,-384
41.965353,-71.882651,2425,111.6,345.5,-320
41.966796,-71.883034,2400,111.2,351.7,-448
41.971684,-71.883992,2375,106.5,350.3,-128
41.973679,-71.884606,2350,103.1,346.0,-320
41.974319,-71.884793,2375,100.9,346.2,192
41.977084,-71.885589,2375,97.9,348.8,64
41.97876,-71.885917,2375,93.7,353.2,64
41.98011,-71.8861,2400,89.4,354.9,320
41.98118,-71.886228,2425,85.1,356.6,448
41.982468,-71.886229,2425,81.0,0.7,128
41.987,-71.886104,2425,80.0,359.3,128
41.98807,-71.886228,2425,79.5,353.5,-192
41.989048,-71.886483,2425,81.0,347.2,-192
41.991422,-71.887313,2400,83.9,344.8,64
41.992722,-71.887914,2425,84.2,339.8,448
41.994867,-71.889038,2475,81.9,342.2,320
41.995379,-71.889166,2475,81.7,345.1,320
41.996338,-71.889288,2475,83.2,356.5,-64
41.996915,-71.889294,2475,85.0,1.4,64
41.997939,-71.889102,2475,86.0,8.7,-128
41.998963,-71.888783,2475,86.4,16.1,-64
41.999848,-71.888272,2475,86.0,23.3,128
42.000549,-71.887727,2500,84.7,30.5,384
42.00119,-71.887165,2500,83.6,36.7,448
42.001831,-71.886292,2525,83.5,44.0,448
42.002362,-71.885397,2525,85.1,49.8,320
42.002609,-71.884918,2525,86.0,54.5,-64
42.002975,-71.884107,2500,88.2,60.8,-448
42.003386,-71.882906,2475,91.0,67.4,-640
42.003619,-71.881756,2450,93.6,76.4,-704
42.003712,-71.880479,2425,97.5,84.1,-512
42.003712,-71.879265,2425,99.1,92.9,-320
42.003525,-71.877989,2425,99.6,96.3,-128
42.003296,-71.876803,2425,99.6,107.5,-64
42.002884,-71.87568,2425,97.9,116.0,192
42.002408,-71.874603,2425,96.8,123.2,128
42.001694,-71.873433,2450,96.5,130.0,448
42.000965,-71.872431,2475,96.3,137.5,640
41.999908,-71.87131,2500,95.4,141.8,576
41.999039,-71.870561,2525,94.3,148.0,192
41.997893,-71.869748,2525,96.2,153.4,256
41.995006,-71.867768,2550,98.0,151.3,128
41.9935,-71.866504,2550,96.3,147.3,128
41.991934,-71.865021,2550,96.4,143.0,-256
41.989426,-71.862321,2525,100.9,140.6,0
41.98439,-71.856703,2525,102.8,139.3,-448
41.981879,-71.853652,2500,106.8,136.9,-512
41.979446,-71.850773,2450,107.2,139.9,-256
41.978256,-71.849587,2450,106.8,146.5,0
41.977203,-71.848901,2450,105.6,154.2,0
41.976525,-71.848542,2450,105.3,161.7,-128
41.97551,-71.848276,2450,105.1,168.5,64
41.974365,-71.848027,2475,106.6,174.1,448
41.973499,-71.848031,2450,107.0,178.4,128
41.971637,-71.848159,2475,108.2,183.7,192
41.96917,-71.848286,2500,104.0,180.0,448
41.968552,-71.848214,2500,102.2,176.6,384
41.967401,-71.848031,2500,97.7,169.4,128
41.966537,-71.847652,2500,96.8,163.8,0
41.965679,-71.847201,2500,95.9,156.6,-384
41.961768,-71.844901,2475,97.9,158.4,-128
41.960325,-71.844199,2450,98.4,162.9,-384
41.958742,-71.843688,2425,98.3,167.7,-448
41.956741,-71.84324,2400,99.0,171.9,-256
41.95546,-71.843158,2375,98.1,177.7,-320
41.951759,-71.843049,2325,99.0,180.0,-192
41.949897,-71.843177,2325,102.3,184.5,-320
41.948454,-71.843496,2300,104.9,191.0,-128
41.94729,-71.843879,2300,106.7,195.2,64
41.946359,-71.84439,2300,107.0,200.8,64
41.944199,-71.845655,2300,102.0,204.3,-64
41.941937,-71.846945,2325,97.5,201.0,64
41.940028,-71.847775,2300,96.2,196.9,-256
41.938156,-71.848464,2250,96.8,193.8,-704
41.935978,-71.849245,2175,99.6,197.5,-896
41.934582,-71.850011,2125,102.2,203.1,-896
41.933121,-71.85096,2075,104.2,208.0,-896
41.931198,-71.852521,2025,102.4,211.8,-448
41.926528,-71.856526,2000,99.5,210.2,-320
41.924789,-71.857765,1975,102.0,206.8,-512
41.922546,-71.859075,1925,105.3,202.9,-320
41.919754,-71.860511,1900,102.2,200.0,-384
41.918475,-71.861061,1900,101.2,198.4,0
41.915039,-71.862509,1925,97.1,196.8,64
41.91124,-71.863944,1900,99.7,195.7,-320
41.909071,-71.864702,1850,103.3,194.6,-704
41.905673,-71.865788,1750,102.4,192.4,-640
41.902405,-71.866878,1675,102.6,195.3,-640
41.900133,-71.867832,1625,101.5,199.0,-512
41.896317,-71.869812,1550,100.9,199.7,-576
41.894221,-71.870706,1475,102.2,196.5,-768
41.892079,-71.871409,1425,103.6,192.8,-832
41.889542,-71.872059,1350,107.4,189.1,-704
41.886063,-71.872683,1275,107.8,186.9,-640
41.882629,-71.873261,1200,109.3,188.9,-448
41.880674,-71.873836,1175,109.1,193.8,-448
41.8783,-71.874794,1125,104.7,197.2,-640
41.876724,-71.87543,1100,100.7,195.6,-320
41.874343,-71.876199,1050,99.2,192.2,-512
41.872714,-71.876519,1025,100.8,187.4,-704
