lat,lon,alt,gs,track
25.855159,-80.114734,900,87.7,147.6
25.854904,-80.114429,900,81.6,130.5
25.854675,-80.113808,900,79.1,122.1
25.854675,-80.1136,900,74.0,99.3
25.85474,-80.113044,900,73.1,93.1
25.854858,-80.112875,900,70.2,72.6
25.85502,-80.112569,900,70.0,59.0
25.855299,-80.112305,1000,69.7,50.8
25.855591,-80.112149,1000,70.6,37.5
25.855904,-80.112093,1000,74.3,19.6
25.856277,-80.112046,1000,75.5,11.5
25.856649,-80.112093,1000,80.2,355.7
25.85744,-80.112252,1000,82.8,348.1
25.858511,-80.112569,900,83.7,345.5
25.863327,-80.113963,900,83.2,346.8
25.865122,-80.114365,900,81.1,350.8
25.866486,-80.114585,800,78.8,352.0
25.866943,-80.114637,800,73.8,351.4
25.867126,-80.114689,900,72.0,350.4
25.868054,-80.114893,900,75.1,350.0
25.868454,-80.114948,900,79.9,351.4
25.869461,-80.115103,900,84.2,350.4
25.871475,-80.115466,800,83.9,351.8
25.875092,-80.11614,800,84.3,349.8
25.878203,-80.116847,800,87.1,347.4
25.883926,-80.118316,800,84.7,348.4
25.886215,-80.118782,800,84.0,351.1
25.88887,-80.119145,800,83.5,353.8
25.895753,-80.119963,800,81.4,354.4
25.898639,-80.12028,800,77.8,351.9
25.900452,-80.120648,800,77.7,348.1
25.901944,-80.121073,800,78.2,343.6
25.902832,-80.121477,800,79.7,336.3
25.903015,-80.121581,900,80.1,334.1
25.903885,-80.122151,900,81.8,327.5
25.9048,-80.122928,900,84.6,321.2
25.905994,-80.124083,900,89.3,318.6
25.908601,-80.126513,900,94.1,316.3
25.908783,-80.126711,900,94.1,315.4
25.90892,-80.126867,900,94.1,314.6
25.909744,-80.127955,1000,93.9,309.0
25.911438,-80.130391,1000,95.2,306.0
25.912308,-80.131634,1000,94.4,310.3
25.913489,-80.132957,1000,92.6,314.6
25.914374,-80.133855,1000,90.8,319.5
25.917958,-80.137024,1100,92.3,320.3
25.92128,-80.14003,1100,94.0,321.9
25.928101,-80.145886,1100,96.7,320.9
25.928879,-80.146715,1100,97.6,315.0
25.929611,-80.147699,1100,99.2,307.2
25.930481,-80.14915,1100,102.9,302.3
25.931459,-80.151021,1200,104.7,298.5
25.932175,-80.152778,1200,105.3,292.9
25.932995,-80.155246,1200,106.0,289.3
25.933456,-80.157131,1200,105.5,284.8
25.934345,-80.161321,1200,105.8,283.1
25.935043,-80.165018,1200,106.7,280.3
25.935788,-80.169824,1300,107.7,280.2
25.937393,-80.180296,1300,110.0,281.0
25.937883,-80.182501,1300,110.9,285.2
25.93895,-80.186203,1300,110.4,287.9
25.940303,-80.190477,1300,107.6,290.1
25.942585,-80.197502,1300,112.3,289.2
25.94305,-80.198875,1200,112.4,290.9
25.943802,-80.20118,1200,108.9,290.4
25.943888,-80.20141,1200,107.6,290.1
25.945052,-80.204738,1300,103.1,289.8
25.945843,-80.207379,1300,100.6,289.2
25.945908,-80.207606,1300,100.6,289.2
25.946686,-80.210145,1200,101.8,289.5
25.947968,-80.214498,1200,104.7,287.2
25.949158,-80.218748,1200,100.3,286.8
25.950119,-80.22222,1200,98.7,289.5
25.950638,-80.223541,1200,97.9,296.0
25.951383,-80.224915,1200,98.8,301.8
25.95314,-80.227713,1200,95.7,304.4
25.953804,-80.228718,1200,95.9,309.5
25.954514,-80.229423,1200,94.8,317.6
25.955383,-80.230149,1200,91.4,323.0
25.955887,-80.230563,1200,87.0,322.5
25.956364,-80.230989,1300,84.6,324.6
25.958226,-80.232468,1300,86.8,321.5
25.961019,-80.23495,1300,87.8,322.9
25.962276,-80.235848,1300,88.2,327.0
25.963673,-80.236746,1300,87.2,332.0
25.965363,-80.237611,1300,88.6,336.0
25.967377,-80.238492,1300,89.5,339.7
25.967743,-80.238647,1200,89.2,340.4
25.970376,-80.239651,1200,88.9,343.0
25.971214,-80.239915,1100,88.9,343.0
25.972504,-80.240254,1100,87.7,348.8
25.973123,-80.240285,1000,86.3,355.4
25.974007,-80.240285,1000,86.1,2.7
25.974194,-80.240285,900,86.2,4.0
25.975616,-80.24015,900,87.4,5.2
25.9758,-80.240098,900,87.3,4.6
25.976852,-80.240098,800,87.1,2.0
25.977448,-80.24015,800,87.0,358.7
25.977905,-80.240306,800,86.7,341.1
25.978409,-80.240617,800,87.5,329.0
25.978802,-80.240971,800,88.1,320.5
25.978958,-80.241187,800,87.8,317.8
25.979081,-80.241394,800,88.5,311.8
25.979361,-80.241922,800,89.9,298.6
25.979594,-80.242556,800,89.8,288.8
25.979733,-80.243296,800,90.4,280.2
25.97978,-80.244193,800,90.1,272.5
25.979782,-80.245125,700,89.1,271.9
25.979919,-80.249116,700,93.2,273.7
25.979966,-80.251377,700,93.0,269.4
25.979874,-80.253313,700,93.3,265.1
25.979736,-80.25492,700,88.4,264.8
25.979547,-80.258243,700,89.1,266.8
25.979507,-80.260309,600,88.0,268.7
25.979553,-80.261605,600,87.4,275.2
25.979691,-80.262434,600,84.6,284.4
25.980013,-80.263261,600,81.0,294.0
25.980469,-80.264144,600,78.6,301.5
25.980881,-80.264714,600,75.4,308.5
25.981363,-80.265215,600,73.7,318.3
25.981782,-80.265532,600,71.3,325.9
25.982254,-80.265802,600,69.8,334.5
25.982895,-80.266061,500,67.4,339.1
25.983783,-80.266377,500,65.3,344.9
25.987198,-80.267357,500,67.9,346.4
25.989416,-80.267962,500,64.6,343.8
25.990631,-80.268445,500,65.2,339.3
25.991883,-80.269018,500,64.1,337.0
25.994064,-80.270155,500,66.2,335.0
25.995667,-80.270933,500,66.9,338.0
25.99584,-80.271025,400,67.4,339.1
25.996539,-80.271237,400,66.0,346.0
25.997563,-80.271395,400,65.8,351.2
25.998354,-80.271501,400,66.1,357.4
25.999008,-80.271503,500,65.0,0.9
25.999146,-80.271501,400,64.0,1.8
25.999704,-80.271448,500,59.1,2.9
26.000198,-80.271399,500,55.6,8.3
26.000565,-80.271296,500,50.6,18.4
26.000775,-80.271131,500,47.4,27.6
26.000977,-80.270933,500,44.7,40.5
26.001194,-80.270656,400,44.8,51.3
26.001389,-80.270259,400,46.5,61.8
26.001617,-80.269689,400,48.5,68.2
26.001892,-80.268808,400,47.4,71.6
26.002032,-80.268279,400,47.7,80.3
26.002121,-80.267409,400,48.4,82.9
26.002125,-80.267064,300,49.1,86.5
26.002258,-80.264507,300,52.0,87.8
26.002358,-80.262733,300,55.0,90.0
26.00235,-80.261242,300,53.0,87.8
26.002441,-80.260568,300,52.8,80.2
26.002637,-80.259458,300,56.3,83.9
26.002625,-80.258703,300,57.0,92.0
26.002497,-80.257874,300,57.6,98.0
26.002311,-80.256236,300,60.2,94.8
26.002304,-80.255593,300,60.0,90.9
26.002304,-80.255438,300,60.0,89.1
26.00235,-80.254971,200,61.1,86.2
26.002396,-80.253313,200,58.0,90.0
26.00235,-80.252329,200,53.1,93.2
26.002358,-80.251958,200,49.0,91.2
26.002311,-80.251324,100,44.1,92.6
26.002265,-80.249106,100,47.0,91.2
26.002258,-80.247561,0,50.0,90.0
26.002265,-80.246359,0,54.0,87.9
26.002258,-80.244607,0,55.0,92.1
26.002258,-80.239269,0,52.0,88.9
26.002213,-80.238077,0,58.1,93.0
26.002213,-80.236626,0,58.1,93.0
26.002218,-80.236323,0,58.1,93.0
26.002218,-80.235901,0,61.0,89.1
26.002258,-80.235124,100,60.0,89.1
26.002265,-80.235003,100,60.0,89.1
26.002218,-80.233366,100,55.0,87.9
26.002258,-80.232792,200,50.2,85.4
26.002304,-80.232688,200,49.2,85.3
26.002304,-80.232066,200,47.0,92.4
26.002265,-80.231464,200,48.0,92.4
26.002265,-80.231358,200,48.0,92.4
26.002213,-80.229786,300,46.1,93.7
26.002167,-80.22906,300,43.0,88.7
26.002258,-80.228438,300,41.2,84.4
26.00235,-80.227817,300,40.8,78.7
26.002404,-80.227503,400,40.8,78.7
26.002637,-80.226077,400,45.5,81.2
26.00273,-80.224967,400,50.5,82.0
26.002853,-80.224604,400,50.9,70.5
26.003056,-80.224228,400,52.0,60.0
26.003382,-80.223911,400,53.2,48.8
26.003494,-80.223826,400,55.2,31.7
26.003754,-80.2237,400,56.5,22.9
26.004181,-80.223671,400,59.2,11.7
26.00441,-80.223671,400,63.0,359.1
26.004913,-80.223723,400,66.8,351.4
26.00592,-80.223982,400,70.6,347.7
26.007478,-80.224386,400,74.7,344.5
26.009061,-80.22502,500,78.4,340.6
26.009262,-80.22507,500,78.1,341.3
26.009445,-80.225122,500,78.1,341.3
26.01083,-80.225654,500,73.4,340.1
26.01097,-80.22576,600,72.5,339.8
26.011871,-80.226158,600,69.8,334.5
26.012459,-80.226552,700,70.2,327.2
26.013107,-80.227091,700,71.1,320.7
26.013565,-80.227609,700,75.7,312.3
26.013856,-80.228084,700,79.3,303.7
26.013903,-80.228242,700,80.5,302.3
26.014182,-80.228876,700,85.1,293.5
26.014343,-80.229475,700,89.2,287.6
26.014526,-80.230511,700,94.1,278.6
26.014554,-80.231781,700,99.0,271.2
26.014554,-80.233471,700,103.0,268.3
26.014461,-80.23701,700,101.2,266.6
26.014322,-80.238225,800,97.0,261.7
26.01416,-80.239425,800,92.6,259.4
26.013716,-80.242239,800,95.0,261.5
26.013336,-80.246006,800,96.5,264.0
26.013153,-80.247561,900,101.0,262.0
26.013107,-80.248079,800,102.1,261.5
26.013062,-80.248546,800,104.1,261.7
26.012692,-80.251218,800,105.9,262.4
26.012646,-80.251747,800,105.7,263.5
26.01232,-80.256659,800,103.3,265.6
26.012146,-80.259791,800,103.0,268.9
26.012227,-80.262205,700,99.1,272.9
26.01232,-80.263895,700,94.2,273.6
26.012421,-80.266217,700,90.1,271.9
26.012366,-80.267962,700,88.1,267.4
26.012227,-80.269124,700,88.8,262.2
26.012054,-80.270052,700,87.3,256.8
26.011808,-80.270814,700,84.5,249.2
26.011482,-80.271395,700,82.8,241.9
26.011063,-80.272029,700,79.4,233.7
26.010544,-80.272643,600,77.8,226.0
26.01004,-80.273161,600,78.6,216.7
26.009537,-80.27342,600,79.7,208.5
26.009015,-80.273614,600,80.3,198.9
26.008689,-80.273719,600,79.4,196.8
26.007804,-80.27393,600,77.1,189.7
26.00664,-80.274142,500,76.0,189.1
26.0056,-80.274301,500,71.7,188.0
26.004639,-80.274406,500,67.1,183.4
26.004318,-80.274353,500,64.3,174.6
26.003754,-80.274142,500,64.0,170.1
26.003615,-80.274089,500,59.0,153.9
26.003311,-80.273783,500,58.7,150.4
26.003196,-80.273666,400,58.1,132.2
26.002991,-80.273265,400,58.8,121.8
26.00267,-80.272539,400,60.0,113.6
26.002579,-80.272125,400,59.2,105.7
26.002533,-80.271658,400,57.3,96.0
26.002441,-80.27057,400,53.1,93.2
26.002441,-80.269844,300,51.1,93.4
26.002304,-80.268238,300,54.0,91.1
26.002304,-80.267512,300,57.0,90.0
26.002311,-80.267064,200,59.0,90.0
26.002304,-80.266942,300,59.0,89.0
26.00235,-80.265802,200,59.0,88.1
26.002404,-80.264053,200,60.0,90.0
26.002311,-80.263314,200,59.5,97.7
26.002265,-80.262786,200,54.7,99.5
26.002218,-80.262416,300,50.1,93.4
26.002258,-80.261864,300,49.2,85.3
26.002358,-80.260831,200,49.0,88.8
26.00235,-80.260206,200,53.1,86.8
26.002533,-80.257148,200,49.1,86.5
26.002533,-80.256423,200,48.0,91.2
26.002487,-80.255282,200,46.2,95.0
26.002451,-80.254546,200,47.0,90.0
26.002497,-80.253331,200,51.0,90.0
26.002441,-80.252899,200,50.4,96.8
26.002304,-80.252277,100,50.5,103.8
26.002213,-80.251759,100,50.2,102.7
26.002213,-80.251396,100,49.0,88.8
26.002311,-80.249898,100,49.0,91.2
26.002265,-80.247521,100,53.0,88.9
26.002265,-80.246993,0,55.0,89.0
26.002258,-80.245903,0,53.0,91.1
26.002265,-80.243401,0,53.0,91.1
26.002258,-80.238233,0,42.0,91.4
26.002258,-80.236471,0,43.1,92.7
26.002311,-80.235901,0,46.0,87.5
26.002311,-80.233999,100,48.0,87.6
26.002304,-80.233776,100,48.0,88.8
26.00235,-80.233621,100,48.0,88.8
26.002396,-80.232688,100,50.3,84.3
26.002451,-80.232204,100,53.2,84.6
26.002451,-80.231887,100,53.2,84.6
26.00259,-80.2312,100,57.7,76.0
26.002716,-80.230615,100,57.3,73.8
26.002777,-80.230513,100,57.3,73.8
26.002899,-80.229941,100,51.9,74.4
26.002963,-80.229774,200,52.6,75.7
26.003009,-80.229299,200,51.2,84.4
26.002991,-80.228749,200,50.0,92.3
26.002916,-80.226974,200,50.0,90.0
26.002991,-80.225951,300,54.1,86.8
26.002991,-80.22564,300,56.1,86.9
26.003009,-80.225496,300,56.1,86.9
26.003102,-80.2237,300,58.3,84.1
26.003196,-80.22296,300,56.6,81.9
26.00322,-80.222738,300,55.6,81.7
26.003335,-80.221693,400,54.5,82.6
26.003311,-80.221287,400,55.0,90.0
26.003311,-80.220043,400,56.0,87.9
26.003357,-80.219629,400,55.3,77.5
26.003521,-80.219263,400,55.2,67.6
26.003723,-80.218903,400,56.1,58.9
26.003894,-80.218735,400,57.4,48.5
26.00422,-80.218418,400,58.9,40.2
26.004593,-80.218281,400,61.3,24.1
26.004918,-80.218207,400,64.0,9.9
26.005384,-80.218207,400,66.1,2.6
26.005849,-80.218259,400,68.9,350.8
26.007156,-80.218489,500,71.3,354.4
26.008347,-80.218644,500,75.3,354.7
26.009857,-80.218903,500,70.9,351.1
26.010178,-80.218955,600,68.3,349.0
26.010365,-80.218999,600,67.3,348.9
26.011047,-80.219214,600,66.1,342.4
26.011597,-80.219473,600,66.2,335.0
26.01178,-80.219525,700,66.7,332.3
26.012283,-80.21994,700,69.2,322.6
26.012739,-80.220583,700,74.0,308.4
26.012924,-80.220976,700,78.7,297.2
26.013107,-80.221598,700,82.9,289.8
26.013153,-80.221857,700,85.1,287.8
26.013204,-80.222062,700,87.1,285.3
26.01329,-80.222531,700,92.2,279.4
26.013344,-80.223013,700,94.8,277.3
26.013382,-80.223515,700,98.3,274.7
26.013382,-80.224034,700,102.0,271.7
26.01339,-80.224386,600,104.0,270.5
26.013336,-80.226158,700,107.0,268.9
26.013336,-80.227817,700,102.0,269.4
26.013297,-80.229087,700,97.0,269.4
26.01329,-80.229371,700,97.0,268.8
26.01329,-80.230304,800,95.1,267.6
26.013107,-80.232999,800,96.4,264.6
26.012972,-80.234422,800,100.7,263.2
26.012741,-80.236575,800,105.7,263.5
26.012695,-80.237145,800,107.5,264.7
26.012646,-80.237485,800,107.5,264.7
26.01218,-80.241447,800,107.1,262.0
26.01123,-80.248753,800,106.8,263.0
26.011185,-80.249582,700,107.6,264.1
26.011109,-80.251535,700,106.0,268.9
26.011156,-80.253701,800,101.1,272.3
26.011185,-80.254764,700,99.2,273.5
26.011342,-80.256764,700,100.4,275.1
26.011368,-80.257044,700,101.4,275.1
26.011597,-80.259273,700,96.4,275.4
26.011622,-80.259986,700,91.3,274.4
26.011642,-80.260672,700,87.0,270.7
26.011551,-80.263263,600,87.0,268.7
26.011505,-80.265129,600,91.1,267.5
26.011342,-80.266906,600,91.8,262.5
26.011203,-80.267592,600,91.7,256.1
26.010923,-80.26849,600,91.2,248.8
26.01059,-80.269067,500,90.1,240.0
26.010225,-80.269599,500,89.6,231.3
26.009583,-80.270155,500,89.2,227.7
26.009247,-80.270392,500,86.6,211.3
26.009108,-80.270444,500,85.9,207.8
26.008177,-80.270867,500,84.2,200.2
26.006687,-80.271342,500,83.2,196.0
26.0056,-80.271606,500,78.5,191.0
26.005051,-80.271658,500,76.7,187.5
26.004732,-80.271659,500,71.1,176.8
26.004318,-80.271555,500,67.5,168.0
26.004044,-80.271399,500,63.7,157.9
26.003661,-80.271184,500,60.7,147.1
26.003335,-80.270814,500,60.3,139.7
26.003174,-80.27057,500,58.4,128.1
26.002916,-80.270075,500,57.3,119.2
26.002683,-80.269441,500,57.0,111.6
26.002544,-80.268913,500,52.9,105.3
26.002213,-80.267357,500,50.5,103.8
26.002167,-80.266839,500,47.2,94.9
26.002125,-80.265585,500,47.0,91.2
26.002121,-80.264092,400,51.1,93.4
26.002075,-80.263056,400,52.0,90.0
26.002078,-80.262099,300,54.0,90.0
26.002121,-80.260568,300,51.1,86.6
26.002121,-80.259687,300,55.0,91.0
26.002125,-80.258455,200,53.1,86.8
26.002218,-80.257187,200,49.4,83.0
26.002358,-80.255866,200,53.1,86.8
26.002396,-80.254712,200,51.0,90.0
26.00235,-80.253883,200,51.2,95.6
26.002213,-80.252639,100,53.1,93.2
26.002265,-80.251958,100,53.2,85.7
26.002311,-80.250954,100,52.0,87.8
26.002311,-80.249106,100,54.0,90.0
26.002311,-80.247521,100,56.0,91.0
26.002258,-80.247094,0,56.3,96.1
26.002213,-80.246058,0,58.1,93.0
26.002258,-80.245022,0,59.1,87.1
26.002258,-80.240669,0,51.0,90.0
26.002213,-80.238077,0,51.0,90.0
26.002167,-80.237404,0,42.1,94.1
26.002171,-80.236852,0,44.1,86.1
26.002213,-80.236005,0,46.0,90.0
26.002213,-80.235797,0,44.0,91.3
26.002171,-80.23569,100,43.0,91.3
26.002167,-80.235279,100,38.2,96.0
26.002075,-80.234657,100,39.2,95.9
26.002075,-80.234502,100,40.2,95.7
26.002078,-80.233841,100,43.0,91.3
26.002121,-80.233517,100,46.5,81.3
26.002265,-80.232732,100,48.5,75.7
26.002637,-80.231147,100,51.4,76.5
26.00267,-80.230615,100,50.3,84.3
26.00267,-80.230511,200,49.0,88.8
26.002625,-80.228801,200,52.0,91.1
26.002637,-80.228137,200,56.0,92.1
26.002533,-80.225899,200,60.1,93.8
26.002404,-80.224017,300,61.2,94.7
26.002358,-80.223594,300,58.4,96.9
26.002358,-80.223436,300,56.4,97.1
26.002218,-80.222326,400,53.3,96.5
26.002167,-80.221909,400,56.4,97.1
26.002171,-80.221745,400,57.6,98.0
26.001984,-80.21994,400,61.2,94.7
26.001892,-80.21884,400,60.0,91.9
26.001938,-80.218333,400,58.6,82.2
26.002078,-80.217942,400,57.2,70.6
26.002265,-80.217678,400,57.5,58.5
26.002487,-80.217452,500,58.0,46.4
26.002716,-80.217297,500,60.2,32.1
26.003174,-80.217141,500,62.3,18.7
26.003448,-80.217089,500,64.3,11.7
26.003847,-80.217097,500,68.0,359.2
26.004501,-80.217245,500,72.0,350.4
26.00529,-80.217467,500,72.5,344.8
26.006927,-80.21797,600,69.9,343.4
26.008456,-80.218418,600,71.8,347.1
26.010544,-80.218955,600,75.7,344.7
26.011249,-80.219263,600,77.4,334.8
26.011854,-80.219738,600,77.7,325.5
26.01218,-80.220161,700,79.4,310.9
26.012459,-80.220689,700,82.8,298.1
26.01265,-80.221339,700,85.7,289.1
26.012832,-80.222379,700,89.6,280.9
26.013016,-80.223412,700,94.4,279.8
26.013251,-80.225337,700,98.5,275.8
26.01329,-80.226936,700,101.0,269.4
26.013297,-80.229563,700,104.1,272.8
26.013657,-80.23331,700,108.5,275.3
26.013763,-80.234739,700,113.3,274.0
26.013856,-80.237485,700,112.1,272.0
26.013949,-80.239493,800,108.1,272.1
26.014252,-80.24611,700,107.0,271.6
26.014228,-80.249106,700,105.0,268.4
26.013949,-80.257662,700,102.1,267.2
26.013763,-80.261412,800,102.1,267.8
26.013611,-80.265491,800,101.3,265.5
26.013199,-80.271451,800,103.1,267.2
26.013111,-80.276888,800,101.0,268.9
26.013158,-80.278737,800,100.2,273.4
26.013199,-80.279017,700,100.2,274.0
26.013344,-80.281642,700,97.0,271.8
26.013297,-80.282751,700,94.4,264.5
26.013107,-80.283422,700,92.4,256.9
26.012925,-80.28386,700,89.1,245.4
26.012604,-80.284458,700,86.0,234.5
26.011994,-80.285022,700,83.8,215.8
26.011435,-80.285339,600,81.9,205.3
26.010727,-80.285598,600,83.8,197.4
26.009946,-80.285709,500,85.7,187.4
26.009015,-80.285762,500,87.0,180.0
26.007432,-80.285709,400,86.1,177.3
26.006268,-80.285603,400,81.3,175.1
26.004776,-80.285391,400,79.1,170.5
26.004127,-80.285181,400,74.0,163.5
26.003815,-80.28508,400,70.4,157.4
26.003586,-80.284873,400,66.7,150.4
26.003242,-80.2846,400,62.4,138.9
26.002963,-80.28423,400,59.0,128.8
26.002716,-80.283733,400,56.0,118.9
26.002533,-80.283215,400,53.9,111.8
26.002404,-80.282646,400,51.4,103.5
26.002311,-80.281959,400,49.4,97.0
26.002265,-80.281008,400,48.0,92.4
26.002265,-80.280533,400,48.2,85.2
26.002404,-80.279265,400,47.5,81.5
26.002579,-80.278032,400,46.3,83.8
26.002579,-80.277359,400,47.0,90.0
26.002533,-80.276789,400,48.4,97.1
26.002404,-80.275938,400,47.1,102.3
26.002311,-80.275515,400,46.5,98.7
26.002258,-80.274716,400,45.1,93.8
26.002258,-80.273731,400,45.0,90.0
26.002304,-80.272539,400,46.1,86.3
26.002304,-80.271555,400,49.0,91.2
26.002218,-80.270128,400,51.2,94.5
26.002171,-80.269177,400,47.1,93.7
26.002032,-80.26717,400,47.0,91.2
26.001984,-80.265336,400,47.1,93.7
26.001939,-80.264053,400,47.0,92.4
26.001938,-80.263056,400,48.0,87.6
26.001939,-80.261993,400,47.0,90.0
26.001939,-80.261835,400,48.0,92.4
26.001892,-80.260931,300,51.2,94.5
26.001938,-80.260413,300,50.2,85.4
26.001984,-80.26005,300,49.8,79.6
26.002265,-80.258613,300,50.5,82.0
26.002311,-80.257979,300,51.0,88.9
26.002258,-80.256319,300,49.0,91.2
26.002265,-80.255074,300,49.0,87.7
26.002304,-80.254194,200,51.1,86.6
26.002358,-80.252644,200,56.1,86.9
26.002358,-80.251482,200,59.0,91.0
26.00235,-80.2501,100,61.1,87.2
26.00235,-80.249116,100,61.0,91.9
26.002258,-80.247405,0,57.0,91.0
26.002311,-80.24562,0,56.0,87.9
26.002265,-80.24488,0,52.1,93.3
26.002258,-80.242949,0,51.0,87.8
26.002213,-80.237248,0,51.0,87.8
26.002171,-80.236482,0,50.0,92.3
26.002078,-80.235056,100,51.0,92.2
26.002075,-80.232895,100,53.0,91.1
26.002125,-80.232468,100,52.1,86.7
26.002171,-80.232045,100,51.5,82.2
26.002311,-80.231411,100,51.7,75.4
26.002451,-80.230566,100,50.8,79.8
26.002487,-80.230408,200,50.6,80.9
26.00267,-80.229216,200,54.9,79.5
26.002762,-80.228594,200,56.3,83.9
26.002777,-80.227291,200,57.0,88.0
26.002823,-80.226446,200,55.2,84.8
26.002853,-80.226314,200,54.3,83.7
26.002916,-80.225707,300,53.6,81.4
26.003036,-80.225018,300,54.6,81.6
26.003056,-80.224915,300,54.6,81.6
26.00322,-80.223774,300,52.2,77.8
26.003311,-80.223412,300,52.2,73.3
26.003475,-80.223066,300,51.5,65.9
26.003952,-80.221805,300,55.7,69.0
26.004173,-80.221006,300,55.8,75.5
26.004313,-80.220425,400,54.6,76.2
26.004684,-80.218903,400,54.4,72.9
