lat,lon,alt,gs,track
57.120071,-110.098028,43000,481.8,289.9
57.134903,-110.173559,43000,480.5,289.8
57.149506,-110.24806,43000,480.5,289.8
57.164379,-110.324175,43000,480.5,289.8
57.179123,-110.400066,43000,480.8,289.6
57.193771,-110.475769,43000,480.8,289.6
57.208278,-110.55099,43000,480.8,289.6
57.222756,-110.626477,43000,480.4,289.5
57.237305,-110.702534,43000,480.4,289.5
57.251678,-110.777636,43000,480.1,289.3
57.266189,-110.854177,43000,479.8,289.2
57.280387,-110.928955,43000,480.1,289.3
57.294679,-111.004973,43000,479.8,289.2
57.308853,-111.080446,43000,480.4,289.1
57.322952,-111.155806,43000,480.4,289.1
57.337367,-111.233028,43000,480.1,289.0
57.351659,-111.310641,43000,481.6,288.8
57.365845,-111.387634,43000,482.9,288.9
57.379944,-111.464024,43000,482.9,288.9
57.393835,-111.540025,43000,483.5,288.7
57.407867,-111.616974,43000,484.5,288.7
57.421953,-111.694365,43000,484.1,288.5
57.435872,-111.771447,43000,485.1,288.5
57.449837,-111.848971,43000,486.0,288.5
57.464035,-111.92811,43000,486.7,288.3
57.477951,-112.005959,43000,486.7,288.3
57.491734,-112.083317,43000,487.3,288.2
57.505737,-112.162428,43000,487.3,288.2
57.519712,-112.241644,43000,488.3,288.1
57.533678,-112.321206,43000,488.0,288.0
57.547394,-112.39975,43000,488.0,288.0
57.560989,-112.477598,43000,486.7,288.0
57.574402,-112.555103,43000,486.4,287.8
57.58786,-112.632952,43000,486.1,287.7
57.601318,-112.71131,43000,485.1,287.8
57.614632,-112.789189,43000,484.8,287.6
57.627946,-112.867422,43000,484.8,287.6
57.641167,-112.945301,43000,484.5,287.5
57.654295,-113.02318,43000,484.2,287.4
57.667374,-113.100815,43000,484.2,287.4
57.680643,-113.180089,43000,483.9,287.3
57.693585,-113.258057,43000,483.6,287.2
57.70648,-113.335493,43000,483.6,287.2
57.719376,-113.413668,43000,483.3,287.1
57.732239,-113.491605,43000,483.3,287.1
57.744965,-113.569395,43000,484.0,286.9
57.757594,-113.646881,43000,483.7,286.8
57.77005,-113.724178,43000,483.7,286.8
57.782822,-113.803209,43000,483.7,286.8
57.795488,-113.881622,43000,483.4,286.7
57.807587,-113.957283,43000,483.1,286.6
57.82016,-114.036255,43000,483.1,286.6
57.832497,-114.1138,43000,482.8,286.5
57.844368,-114.188965,43000,482.8,286.5
57.850326,-114.226959,43000,482.6,286.4
57.865176,-114.321808,43000,482.6,286.4
57.87742,-114.400269,43000,481.3,286.3
57.889618,-114.478868,43000,481.3,286.3
57.901813,-114.557556,43000,482.0,286.1
57.913788,-114.635689,43000,482.7,286.0
57.926067,-114.715759,43000,482.7,286.0
57.93782,-114.792776,43000,482.7,286.0
57.949768,-114.871275,43000,483.4,285.9
57.961807,-114.951103,43000,483.1,285.7
57.973846,-115.031374,43000,483.4,285.9
57.985654,-115.110352,43000,484.1,285.7
57.991699,-115.151072,43000,483.8,285.6
58.122116,-116.052305,43000,487.6,285.0
58.160706,-116.329178,43000,0.0,0.0
58.170699,-116.401886,43000,487.8,284.6
58.181545,-116.481079,43000,488.5,284.5
58.19053,-116.546814,43000,488.7,284.6
58.193416,-116.567871,43000,489.4,284.4
58.204468,-116.649199,43000,489.4,284.4
58.208872,-116.681763,43000,489.4,284.4
58.233398,-116.864585,43000,0.0,0.0
58.243646,-116.941681,43000,489.9,284.2
58.291036,-117.303314,43000,0.0,0.0
58.297321,-117.351837,43000,492.1,283.8
58.343811,-117.716202,43000,0.0,0.0
58.352253,-117.783051,43000,0.0,0.0
58.357224,-117.822699,43000,491.2,283.3
58.383179,-118.032591,43000,489.0,283.2
58.391464,-118.099749,43000,487.8,283.1
58.39856,-118.157605,43000,487.8,283.1
58.413071,-118.277037,43000,0.0,0.0
58.419525,-118.330639,43000,485.4,283.0
58.428726,-118.407012,43000,484.2,282.9
