lat,lon,alt,gs,track,vs
27.714111,-97.787078,800,123.8,189.8,-256
27.709717,-97.787959,700,127.7,191.8,-128
27.709428,-97.788039,800,127.7,191.8,-128
27.708618,-97.78827,800,127.7,191.8,-128
27.680473,-97.795645,600,127.6,189.0,-64
27.679688,-97.795836,700,127.4,188.6,-64
27.674927,-97.796614,600,127.4,188.6,-192
27.673443,-97.79686,600,126.8,189.5,-64
27.661945,-97.799395,600,128.3,193.1,-192
27.656824,-97.800768,600,130.5,195.1,192
27.651936,-97.802406,600,130.7,196.9,-192
27.645447,-97.804542,600,131.7,195.4,-320
27.637086,-97.807159,600,132.6,196.7,128
27.634246,-97.808216,500,132.2,197.6,-192
27.625992,-97.811176,500,132.2,199.0,192
27.619492,-97.813819,500,133.5,200.6,-64
27.615829,-97.815425,500,135.2,203.5,-512
27.615555,-97.815581,400,136.1,204.3,-448
27.613266,-97.816928,400,140.2,209.5,-320
27.608368,-97.820089,400,136.9,207.9,832
27.607864,-97.820348,500,132.4,201.7,1216
27.606766,-97.820555,500,124.8,189.7,1152
27.605255,-97.81983,500,111.8,137.2,64
27.604872,-97.818991,500,109.6,116.6,-384
27.604889,-97.81812,500,113.2,86.5,-768
27.606171,-97.816462,400,128.4,33.6,-1984
27.606874,-97.816086,400,134.2,25.6,-2176
27.607498,-97.815891,300,136.2,23.4,-2240
27.607851,-97.815716,300,141.4,18.6,-2112
27.609467,-97.815218,300,144.8,17.7,-1856
27.610784,-97.814713,200,150.9,17.4,-1728
27.613717,-97.813815,200,147.5,15.7,1472
27.614415,-97.813815,300,143.1,358.0,2816
27.615765,-97.814132,300,143.2,350.0,2560
27.617022,-97.814448,400,139.9,346.4,1792
27.617569,-97.814544,400,131.3,356.1,2112
27.618186,-97.814448,400,123.8,6.5,1856
27.618805,-97.814026,500,107.4,35.9,1088
27.619125,-97.813559,500,99.4,53.6,576
27.619163,-97.813022,500,89.1,91.9,-960
27.617477,-97.812212,300,109.4,194.3,-1856
27.616653,-97.812523,300,116.1,200.1,-1664
27.615858,-97.812864,300,121.2,199.8,-1600
27.612808,-97.814026,200,129.7,197.0,-512
27.610245,-97.814959,200,126.2,198.0,1728
27.609713,-97.815188,200,121.2,207.0,3136
27.609009,-97.815891,300,119.7,221.9,2624
27.608322,-97.816824,300,120.0,230.1,2048
27.607805,-97.817565,400,117.6,228.4,1088
27.606362,-97.81878,400,106.4,201.5,704
27.605244,-97.818727,400,91.4,156.8,960
27.604935,-97.818483,400,89.6,144.5,832
27.604732,-97.817987,400,87.4,125.7,1088
27.60466,-97.817602,500,88.3,105.8,768
27.604732,-97.816984,500,89.0,89.4,384
27.604843,-97.816721,500,91.8,69.6,192
27.605347,-97.816151,500,95.1,56.1,256
27.605803,-97.815927,500,107.8,27.0,-1024
27.606315,-97.815716,500,111.1,20.6,-1472
27.606583,-97.815684,500,116.7,12.4,-2176
27.607386,-97.815505,400,121.2,10.9,-2688
27.60827,-97.815294,400,127.8,14.0,-3328
27.608549,-97.815188,300,130.3,14.7,-3136
27.609481,-97.814924,300,135.6,15.0,-2432
27.610336,-97.8147,200,138.8,15.0,-2112
27.612579,-97.81387,200,140.1,17.0,512
27.614229,-97.813551,200,136.8,6.3,1728
27.61496,-97.813611,200,137.4,355.4,1280
27.615253,-97.813603,300,137.2,352.5,1024
27.617111,-97.814026,300,135.7,348.5,960
27.618791,-97.813551,400,123.3,4.2,1600
27.619034,-97.813041,400,96.3,57.3,704
27.61907,-97.812811,400,89.3,80.3,0
27.618759,-97.812005,400,84.9,105.0,-704
27.617627,-97.811755,300,96.0,178.2,-1408
27.61734,-97.811849,300,96.0,178.2,-1408
27.617069,-97.811966,300,104.7,197.2,-1216
27.61615,-97.812368,200,111.4,201.0,-1344
27.614365,-97.813041,200,117.3,197.4,-960
27.609015,-97.814924,200,120.2,198.4,832
27.608597,-97.815114,200,115.8,206.1,2624
27.60791,-97.815736,300,115.6,217.3,2176
27.607544,-97.816306,300,114.6,227.1,1856
27.606949,-97.817291,300,115.4,234.5,704
27.606125,-97.818483,300,112.6,228.2,448
27.605524,-97.819149,300,109.1,221.3,384
27.605151,-97.819413,300,107.2,216.7,384
27.604706,-97.819623,400,99.0,200.1,512
27.604267,-97.819677,400,95.9,191.4,640
27.603882,-97.819571,400,85.1,167.1,896
27.603568,-97.819361,400,79.6,144.7,704
27.603241,-97.818897,400,78.6,137.6,640
27.603149,-97.818463,400,76.7,105.1,320
27.603195,-97.818223,400,78.1,92.9,192
27.603289,-97.817776,400,83.6,69.0,-192
27.603661,-97.817195,400,87.1,58.1,-512
27.603973,-97.816824,400,94.8,44.1,-1280
27.604732,-97.816191,300,104.0,35.2,-1792
27.605244,-97.815927,300,109.7,28.9,-1856
27.605524,-97.815769,300,115.2,23.0,-1728
27.606315,-97.815505,300,122.1,18.1,-1600
27.607178,-97.815218,200,126.5,17.0,-1344
27.607944,-97.814924,200,128.4,16.7,-1152
27.612167,-97.813559,200,133.5,16.5,64
27.61367,-97.813181,200,131.7,15.4,960
