lat,lon,alt,gs,track,vs
38.849625,-77.037626,-225,106.3,355.7,0
38.85022,-77.037685,-225,123.4,355.4,0
38.851456,-77.037805,-225,132.4,355.7,0
38.852544,-77.037903,-225,140.4,355.5,0
38.853836,-77.038043,-225,144.4,355.6,64
38.855438,-77.038163,-225,151.5,355.5,128
38.856491,-77.038282,-225,158.5,355.7,512
38.859009,-77.038521,-125,161.5,355.4,2240
38.861115,-77.03876,-25,162.5,355.4,2496
38.862972,-77.039001,75,162.7,354.7,2496
38.864822,-77.039357,175,162.3,350.4,2816
38.866287,-77.039775,275,161.5,346.4,3072
38.867706,-77.040372,375,160.4,343.7,3200
38.868884,-77.040955,450,160.1,339.5,3264
38.869955,-77.041565,550,158.9,335.9,3392
38.870979,-77.042236,625,158.3,334.6,3392
38.871964,-77.04288,725,156.6,331.8,3520
38.872925,-77.043656,825,155.8,330.8,3584
38.873932,-77.044432,900,154.4,328.8,3520
38.874847,-77.045208,1000,154.5,326.6,3136
38.8761,-77.046387,1100,155.3,325.5,2880
38.877777,-77.048015,1200,158.2,322.2,2304
38.878693,-77.04903,1250,161.3,320.8,1984
38.880382,-77.050903,1350,165.9,318.9,1792
38.882617,-77.053467,1450,170.6,317.6,1920
38.884552,-77.055777,1550,174.8,317.5,1984
38.886434,-77.058044,1650,179.7,316.8,2048
38.888214,-77.060195,1750,181.7,315.7,2112
38.889926,-77.0625,1850,184.6,313.9,2240
38.891373,-77.064554,1950,186.2,312.2,2304
38.892719,-77.066772,2050,189.0,309.4,2560
38.894115,-77.069092,2150,188.2,307.7,2752
38.895233,-77.071106,2250,188.4,305.7,2368
38.896862,-77.074036,2350,191.1,304.8,1792
38.898771,-77.077698,2450,195.3,303.9,1600
38.900586,-77.081238,2550,198.6,303.3,1856
38.902076,-77.084229,2650,200.3,303.0,2176
38.903426,-77.086853,2750,201.1,302.8,2304
38.904962,-77.089844,2850,203.3,302.8,2112
38.906387,-77.092557,2950,205.0,304.5,2048
38.908267,-77.095825,3050,208.0,306.6,1728
38.910921,-77.099915,3150,212.2,310.2,1472
38.913388,-77.10321,3250,216.4,314.2,1472
38.916321,-77.106648,3325,220.4,318.9,1472
38.919296,-77.109514,3425,222.6,322.7,1600
38.922512,-77.112244,3525,226.3,327.1,1856
38.925522,-77.11453,3625,229.0,329.9,1856
38.928424,-77.116577,3725,232.4,330.4,1664
38.932009,-77.119202,3825,236.5,330.1,1536
38.935776,-77.121993,3925,240.1,330.0,1472
38.939597,-77.124817,4000,244.6,330.1,1408
38.942642,-77.127128,4075,247.8,329.7,1344
38.94658,-77.130127,4175,252.6,328.8,1472
38.950537,-77.133423,4275,256.6,326.9,1792
38.953283,-77.135925,4375,258.1,324.5,2240
38.955597,-77.138294,4475,259.3,320.5,2560
38.957886,-77.14104,4575,259.7,317.3,2624
38.959614,-77.143372,4675,260.3,313.8,2752
38.96129,-77.146057,4775,260.4,310.2,2816
38.962966,-77.149109,4875,261.3,304.2,2880
38.964177,-77.151794,4975,261.7,300.3,3008
38.96521,-77.154415,5075,262.5,296.5,2880
38.966225,-77.157471,5175,262.7,294.5,2880
38.967109,-77.160706,5275,262.9,290.0,3008
38.967808,-77.163696,5375,263.1,287.5,3136
38.96832,-77.166077,5450,263.6,286.3,3136
38.968925,-77.169128,5550,263.4,283.6,3072
38.969376,-77.17173,5650,263.5,282.7,3008
38.969809,-77.174622,5750,263.6,281.8,3072
38.970291,-77.177522,5825,263.4,281.6,3072
38.970749,-77.180627,5925,263.2,281.4,3008
38.971252,-77.183672,6025,263.2,281.4,2752
38.971765,-77.18689,6125,264.2,281.4,2496
38.972397,-77.191076,6225,265.1,281.3,2304
38.972992,-77.195076,6325,266.9,281.0,2112
38.97377,-77.200092,6425,268.9,280.9,2112
38.974365,-77.204212,6525,269.9,280.9,2112
38.975098,-77.208929,6625,271.8,280.8,2048
38.975922,-77.214362,6725,273.2,281.2,2112
38.976517,-77.218183,6825,274.6,281.6,2240
38.977351,-77.223145,6925,275.0,282.0,2304
38.978714,-77.231319,7125,276.9,281.9,2368
