lat,lon,alt,gs,track
36.590059,-121.852331,-50.0,13.8,219.4
36.58914,-121.853251,-50.0,12.8,267.2
36.58914,-121.853324,-50.0,13.2,270.0
36.58957,-121.855428,-50.0,11.8,255.9
36.589531,-121.855617,-50.0,12.2,253.1
36.589407,-121.856056,-50.0,11.8,253.1
36.589359,-121.856332,-50.0,11.8,255.9
36.589268,-121.856772,-50.0,12.2,253.1
36.589163,-121.857254,-50.0,11.8,255.9
36.589096,-121.857634,-50.0,8.8,253.1
36.588825,-121.85797,-50.0,8.8,196.9
36.588697,-121.857985,-50.0,9.2,180.0
36.588444,-121.857977,-50.0,2.2,331.9
36.588453,-121.857985,-50.0,0.1,345.9
36.588453,-121.85797,-50.0,0.1,345.9
