lat,lon,alt,gs,track,vs
41.804764,-111.849185,4300,24.0,182.4,64
41.803677,-111.849252,4300,43.1,182.7,64
41.803299,-111.84931,4300,48.0,182.4,128
41.802513,-111.849316,4400,47.0,182.4,384
41.798649,-111.849635,4400,42.1,182.7,-128
41.797718,-111.849635,4300,43.0,181.3,-64
41.797578,-111.849635,4400,43.1,182.7,-64
41.797165,-111.849684,4300,43.1,182.7,64
41.79688,-111.849699,4400,42.1,184.1,128
41.79553,-111.849827,4300,42.1,182.7,-64
41.794418,-111.849872,4300,38.1,183.0,0
41.794235,-111.849872,4300,35.1,183.3,0
41.794134,-111.84989,4300,31.1,183.7,0
41.793994,-111.84989,4300,27.1,184.2,64
41.793901,-111.84989,4300,23.0,182.5,0
41.793686,-111.849934,4300,18.0,183.2,-128
41.793365,-111.849934,4300,13.0,180.0,-192
41.793274,-111.849934,4300,11.0,180.0,-192
41.792358,-111.849996,4300,9.8,180.0,0
41.791809,-111.849996,4300,25.0,182.3,0
41.791434,-111.850018,4300,32.0,181.8,0
41.791351,-111.850059,4300,38.0,181.5,0
41.790828,-111.850082,4300,39.0,181.5,0
41.790665,-111.850121,4300,48.1,183.6,0
41.790084,-111.85021,4300,50.6,189.1,384
41.789612,-111.850433,4300,48.7,199.2,320
41.789246,-111.850657,4300,47.4,207.6,192
41.788966,-111.850912,4300,47.2,216.4,128
41.788547,-111.851423,4400,46.7,223.3,128
41.787942,-111.852254,4300,48.1,223.3,-64
41.787058,-111.853403,4400,48.1,225.0,128
41.786359,-111.854234,4400,46.1,220.6,128
41.786087,-111.854553,4400,42.6,219.3,192
41.785858,-111.85474,4400,37.2,216.2,0
41.785721,-111.854865,4400,33.0,215.1,64
41.785629,-111.854928,4400,28.9,213.7,-64
41.785538,-111.85499,4400,26.6,214.3,-128
41.785428,-111.855064,4300,22.5,212.3,-128
41.785217,-111.855302,4300,18.9,212.0,-256
41.785149,-111.855384,4300,12.5,208.6,-256
41.785009,-111.855447,4300,9.5,212.0,-128
41.786133,-111.858423,4500,46.0,304.4,576
41.787244,-111.860685,4600,46.3,302.7,640
41.787663,-111.861707,4600,45.7,298.8,704
41.787872,-111.862294,4600,46.2,291.6,576
41.787942,-111.862857,4600,46.1,282.5,576
41.787989,-111.863304,4600,46.1,273.7,448
41.787942,-111.863751,4600,46.2,265.0,512
41.787918,-111.863854,4700,46.4,262.6,512
41.787802,-111.864454,4700,48.5,255.7,384
41.787663,-111.864901,4700,52.2,249.8,256
41.787477,-111.865412,4700,56.4,242.5,384
41.78714,-111.866039,4700,59.4,233.9,448
41.786732,-111.866689,4700,59.5,227.7,576
41.78622,-111.867264,4700,59.5,222.3,704
41.786041,-111.867475,4800,61.1,219.7,640
41.785538,-111.867912,4800,62.1,213.2,704
41.785009,-111.868286,4800,62.2,207.8,896
41.784451,-111.868606,4800,63.6,199.3,832
41.783799,-111.868733,4800,66.3,191.3,448
41.783659,-111.868797,4900,66.8,188.6,512
41.782562,-111.86891,4900,69.1,183.3,448
41.781006,-111.86891,4900,68.0,179.2,832
41.780494,-111.868925,5000,68.0,179.2,768
41.776863,-111.868861,5100,72.0,180.0,448
41.774954,-111.868733,5100,74.1,176.9,192
41.773139,-111.868542,5100,76.5,173.2,320
41.771942,-111.868224,5100,75.5,168.5,448
41.770706,-111.867787,5100,76.0,163.9,128
41.770065,-111.867475,5100,75.0,158.9,128
41.769321,-111.866945,5200,73.4,150.6,256
41.768716,-111.86637,5200,72.4,144.6,192
41.768111,-111.865667,5200,71.5,137.8,128
41.767685,-111.86504,5200,70.3,129.8,128
41.767365,-111.864354,5200,68.6,120.7,0
41.76704,-111.863368,5200,68.9,114.0,-256
41.766724,-111.862294,5100,69.9,109.2,-448
41.766495,-111.86117,5100,70.8,103.1,-192
41.766266,-111.859422,5100,68.7,98.4,-512
41.766174,-111.857862,5100,70.2,94.1,-640
41.766174,-111.856551,5100,70.0,89.2,-448
41.766249,-111.855703,5000,68.9,80.8,-256
41.766403,-111.855115,5000,66.4,71.6,-256
41.766668,-111.854425,5000,65.8,61.9,-384
41.766907,-111.853929,5000,64.1,55.8,-576
41.767226,-111.853531,5000,63.0,48.2,-576
41.767685,-111.852993,5000,62.0,37.8,-640
41.768143,-111.852681,5000,59.9,27.9,-640
41.768623,-111.852445,5000,59.5,19.6,-512
41.768716,-111.852382,4900,60.1,18.4,-448
41.769562,-111.852119,4900,59.7,13.6,-448
41.770706,-111.851869,4900,60.8,9.5,-512
41.772394,-111.851487,4800,59.7,8.7,-704
41.773558,-111.85136,4800,58.2,4.9,-384
41.775745,-111.851168,4700,56.1,3.1,-384
41.77771,-111.850995,4700,51.2,5.6,-448
41.778946,-111.85087,4700,49.0,2.3,-128
41.779907,-111.850808,4600,49.1,3.5,-640
41.783147,-111.850529,4600,53.0,2.2,-256
41.784963,-111.850465,4500,55.1,3.1,-320
41.788315,-111.85021,4500,51.2,4.5,-320
41.788966,-111.85021,4500,47.0,2.4,-128
41.789795,-111.850121,4500,42.1,2.7,0
41.790619,-111.850059,4500,39.0,1.5,-128
41.790756,-111.850059,4400,33.1,3.5,-128
41.791713,-111.850018,4400,29.0,2.0,-192
41.794876,-111.849809,4400,42.1,2.7,-64
41.795344,-111.849827,4500,48.0,2.4,448
41.797302,-111.849622,4500,52.2,4.4,320
41.798859,-111.849559,4600,52.1,3.3,576
41.800919,-111.849435,4600,51.0,2.2,576
41.803665,-111.849247,4700,50.0,2.3,576
41.80481,-111.849185,4700,54.0,2.1,256
41.806098,-111.84906,4800,55.0,2.1,704
41.807739,-111.848998,4800,59.1,2.9,320
41.809217,-111.848932,4900,60.0,0.0,640
41.810334,-111.848996,4900,60.1,356.2,576
41.810753,-111.849124,4900,60.0,349.4,576
41.811963,-111.849954,5000,60.5,329.2,576
41.812289,-111.850338,5000,63.0,316.9,448
41.812801,-111.851296,5000,63.0,311.8,384
41.812912,-111.851682,5000,63.1,297.4,640
41.81308,-111.852445,5000,63.9,290.1,576
41.813173,-111.853212,5000,65.7,283.2,384
41.813127,-111.854489,5000,65.0,269.1,512
41.813034,-111.855128,5100,64.6,262.0,448
41.812775,-111.855927,5100,65.4,246.6,320
41.812546,-111.856488,5100,65.3,244.6,320
41.812056,-111.857172,5100,65.5,235.6,256
41.811768,-111.857425,5100,68.1,220.2,256
41.811265,-111.857811,5100,68.6,210.7,128
41.810706,-111.85813,5100,70.6,200.8,0
41.810008,-111.858322,5100,71.8,192.9,-64
41.809217,-111.858513,5100,72.4,186.3,64
41.807648,-111.858611,5100,73.1,182.4,192
41.803397,-111.858641,5100,78.0,180.7,128
41.80014,-111.858798,5100,80.1,182.9,-128
41.797302,-111.858923,5100,81.0,180.7,192
41.794464,-111.859048,5100,83.1,182.8,-64
41.788742,-111.859422,5100,84.2,184.1,-256
41.78324,-111.860046,5100,87.4,185.2,0
41.778911,-111.860494,5100,85.2,184.0,192
41.773185,-111.860877,5100,82.1,182.8,64
41.770764,-111.861004,5100,80.0,181.4,192
41.769882,-111.86092,5100,78.4,174.1,576
41.769228,-111.860685,5100,77.4,165.8,512
41.768646,-111.860358,5100,76.6,156.1,512
41.768509,-111.860234,5200,75.6,152.4,512
41.768064,-111.859791,5200,76.2,141.9,256
41.767639,-111.859172,5200,76.4,135.0,0
41.767273,-111.858577,5200,76.6,126.0,-128
41.76704,-111.857875,5200,76.9,116.2,-256
41.766907,-111.857175,5200,76.2,106.8,-256
41.766815,-111.856426,5100,75.4,96.1,-128
41.766861,-111.855802,5100,73.3,84.5,-64
41.767044,-111.855177,5100,71.2,72.8,-64
41.767273,-111.854681,5100,69.5,59.7,-128
41.767552,-111.85417,5100,69.8,52.0,-256
41.768018,-111.853595,5100,71.5,42.2,-448
41.768576,-111.85302,5100,72.4,35.5,-192
41.769135,-111.852637,5100,71.1,27.6,-64
41.769791,-111.852306,5100,69.9,19.2,0
41.770857,-111.851934,5100,69.4,15.0,128
41.771942,-111.851682,5100,66.9,9.5,128
41.774643,-111.85112,5100,71.6,7.2,-192
41.776537,-111.850849,5100,71.2,4.0,-64
41.779097,-111.850721,5100,71.0,1.6,-192
41.781372,-111.850621,5000,68.0,0.8,-1216
41.782542,-111.850657,4900,63.0,0.9,-1024
41.784032,-111.850593,4900,58.0,1.0,-1408
41.784125,-111.850593,4800,57.0,1.0,-1600
41.785172,-111.850558,4700,57.0,2.0,-1920
41.786127,-111.850465,4600,56.1,4.1,-1280
41.787506,-111.850309,4500,54.2,4.2,-1600
41.787802,-111.850274,4500,51.2,4.5,-1408
41.790084,-111.850146,4400,39.1,2.9,0
41.791201,-111.850082,4400,44.1,2.6,256
41.792411,-111.849954,4500,49.1,3.5,256
41.793249,-111.849954,4500,55.0,2.1,320
41.796021,-111.849809,4600,55.1,3.1,384
41.797951,-111.849635,4600,59.1,3.9,64
41.801722,-111.849379,4700,60.2,4.8,320
41.80307,-111.849372,4700,61.0,0.9,128
41.805222,-111.84931,4800,60.1,2.9,384
41.807075,-111.849252,4800,61.0,0.0,448
41.807541,-111.849316,4800,60.3,354.3,448
41.808518,-111.849763,4800,60.4,347.6,384
41.808658,-111.84989,4800,56.9,329.4,768
41.808929,-111.850246,4800,55.9,317.2,576
41.809021,-111.850371,4900,55.9,315.7,512
41.809263,-111.850912,4900,56.2,308.5,448
41.809433,-111.85137,4900,56.8,296.1,448
41.80957,-111.851869,4900,56.9,288.4,448
41.809635,-111.852445,4900,58.9,279.8,384
41.809635,-111.853148,4900,58.1,274.0,448
41.809496,-111.853659,4900,57.9,260.0,640
41.808746,-111.854803,4900,58.0,237.7,512
41.807029,-111.855958,4900,63.3,219.2,0
41.806889,-111.856022,4900,75.3,199.4,128
41.805772,-111.856469,4900,77.6,194.9,0
41.804422,-111.856917,5000,79.8,192.3,256
41.802521,-111.857362,5000,79.9,188.6,192
41.79958,-111.857811,5000,81.5,186.3,64
41.795975,-111.858174,5000,81.2,184.2,128
41.788376,-111.858923,5000,85.2,184.0,-64
41.782402,-111.859408,5000,86.1,183.3,-192
41.778763,-111.859734,4900,84.3,184.8,-256
41.773232,-111.86043,4900,83.2,183.4,192
41.772487,-111.860366,5000,82.2,176.5,448
41.771882,-111.860238,5000,81.4,169.4,320
41.771416,-111.859983,5000,79.4,160.9,384
41.770951,-111.859663,5000,77.4,151.4,384
41.770523,-111.859172,5000,75.6,142.5,320
41.770159,-111.858641,5000,73.0,131.1,256
41.769926,-111.85813,5000,72.2,120.8,128
41.769787,-111.857428,5000,70.8,108.9,0
41.76974,-111.856853,5000,70.7,98.1,-192
41.76974,-111.856214,5000,70.2,85.9,-256
41.769836,-111.855677,5000,70.6,77.7,-320
41.77002,-111.855115,5000,70.0,68.2,-512
41.77034,-111.854491,5000,70.0,59.0,-512
41.770569,-111.854179,4900,70.2,49.0,-384
41.770981,-111.853679,4900,71.7,39.9,-512
41.771695,-111.853084,4900,73.8,32.8,-512
41.772354,-111.852556,4900,74.2,27.3,-256
41.773232,-111.852126,4900,75.0,21.1,-320
41.774277,-111.851744,4900,76.4,14.4,64
41.775839,-111.851296,4900,77.3,10.4,0
41.77771,-111.850995,4900,75.5,6.8,-64
41.780447,-111.850657,4900,73.2,4.7,-64
41.784439,-111.850371,4900,69.2,4.1,-128
41.785767,-111.850246,4800,67.0,1.7,-64
41.785894,-111.850274,4900,66.0,1.7,0
41.78622,-111.850274,4800,66.0,1.7,0
41.787802,-111.850274,4800,62.0,358.1,-1664
41.788467,-111.850309,4700,60.0,359.0,-1280
41.789658,-111.850246,4600,55.0,2.1,-2176
41.790782,-111.850146,4500,51.2,4.5,-1024
41.791489,-111.850059,4500,47.3,6.1,-384
41.792458,-111.850018,4500,46.2,5.0,-320
41.793575,-111.849954,4400,49.0,2.3,-128
41.793686,-111.849934,4500,50.0,2.3,-64
41.793808,-111.849954,4400,50.1,3.4,0
41.793947,-111.849954,4500,51.1,3.4,0
41.794087,-111.84989,4400,52.2,4.4,-64
41.795065,-111.849827,4500,54.1,3.2,128
41.799042,-111.849559,4500,54.2,4.2,320
41.800046,-111.849507,4600,53.2,4.3,192
41.800884,-111.849443,4600,52.0,358.9,384
41.802292,-111.849435,4600,53.0,2.2,192
41.806366,-111.849185,4700,52.0,1.1,384
41.809067,-111.849122,4700,51.0,0.0,256
41.810148,-111.849443,4800,51.2,355.5,320
41.810567,-111.850146,4800,49.4,305.9,256
41.810715,-111.850558,4800,50.7,292.0,320
41.81076,-111.851058,4800,50.2,282.6,512
41.810669,-111.851994,4800,52.0,267.8,384
41.810567,-111.852318,4800,56.3,253.5,64
41.810394,-111.852805,4800,58.6,244.8,0
41.810165,-111.853242,4800,60.5,239.2,0
41.809525,-111.854054,4800,62.6,218.5,128
41.808929,-111.854491,4800,62.4,211.9,256
41.808426,-111.85474,4800,63.3,201.3,192
41.80751,-111.855115,4800,65.8,196.8,128
41.806423,-111.855511,4800,65.5,192.3,384
41.804701,-111.856022,4900,69.6,192.4,128
41.80228,-111.856661,4900,74.3,190.9,128
41.800598,-111.856988,4900,75.7,187.6,256
41.797897,-111.857425,4900,80.6,187.1,-64
41.791489,-111.858548,4900,82.5,186.3,64
41.790436,-111.858611,5000,81.2,183.5,256
41.782974,-111.859235,5000,82.2,184.2,320
41.775792,-111.86011,5000,81.2,183.5,256
41.775146,-111.860109,5000,79.1,177.1,320
41.774689,-111.859984,5000,77.1,170.3,256
41.774489,-111.859919,5100,76.2,166.3,256
41.773976,-111.859599,5000,74.3,156.2,128
41.773558,-111.859216,5000,72.7,145.6,128
41.773371,-111.859024,5100,72.0,142.3,192
41.773178,-111.858673,5100,70.1,132.1,256
41.772999,-111.858258,5100,68.1,119.9,128
41.772859,-111.857747,5100,66.8,106.5,-64
41.772858,-111.857175,5100,66.2,94.3,-320
41.772858,-111.856925,5000,66.0,90.9,-384
41.772952,-111.856342,5000,67.1,79.7,-640
41.773178,-111.85549,5000,68.6,71.3,-768
41.773325,-111.855128,5000,70.2,63.8,-768
41.773911,-111.854241,5000,71.5,46.7,-576
41.774323,-111.853804,5000,72.3,40.5,-512
41.775094,-111.85302,5000,72.9,33.2,-320
41.775558,-111.852681,4900,73.6,31.1,-256
41.776444,-111.852062,4900,74.7,26.2,-192
41.777344,-111.851557,4900,73.4,19.9,0
41.778259,-111.851245,4900,72.3,14.4,-64
41.779633,-111.850933,4900,69.1,10.0,-64
41.781146,-111.850657,4900,70.5,6.5,-384
41.782791,-111.850496,4900,73.1,3.1,-192
41.784451,-111.850401,4900,73.0,359.2,384
41.786499,-111.850371,4900,73.1,2.3,-64
41.788128,-111.850274,4900,68.0,1.7,-1344
41.788284,-111.850246,4800,68.0,1.7,-1536
41.790084,-111.850146,4700,65.1,2.6,-960
41.790828,-111.850082,4700,61.0,1.9,-1600
41.791901,-111.850059,4600,58.1,3.0,-1408
41.792039,-111.850018,4500,58.1,3.0,-1408
41.793296,-111.849954,4400,57.1,3.0,-1344
41.796834,-111.849699,4400,44.1,2.6,0
41.797211,-111.849684,4400,49.0,2.3,320
41.797943,-111.849622,4500,51.1,3.4,256
41.799906,-111.849507,4500,56.0,2.0,256
41.802658,-111.84931,4600,59.1,3.9,320
41.805588,-111.849122,4600,61.1,2.8,384
41.808472,-111.848998,4700,64.0,0.9,384
41.813324,-111.849185,4800,66.0,1.7,128
41.813779,-111.849635,4800,66.0,1.7,128
41.813873,-111.849747,4800,49.6,311.7,1024
41.813965,-111.850082,4800,49.4,301.8,960
41.814102,-111.850621,4800,49.2,296.6,896
41.814102,-111.850745,4800,49.7,279.3,576
41.814105,-111.851232,4900,50.0,267.7,512
41.814011,-111.851682,4900,51.6,261.1,448
41.813873,-111.851994,4900,52.4,246.4,448
41.813736,-111.852244,4900,51.6,238.5,384
41.813546,-111.852573,4900,53.0,225.8,320
41.813187,-111.852805,4900,55.5,214.0,256
41.812866,-111.852993,4900,57.0,201.6,192
41.812429,-111.853148,4900,59.2,191.7,128
41.811813,-111.853242,4900,61.2,184.7,128
41.810846,-111.853212,4900,64.0,179.1,320
41.809496,-111.853148,4900,67.2,175.7,384
41.808704,-111.85302,5000,68.4,174.1,320
41.806778,-111.852805,5000,67.2,175.7,512
41.806098,-111.852892,5000,69.2,184.1,384
41.805213,-111.85302,5100,69.7,188.2,640
41.803802,-111.853305,5100,74.2,190.1,-192
41.800697,-111.854042,5100,76.9,189.0,64
41.798767,-111.854366,5100,73.4,186.2,512
41.795996,-111.854681,5100,72.2,184.0,320
41.795837,-111.854678,5200,72.1,183.2,320
41.789525,-111.855128,5300,74.2,183.9,192
41.78864,-111.855192,5200,73.1,182.4,-1408
41.787756,-111.855192,5200,71.1,176.8,-1984
41.787598,-111.855177,5100,70.3,175.1,-1856
41.787197,-111.855,5100,67.7,163.7,-1216
41.786918,-111.854809,5100,64.8,153.4,-704
41.786592,-111.854489,5100,62.8,142.8,-896
41.786452,-111.854298,5000,62.5,140.2,-1152
41.78627,-111.853991,5000,61.6,131.7,-1856
41.786087,-111.853554,5000,61.4,120.3,-2368
41.785987,-111.853148,4900,61.7,107.0,-2240
41.78595,-111.852618,4900,62.3,95.5,-2240
41.786034,-111.852062,4800,62.4,83.6,-2240
41.786173,-111.851615,4800,62.0,69.2,-2112
41.786406,-111.851232,4800,60.7,57.1,-1984
41.786592,-111.850976,4700,60.3,49.7,-1792
41.786825,-111.850721,4700,60.3,40.3,-1728
41.787277,-111.850496,4600,60.4,28.7,-1920
41.787552,-111.850371,4600,60.2,15.4,-1920
41.787964,-111.850309,4600,59.8,9.6,-1792
41.788422,-111.850309,4500,57.1,4.0,-1216
41.789432,-111.85021,4500,54.2,4.2,-1024
41.789665,-111.85021,4400,52.1,3.3,-1152
41.790177,-111.850146,4400,44.1,2.6,-448
41.790503,-111.850146,4400,20.1,5.7,-64
41.793732,-111.849872,4500,51.0,2.2,320
41.795013,-111.849809,4500,55.0,2.1,320
41.797989,-111.849622,4600,58.0,2.0,512
41.803253,-111.849247,4700,62.1,2.8,384
41.807419,-111.848873,4700,62.1,2.8,384
41.809341,-111.848686,4800,66.1,3.5,704
41.811917,-111.848549,4900,66.0,1.7,704
41.814194,-111.848498,4900,66.0,359.1,512
41.815036,-111.848613,4900,62.4,353.6,1024
41.815292,-111.848686,5000,62.2,348.9,960
41.816071,-111.84906,5000,61.7,343.0,768
41.816528,-111.849435,5000,58.8,328.2,576
41.816991,-111.850082,5000,58.8,318.5,448
41.817169,-111.850558,5000,56.9,300.6,576
41.817307,-111.85112,5100,56.5,292.9,640
41.817307,-111.851495,5100,57.0,285.3,576
41.817307,-111.851807,5100,56.0,269.0,704
41.817177,-111.852509,5100,55.5,256.5,768
41.81694,-111.852993,5100,54.1,242.5,960
41.816525,-111.853467,5100,54.6,221.3,512
41.815979,-111.853742,5200,56.8,206.1,256
41.815548,-111.853851,5200,62.2,191.1,64
41.814926,-111.853929,5200,66.1,182.6,-64
41.814285,-111.853929,5200,71.0,178.4,-448
41.813919,-111.853867,5100,74.1,176.9,-384
41.81173,-111.853659,5200,78.1,177.1,448
41.807053,-111.85343,5200,80.1,177.9,256
41.806098,-111.85334,5300,76.2,176.2,640
41.803665,-111.853242,5300,78.0,179.3,256
41.801629,-111.853212,5300,75.0,181.5,512
41.800781,-111.853367,5300,76.8,188.2,512
41.800232,-111.853531,5400,76.9,189.0,384
41.797028,-111.854241,5400,75.7,187.6,320
41.79553,-111.854425,5400,75.1,183.1,320
41.792458,-111.854617,5400,74.0,181.6,-1728
41.790782,-111.854362,5300,71.2,169.5,-1344
41.790503,-111.85417,5200,68.0,160.2,-960
41.790207,-111.853929,5200,66.0,148.0,-1088
41.789897,-111.853531,5200,64.4,135.6,-1472
41.789749,-111.853242,5200,62.4,125.2,-1728
41.789658,-111.852993,5100,62.8,120.7,-1792
41.789566,-111.852056,5100,60.4,102.4,-2176
41.789618,-111.851871,5000,60.4,83.3,-2560
41.789711,-111.851487,5000,61.0,71.9,-2880
41.789851,-111.851168,5000,63.1,60.6,-3136
41.789978,-111.850995,4900,64.1,55.8,-3200
41.790298,-111.850683,4900,66.0,40.7,-3136
41.790409,-111.850529,4800,67.4,35.3,-3072
41.791015,-111.850274,4700,68.9,27.7,-2880
41.791306,-111.850184,4700,70.0,9.9,-2048
41.793045,-111.849996,4600,70.3,4.9,-1472
41.793777,-111.849934,4500,66.1,2.6,-1408
41.794373,-111.849934,4500,62.1,2.8,-1280
41.794832,-111.84989,4500,57.1,4.0,-896
41.794972,-111.84989,4500,55.1,4.2,-768
41.79986,-111.849571,4500,51.0,1.1,256
41.801861,-111.849379,4500,52.1,3.3,640
41.802887,-111.849372,4600,53.1,3.2,512
41.805027,-111.849188,4600,57.0,2.0,448
41.808701,-111.84906,4700,59.0,1.9,576
41.81044,-111.848935,4800,58.1,3.0,448
41.812475,-111.848805,4800,57.1,3.0,384
41.814058,-111.848741,4800,55.0,1.0,704
41.814194,-111.848748,4900,54.0,358.9,704
41.81488,-111.84881,4900,51.4,353.3,640
41.81592,-111.849443,4900,50.3,328.8,512
41.816071,-111.849684,4900,50.0,323.1,448
41.816246,-111.85021,5000,48.8,298.1,512
41.816208,-111.850808,5000,48.8,298.1,512
41.816153,-111.851168,5000,51.0,258.7,320
41.81575,-111.851807,5000,52.4,241.5,448
41.815018,-111.852244,5000,55.4,219.1,576
41.814835,-111.852306,5000,60.1,198.4,192
41.813049,-111.852681,5000,60.1,198.4,192
41.812242,-111.852765,5000,70.4,185.7,320
41.811584,-111.852805,5100,68.1,183.4,832
41.80751,-111.85318,5200,72.1,183.2,384
41.805679,-111.853467,5200,72.3,185.6,320
41.803165,-111.853914,5300,70.7,188.1,448
41.800827,-111.854304,5300,72.3,185.6,384
41.799441,-111.854362,5300,71.0,180.8,640
41.797852,-111.854428,5400,71.0,180.8,256
41.794273,-111.854553,5400,75.1,182.3,64
41.792084,-111.854678,5400,79.1,182.2,-64
41.788547,-111.854873,5300,79.0,180.7,-2176
41.787477,-111.854873,5200,77.0,179.3,-1728
41.786453,-111.85474,5200,75.3,174.7,-1152
41.785858,-111.854553,5100,71.6,164.6,-1344
41.785492,-111.854304,5100,67.1,151.5,-1216
41.785242,-111.854042,5100,63.9,140.1,-1152
41.78508,-111.853679,5000,62.6,128.5,-1408
41.784943,-111.853305,5000,61.3,118.2,-1920
41.78487,-111.852956,5000,61.7,107.0,-2624
41.784823,-111.852573,5000,62.0,90.9,-2816
41.78487,-111.852318,4900,62.0,90.9,-2816
41.784916,-111.851934,4900,62.2,78.9,-2880
41.785196,-111.85136,4800,63.5,61.8,-2624
41.785446,-111.851058,4800,64.4,44.4,-2240
41.785538,-111.850995,4700,64.0,38.7,-2176
41.785801,-111.850785,4700,64.7,31.7,-2176
41.786173,-111.850593,4700,64.8,19.8,-2176
41.786316,-111.850558,4600,66.1,17.6,-2176
41.78714,-111.850371,4600,67.7,8.5,-2240
41.787323,-111.850371,4500,67.5,6.8,-2048
41.788175,-111.850274,4500,64.1,3.6,-1216
41.78892,-111.85021,4400,61.1,2.8,-1024
41.789106,-111.85021,4400,41.1,2.8,64
41.789478,-111.85021,4400,34.0,1.7,192
41.789566,-111.850184,4400,18.0,3.2,-128
41.789795,-111.850121,4400,13.2,8.8,-64
41.790782,-111.850082,4400,32.0,1.8,-64
41.791122,-111.850059,4400,39.1,2.9,0
41.792365,-111.850018,4500,44.1,2.6,448
41.793549,-111.849934,4500,49.0,2.3,320
41.795654,-111.849872,4600,53.0,2.2,512
41.796834,-111.849763,4600,52.1,3.3,576
41.801376,-111.849435,4700,52.1,3.3,512
41.804214,-111.849247,4700,61.1,2.8,384
41.804515,-111.849188,4700,66.1,3.5,384
41.805492,-111.849188,4800,67.0,0.9,512
41.807308,-111.849316,4800,71.7,352.0,128
41.80782,-111.849507,4800,71.1,346.2,256
41.808563,-111.849872,4800,71.2,340.3,192
41.80917,-111.850274,4800,72.0,332.7,256
41.809799,-111.850808,4800,73.5,326.1,192
41.810753,-111.851807,4800,74.8,322.1,256
41.812408,-111.853617,4800,79.5,320.1,0
41.813507,-111.85499,4800,80.6,315.0,0
41.815887,-111.858299,4800,80.6,316.0,64
41.816849,-111.859422,4800,81.8,321.5,-64
41.818817,-111.861357,4800,82.4,324.4,64
41.820557,-111.863105,4800,82.6,321.9,576
41.820994,-111.863559,4900,83.7,319.8,320
41.82225,-111.865165,4900,83.4,315.0,128
41.822937,-111.866164,4900,81.8,308.5,192
41.824081,-111.868349,4900,79.1,304.7,192
41.824814,-111.869972,4900,76.3,301.6,256
41.825775,-111.871782,4900,75.2,305.8,256
41.827057,-111.873967,4900,76.1,309.1,64
41.829513,-111.877995,5000,71.8,308.8,448
41.832001,-111.882206,5000,69.2,307.4,128
41.833098,-111.884191,5000,73.6,306.7,64
41.834152,-111.886201,5000,74.9,304.1,192
41.8351,-111.888151,5100,73.6,301.1,384
41.836166,-111.890633,5100,71.6,298.4,384
41.837402,-111.893692,5200,69.4,298.4,448
41.839569,-111.898882,5200,70.3,299.9,320
41.840593,-111.901245,5300,71.7,300.1,320
41.841803,-111.904247,5300,75.6,297.6,-64
41.842758,-111.906988,5300,77.0,294.6,192
41.844084,-111.911082,5300,75.8,292.5,128
41.845062,-111.913828,5300,74.3,295.5,64
41.845963,-111.916414,5300,72.5,294.4,320
41.846505,-111.918299,5400,70.9,291.5,320
41.847203,-111.920918,5400,71.5,290.5,256
