lat,lon,alt,gs,track,vs
50.22345,-103.851447,40000,484.5,318.4,-64
50.246841,-103.884767,40000,483.3,317.1,-64
50.273483,-103.924304,40000,483.0,315.9,-64
50.297333,-103.961382,40000,482.3,314.7,0
50.328462,-104.010835,40000,481.6,314.6,0
50.359268,-104.059609,40000,480.8,314.7,0
50.390213,-104.108758,40000,480.1,314.6,0
50.420929,-104.157763,40000,480.2,314.4,64
50.451965,-104.207178,40000,480.9,314.5,0
50.48269,-104.25632,40000,480.2,314.4,64
50.51326,-104.305139,40000,480.9,314.5,0
50.544092,-104.354528,40000,481.6,314.4,0
50.574921,-104.404016,40000,480.9,314.3,0
50.605541,-104.453257,40000,480.9,314.3,0
50.635849,-104.502025,40000,480.9,314.3,0
50.666525,-104.551689,40000,480.9,314.2,0
50.697006,-104.600979,40000,482.3,314.3,0
50.727768,-104.650788,40000,482.3,314.2,0
50.758419,-104.700546,40000,483.7,314.2,0
50.789429,-104.751001,40000,484.4,314.1,0
50.820147,-104.801178,40000,485.1,314.0,0
50.851244,-104.852066,40000,486.6,314.0,0
50.881363,-104.901352,40000,486.6,314.0,0
50.912018,-104.951724,40000,488.0,313.8,0
50.943045,-105.00267,40000,488.7,313.9,-64
50.974045,-105.053719,40000,487.3,313.9,0
51.00482,-105.104523,40000,488.0,313.8,0
51.035917,-105.156097,40000,487.3,313.8,-64
51.066827,-105.207367,40000,486.6,313.7,64
51.097275,-105.258006,40000,486.6,313.7,0
51.127808,-105.308854,40000,485.9,313.6,0
51.158535,-105.360031,40000,485.9,313.8,0
51.189446,-105.411758,40000,485.9,313.6,0
51.220001,-105.462886,40000,486.7,313.5,0
51.250854,-105.514774,40000,486.0,313.4,0
51.281387,-105.566217,40000,486.7,313.5,-64
51.311646,-105.617214,40000,486.0,313.4,0
51.342277,-105.668793,40000,486.0,313.4,0
51.372803,-105.720396,40000,485.3,313.3,0
51.403214,-105.772095,40000,484.6,313.2,0
51.433705,-105.823898,40000,484.6,313.2,0
51.464264,-105.875912,40000,484.6,313.2,0
51.49413,-105.926971,40000,483.9,313.2,0
51.524203,-105.97847,40000,483.9,313.2,64
51.554535,-106.030389,40000,483.9,313.2,0
51.585,-106.082535,40000,484.6,313.1,0
51.614561,-106.133499,40000,484.0,313.0,0
51.644806,-106.185608,40000,484.0,313.0,0
51.67511,-106.238016,40000,484.7,312.9,0
51.705093,-106.289978,40000,484.7,312.7,0
51.735131,-106.342239,40000,484.7,312.7,0
51.765344,-106.394882,40000,484.7,312.7,0
51.79541,-106.447201,40000,485.4,312.8,0
51.825668,-106.500129,40000,486.9,312.7,0
51.855377,-106.552091,40000,486.9,312.7,0
51.885076,-106.604156,40000,486.2,312.6,0
51.914963,-106.656764,40000,486.2,312.6,64
51.945221,-106.710048,40000,487.0,312.5,0
51.975434,-106.76341,40000,487.0,312.5,0
52.005707,-106.816864,40000,487.0,312.5,-64
52.035766,-106.870213,40000,486.3,312.4,64
52.065838,-106.923654,40000,485.6,312.3,-64
52.095446,-106.97631,40000,485.6,312.3,0
52.125099,-107.029279,40000,484.9,312.2,0
52.155121,-107.082977,40000,484.9,312.2,0
52.18483,-107.13623,40000,483.5,312.2,0
52.21463,-107.189789,40000,482.8,312.1,0
52.243744,-107.242126,40000,482.1,312.2,0
52.273042,-107.294913,40000,480.8,312.0,0
52.302044,-107.347334,40000,481.5,312.0,64
52.331791,-107.401245,40000,481.5,312.0,64
52.360607,-107.453666,40000,481.5,312.0,0
52.390228,-107.507477,40000,480.8,311.9,0
52.419635,-107.561096,40000,480.8,311.9,0
52.449103,-107.614929,40000,480.8,311.9,-64
52.478058,-107.668056,40000,480.8,311.9,0
52.5072,-107.721418,40000,480.9,311.7,0
52.536026,-107.774506,40000,480.9,311.7,0
52.565094,-107.828064,40000,481.7,311.6,0
52.594482,-107.882385,40000,481.7,311.6,0
52.623276,-107.935638,40000,481.7,311.5,0
52.652206,-107.989273,40000,482.4,311.5,0
52.681212,-108.043082,40000,482.5,311.4,0
52.710587,-108.097778,40000,483.2,311.5,-64
52.739273,-108.151321,40000,483.9,311.4,64
52.768616,-108.206329,40000,483.9,311.4,0
52.797775,-108.261108,40000,484.0,311.2,-64
52.827247,-108.316406,40000,484.7,311.3,0
52.856186,-108.370972,40000,485.4,311.2,0
52.885344,-108.426034,40000,485.4,311.2,0
52.91478,-108.481674,40000,486.2,311.2,0
52.943907,-108.536918,40000,485.5,311.1,0
52.97319,-108.592453,40000,485.5,311.1,0
53.002625,-108.648529,40000,486.3,311.0,0
53.031601,-108.703842,40000,485.5,311.1,0
53.060165,-108.758545,40000,484.2,310.9,0
53.088591,-108.813067,40000,483.5,310.8,0
53.117661,-108.86894,40000,482.1,310.8,0
53.146688,-108.924839,40000,482.1,310.8,0
53.175411,-108.980336,40000,481.5,310.7,0
53.204315,-109.036246,40000,481.5,310.7,0
53.233292,-109.092433,40000,482.2,310.6,0
53.262045,-109.148281,40000,482.2,310.6,0
53.290787,-109.20418,40000,482.2,310.6,0
53.31949,-109.260164,40000,482.3,310.5,0
53.348073,-109.316227,40000,482.3,310.5,0
53.376434,-109.371878,40000,482.3,310.5,0
53.404774,-109.427544,40000,482.5,310.3,0
53.43331,-109.483768,40000,482.5,310.3,0
53.461474,-109.539508,40000,482.5,310.3,0
53.489545,-109.594924,40000,482.5,310.3,0
53.518128,-109.651552,40000,481.1,310.3,0
53.546539,-109.70806,40000,481.2,310.1,0
53.575104,-109.765032,40000,479.8,310.1,0
53.602753,-109.820278,40000,479.1,310.0,0
53.630971,-109.876772,40000,479.1,310.0,0
53.659149,-109.933358,40000,479.1,310.0,0
53.687299,-109.990028,40000,479.9,309.9,0
53.715463,-110.046656,40000,480.7,309.9,0
53.743378,-110.103097,40000,481.4,309.8,0
53.771326,-110.15967,40000,481.4,309.8,64
53.79949,-110.216863,40000,483.0,309.6,0
53.827515,-110.273699,40000,482.8,309.8,0
53.855942,-110.331691,40000,482.3,309.5,64
53.884262,-110.389575,40000,483.0,309.6,0
53.912193,-110.446849,40000,481.6,309.6,-64
53.939804,-110.50347,40000,480.9,309.5,0
53.967957,-110.561384,40000,479.5,309.5,0
53.995754,-110.618672,40000,479.5,309.5,0
54.023546,-110.676027,40000,478.9,309.4,0
54.051524,-110.734109,40000,478.2,309.3,0
54.079036,-110.791222,40000,478.2,309.3,0
54.106921,-110.849304,40000,477.6,309.2,0
54.134537,-110.907061,40000,477.0,309.1,0
54.161992,-110.964499,40000,477.0,309.1,0
54.189179,-111.021612,40000,477.7,309.0,0
54.216888,-111.079782,40000,477.7,309.0,0
54.244492,-111.137931,40000,477.7,309.0,0
54.271995,-111.19602,40000,477.1,309.0,0
54.299741,-111.254633,40000,477.1,309.0,0
54.326834,-111.312145,40000,477.9,308.9,0
54.354034,-111.369862,40000,478.7,308.8,0
54.380928,-111.427168,40000,478.7,308.8,0
54.408393,-111.485845,40000,479.5,308.7,0
54.435673,-111.544189,40000,478.8,308.6,0
54.462616,-111.60211,40000,478.8,308.6,0
54.489899,-111.660838,40000,478.8,308.6,0
54.517046,-111.719471,40000,479.0,308.5,0
54.544098,-111.77781,40000,478.2,308.5,0
54.571472,-111.837024,40000,479.0,308.5,0
54.598792,-111.896418,40000,478.4,308.4,0
54.625932,-111.955511,40000,479.2,308.3,0
54.652863,-112.014178,40000,479.2,308.3,0
54.679321,-112.072341,40000,478.5,308.2,0
54.706281,-112.131459,40000,477.9,308.1,0
54.733328,-112.190968,40000,477.9,308.1,0
54.760375,-112.250644,40000,477.3,308.0,0
54.787096,-112.309654,40000,477.3,308.0,0
54.813629,-112.368326,40000,476.5,308.1,0
54.840454,-112.4277,40000,476.7,307.9,0
54.867119,-112.487099,40000,476.7,307.9,0
54.883438,-112.524235,40000,476.4,306.3,0
54.8974,-112.558486,40000,476.8,304.5,0
54.911158,-112.594632,40000,476.8,302.8,0
54.924271,-112.631513,40000,477.3,301.0,0
54.940253,-112.67961,40000,476.5,299.7,0
54.961667,-112.744945,40000,476.0,299.6,0
54.98291,-112.810202,40000,475.6,299.5,0
55.004029,-112.875033,40000,474.7,299.5,0
55.025253,-112.940584,40000,475.1,299.4,0
55.046578,-113.006536,40000,475.1,299.4,64
55.067527,-113.071372,40000,474.6,299.3,0
55.088522,-113.136541,40000,474.6,299.3,0
55.10939,-113.201671,40000,474.1,299.2,0
55.130465,-113.267295,40000,473.2,299.2,0
55.1516,-113.333546,40000,473.6,299.0,0
55.172379,-113.398698,40000,473.6,299.0,0
55.192932,-113.463404,40000,473.6,299.0,64
55.214073,-113.530051,40000,473.6,299.0,0
55.235022,-113.596219,40000,473.1,299.0,0
55.255692,-113.661966,40000,472.6,298.8,64
55.276127,-113.726973,40000,472.1,298.7,0
55.296703,-113.792891,40000,473.0,298.7,0
55.317559,-113.859641,40000,473.0,298.7,0
55.338455,-113.926849,40000,473.9,298.6,0
55.3591,-113.993252,40000,474.4,298.7,-64
55.379471,-114.059008,40000,474.3,298.5,0
55.400189,-114.125977,40000,473.9,298.6,0
55.420761,-114.192622,40000,473.4,298.5,-64
55.441086,-114.258863,40000,472.9,298.4,0
55.461731,-114.32622,40000,473.4,298.2,0
55.48226,-114.393597,40000,473.4,298.2,0
55.502792,-114.460893,40000,473.4,298.2,0
55.52298,-114.527394,40000,473.8,298.1,0
55.542965,-114.593582,40000,473.8,298.1,0
55.563215,-114.660616,40000,474.6,298.0,0
55.583698,-114.728594,40000,475.5,298.0,0
55.604233,-114.796808,40000,475.5,298.0,-64
55.624512,-114.864391,40000,475.9,297.8,0
55.644974,-114.933139,40000,475.9,297.8,0
55.665253,-115.001221,40000,475.9,297.8,0
55.685532,-115.069719,40000,476.4,297.6,0
55.705432,-115.136976,40000,475.0,297.6,0
55.725729,-115.205812,40000,475.0,297.6,0
55.745886,-115.274305,40000,474.6,297.5,0
55.765732,-115.341963,40000,474.6,297.5,0
55.785548,-115.40966,40000,474.6,297.5,0
55.805286,-115.477209,40000,474.1,297.4,0
55.824932,-115.544844,40000,473.6,297.3,0
55.844421,-115.611961,40000,473.6,297.3,0
55.863785,-115.679044,40000,474.5,297.2,0
55.883494,-115.747404,40000,474.1,297.1,0
55.903465,-115.816669,40000,475.0,297.0,0
55.92311,-115.88542,40000,474.5,296.9,0
55.942802,-115.954342,40000,474.5,296.9,0
55.962214,-116.022491,40000,475.4,296.9,0
55.981952,-116.091843,40000,474.9,296.8,0
56.001663,-116.161444,40000,474.9,296.8,0
56.02121,-116.230524,40000,474.5,296.7,0
56.040887,-116.300583,40000,475.4,296.6,0
56.06016,-116.369333,40000,476.3,296.6,64
56.079386,-116.438084,40000,476.3,296.6,0
56.099031,-116.508551,40000,477.2,296.5,0
56.118024,-116.576872,40000,475.8,296.5,0
56.137207,-116.646007,40000,476.3,296.3,0
56.15629,-116.714888,40000,476.3,296.3,0
56.175563,-116.784668,40000,476.3,296.3,0
56.194789,-116.854448,40000,475.4,296.4,0
56.213736,-116.923628,40000,475.4,296.1,0
56.232915,-116.994095,40000,476.3,296.0,0
56.252151,-117.064819,40000,477.2,296.0,0
56.271321,-117.135458,40000,477.2,296.0,64
56.290175,-117.205238,40000,478.1,295.9,0
56.308914,-117.274642,40000,478.1,295.9,0
56.327911,-117.345054,40000,479.0,295.9,0
56.347046,-117.416132,40000,478.6,295.8,0
56.366148,-117.487707,40000,479.0,295.6,0
56.384955,-117.558432,40000,479.9,295.5,0
56.40358,-117.628784,40000,479.5,295.4,0
56.422394,-117.700029,40000,479.0,295.6,0
56.441237,-117.770948,40000,478.6,295.5,0
56.459793,-117.841686,40000,479.1,295.3,0
56.478561,-117.91343,40000,479.1,295.3,0
56.497425,-117.985525,40000,479.1,295.3,0
56.516093,-118.057022,40000,479.6,295.2,0
56.534546,-118.128163,40000,479.6,295.2,0
56.553314,-118.200573,40000,479.1,295.1,0
56.571625,-118.271651,40000,478.7,295.0,0
56.589738,-118.342152,40000,478.7,295.0,0
56.608292,-118.414421,40000,477.4,294.9,0
56.626514,-118.4856,40000,477.4,294.9,0
56.644547,-118.556471,40000,477.0,294.8,0
56.662811,-118.628311,40000,477.0,294.8,0
56.68103,-118.700151,40000,476.5,294.7,0
56.698975,-118.771391,40000,477.0,294.5,0
56.717194,-118.84366,40000,477.0,294.5,0
56.733994,-118.910952,40000,475.7,294.5,64
56.752019,-118.982997,40000,475.3,294.4,0
56.77002,-119.055405,40000,474.0,294.3,64
56.78801,-119.127846,40000,473.1,294.3,0
56.805787,-119.199445,40000,473.6,294.2,0
56.823578,-119.271612,40000,474.5,294.1,0
56.841446,-119.344217,40000,474.5,294.1,0
56.858643,-119.414349,40000,474.5,294.1,0
56.876129,-119.48576,40000,474.1,294.0,0
56.893661,-119.5576,40000,473.7,293.9,0
56.911469,-119.631243,40000,473.3,293.8,0
56.928778,-119.702956,40000,473.3,293.8,0
56.946375,-119.775873,40000,471.9,293.7,0
56.96346,-119.84693,40000,471.9,293.7,0
56.980591,-119.918695,40000,471.1,293.5,0
56.989343,-119.957236,40000,471.1,291.9,0
56.999119,-120.004017,40000,471.4,290.4,0
57.007312,-120.04681,40000,470.9,288.7,0
57.015244,-120.092154,40000,471.6,287.0,0
57.02774,-120.167685,40000,471.1,286.8,0
57.039945,-120.241906,40000,471.1,286.8,0
57.052235,-120.317393,40000,470.5,286.5,0
57.063966,-120.389867,40000,469.2,286.5,0
57.07608,-120.465174,40000,469.9,286.3,0
57.087661,-120.537828,40000,469.0,286.4,0
57.099792,-120.613575,40000,469.0,286.4,0
57.111356,-120.685878,40000,469.0,286.4,0
57.123041,-120.759149,40000,469.9,286.3,0
57.134679,-120.832598,40000,469.6,286.2,0
57.14621,-120.905485,40000,469.9,286.3,0
57.1577,-120.978613,40000,469.6,286.2,0
57.16922,-121.05197,40000,470.3,286.0,0
57.181278,-121.129495,40000,470.0,285.9,0
57.192822,-121.204007,40000,471.0,285.9,0
57.204666,-121.280823,40000,470.7,285.8,0
57.216293,-121.356697,40000,470.7,285.8,-64
57.228149,-121.433773,40000,470.5,285.7,64
57.239561,-121.509498,40000,470.2,285.5,0
57.251266,-121.586809,40000,470.2,285.5,0
57.262325,-121.660205,40000,470.5,285.7,0
57.273605,-121.73521,40000,470.2,285.5,0
57.284251,-121.806483,40000,470.9,285.4,0
57.295624,-121.882839,40000,470.9,285.4,0
57.306829,-121.958608,40000,471.6,285.2,0
57.317413,-122.030554,40000,471.6,285.2,0
57.326614,-122.093279,40000,472.3,285.1,0
57.334527,-122.147325,40000,472.6,285.2,0
57.34584,-122.225115,40000,472.3,285.1,0
57.357012,-122.302551,40000,473.0,285.0,0
57.36676,-122.370186,40000,472.7,284.8,0
57.377838,-122.447348,40000,472.7,284.8,0
57.388807,-122.52405,40000,472.7,284.8,0
57.399857,-122.601585,40000,473.5,284.7,0
57.410827,-122.679276,40000,473.2,284.6,0
57.421646,-122.756681,40000,474.2,284.5,0
57.432587,-122.835217,40000,475.1,284.5,0
57.440667,-122.893244,40000,475.1,284.5,0
57.463806,-123.060436,40000,476.8,284.3,0
57.47465,-123.139373,40000,477.8,284.3,0
57.484726,-123.212872,40000,477.6,284.2,0
57.495319,-123.290789,40000,477.3,284.1,0
57.499974,-123.325343,40000,477.3,284.1,0
57.510544,-123.40333,40000,477.6,284.2,0
57.516919,-123.450711,40000,477.1,284.0,0
57.523716,-123.501567,40000,477.1,284.0,0
57.5381,-123.60957,40000,477.1,284.0,0
57.547989,-123.684769,40000,476.6,283.7,0
58.607917,-133.162262,40000,488.6,287.9,0
58.621743,-133.244385,40000,488.3,287.8,0
58.635337,-133.325409,40000,489.5,287.8,0
58.649116,-133.407806,40000,489.5,287.8,0
58.662369,-133.487785,40000,489.9,287.6,0
58.675837,-133.569031,40000,490.2,287.7,0
58.689291,-133.650604,40000,490.8,287.5,0
58.701782,-133.727092,40000,490.5,287.4,0
58.714874,-133.80754,40000,491.5,287.4,0
58.727976,-133.888367,40000,491.2,287.3,0
58.74129,-133.970764,40000,491.2,287.3,0
58.754471,-134.052518,40000,490.9,287.2,0
58.76738,-134.133232,40000,490.6,287.1,0
58.780114,-134.213379,40000,490.3,287.0,0
58.792511,-134.291825,40000,490.3,287.0,0
58.805392,-134.373596,40000,490.0,286.8,0
58.818566,-134.457367,40000,490.0,286.8,0
58.831375,-134.539372,40000,491.0,286.8,0
58.844101,-134.620883,40000,490.4,286.6,0
58.856781,-134.70282,40000,490.7,286.7,0
58.869308,-134.784346,40000,491.1,286.4,64
58.882004,-134.867065,40000,491.1,286.4,0
58.894455,-134.948914,40000,491.8,286.3,0
58.907089,-135.032227,40000,491.8,286.3,0
58.919586,-135.114716,40000,492.7,286.3,0
58.931808,-135.196106,40000,493.4,286.1,0
58.944122,-135.278595,40000,493.4,286.1,0
58.956826,-135.364348,40000,494.1,286.0,0
58.969396,-135.449682,40000,495.0,286.0,0
58.981384,-135.531097,40000,495.7,285.8,0
58.993603,-135.614856,40000,496.7,285.8,0
59.005846,-135.699052,40000,496.4,285.7,64
59.018136,-135.784102,40000,497.4,285.6,-64
59.030239,-135.86792,40000,497.1,285.5,0
59.042017,-135.949749,40000,497.1,285.5,-64
59.052979,-136.026581,40000,495.9,285.4,0
59.0652,-136.112934,40000,496.6,285.3,64
59.076978,-136.196563,40000,496.6,285.3,0
59.088181,-136.276154,40000,496.3,285.2,0
59.092526,-136.307278,40000,496.3,285.2,0
59.104111,-136.390228,40000,496.3,285.2,0
59.115895,-136.475388,40000,495.8,285.0,64
59.119945,-136.504559,40000,495.8,285.0,64
59.131073,-136.585968,40000,495.8,285.0,0
59.131073,-136.585968,40000,495.6,284.9,0
59.142756,-136.671248,40000,495.6,284.9,0
59.154053,-136.754059,40000,495.6,284.9,0
60.410339,-144.531587,40000,502.2,292.5,0
60.427689,-144.616731,40000,501.4,292.3,0
60.444305,-144.698844,40000,500.1,292.2,0
60.461209,-144.782442,40000,500.1,292.2,0
60.478247,-144.867488,40000,498.4,292.0,0
60.495052,-144.951651,40000,498.4,292.0,-64
60.511551,-145.03478,40000,497.7,291.8,0
60.52803,-145.118313,40000,497.7,291.8,0
60.54477,-145.203258,40000,497.7,291.8,64
60.561668,-145.289285,40000,497.3,291.7,0
60.578568,-145.37564,40000,497.3,291.7,0
60.595276,-145.461352,40000,496.9,291.6,0
60.611805,-145.546385,40000,496.6,291.5,0
60.628564,-145.633,40000,496.2,291.4,0
60.644904,-145.71785,40000,496.2,291.4,0
60.661057,-145.802212,40000,494.9,291.3,0
60.677536,-145.888398,40000,494.5,291.2,0
60.693741,-145.973637,40000,494.2,291.1,0
60.709704,-146.058328,40000,493.2,291.1,0
60.725858,-146.144158,40000,493.5,290.9,0
60.741806,-146.229732,40000,493.1,290.8,0
60.7577,-146.315133,40000,493.1,290.8,0
60.77376,-146.401651,40000,493.1,290.8,0
60.785631,-146.465901,39975,491.8,290.7,-448
60.787766,-146.477303,39950,490.5,290.6,-896
60.790193,-146.490424,39900,489.6,290.7,-1280
60.792206,-146.501454,39850,488.6,290.7,-1728
60.794197,-146.512004,39775,488.6,290.7,-2112
60.796431,-146.52407,39650,487.7,290.8,-2624
60.799896,-146.542842,39450,487.7,290.8,-3072
60.802414,-146.556575,39275,487.7,290.8,-3520
60.80777,-146.585462,38875,489.2,290.6,-3840
60.811933,-146.608233,38525,491.1,290.5,-4288
60.816101,-146.631112,38125,493.0,290.4,-4352
60.817749,-146.640299,37975,495.2,290.5,-3904
60.819009,-146.647077,37875,495.2,290.5,-3520
60.820266,-146.654042,37800,495.2,290.5,-3264
60.82115,-146.658946,37750,495.6,290.6,-2688
60.828461,-146.698829,37350,492.0,290.5,-3008
60.829949,-146.706914,37250,491.1,290.5,-3392
60.832509,-146.721235,37050,489.8,290.4,-3840
60.837341,-146.747889,36650,489.5,290.3,-4032
60.841866,-146.772832,36250,488.9,290.5,-4096
60.846568,-146.798237,35850,488.6,290.7,-3904
60.851028,-146.822236,35450,487.7,290.8,-4352
60.855273,-146.845322,35050,488.3,290.6,-4544
60.859222,-146.867129,34650,488.2,290.2,-4672
60.863141,-146.888973,34250,488.8,290.1,-4736
60.867004,-146.910506,33850,489.5,290.3,-4608
60.868561,-146.919219,33700,489.1,290.2,-4224
60.869843,-146.926133,33600,490.1,290.2,-3904
60.87166,-146.936351,33450,488.8,290.1,-3520
60.877572,-146.969604,33050,484.7,290.1,-3264
60.882294,-146.996029,32700,482.8,290.2,-3712
60.886826,-147.021221,32325,481.5,290.2,-3904
60.891174,-147.045562,31950,479.6,290.2,-3968
60.89566,-147.07066,31550,479.3,290.1,-3904
60.900429,-147.097321,31175,479.3,290.1,-3520
60.905829,-147.127729,30775,483.4,290.1,-3072
60.912439,-147.16471,30375,483.7,290.2,-2688
60.919608,-147.204928,29975,479.3,290.1,-2432
60.927383,-147.248677,29575,474.5,290.0,-2432
60.934598,-147.289483,29175,470.4,290.0,-2432
60.941711,-147.329786,28800,466.9,289.9,-2368
60.949173,-147.371931,28400,461.9,290.0,-2368
60.955919,-147.410235,28025,458.4,289.9,-2368
60.963042,-147.450845,27625,453.9,289.8,-2368
60.970459,-147.493444,27225,449.1,289.6,-2304
60.977659,-147.534714,26825,445.4,289.8,-2304
60.984879,-147.576126,26425,441.9,289.7,-2240
60.992203,-147.618556,26025,439.7,289.7,-2240
60.999213,-147.659095,25650,436.5,289.7,-2240
61.006439,-147.700385,25250,433.0,289.6,-2176
61.013504,-147.741492,24850,429.8,289.6,-2240
61.020676,-147.783161,24475,427.6,289.5,-2176
61.027954,-147.825402,24075,424.5,289.5,-2176
61.028494,-147.828696,24025,424.5,289.5,-2176
61.042923,-147.912535,23250,420.0,289.5,-2112
61.044525,-147.921911,23150,420.0,289.5,-2112
61.054656,-147.981262,22600,420.0,289.5,-2112
61.061826,-148.023275,22200,410.2,289.4,-2112
61.068436,-148.062236,21825,407.0,289.4,-2048
61.075419,-148.103027,21450,404.8,289.3,-2048
61.082402,-148.144328,21075,402.3,289.2,-2048
61.089066,-148.18379,20700,400.4,289.2,-1984
61.09584,-148.224008,20325,399.1,289.2,-1984
61.102753,-148.265206,19950,396.9,289.1,-1984
61.109482,-148.305228,19575,395.6,289.0,-1984
61.116012,-148.344625,19200,395.3,288.9,-1984
61.122803,-148.385271,18825,393.4,289.0,-1984
61.129606,-148.426208,18450,392.5,289.0,-2048
61.136124,-148.465609,18075,391.2,288.9,-2048
61.142547,-148.50413,17725,389.0,288.9,-1600
61.150909,-148.552715,17425,385.7,290.2,-1216
61.158234,-148.593717,17175,383.8,290.3,-1664
61.165283,-148.633248,16800,384.1,290.4,-1984
61.17247,-148.673466,16425,382.8,290.3,-1920
61.179463,-148.712667,16050,380.3,290.1,-2048
61.186492,-148.752543,15675,379.0,290.1,-1920
61.193103,-148.790181,15300,377.7,290.0,-1920
61.196268,-148.808187,15150,375.5,289.9,-1472
61.201035,-148.835515,15000,371.0,289.9,-1024
61.208679,-148.879656,14800,361.2,289.7,-832
61.215541,-148.919271,14675,351.7,289.8,-704
61.223419,-148.9648,14500,341.9,289.6,-704
61.230298,-149.004924,14325,332.1,289.5,-640
61.236008,-149.039252,14200,325.1,288.1,-640
61.239258,-149.062402,14125,322.0,285.7,-576
61.242262,-149.086609,14050,319.7,283.4,-896
61.244843,-149.111742,13875,317.1,281.3,-1280
61.246857,-149.135873,13700,314.8,279.0,-1216
61.248962,-149.169028,13475,314.4,277.1,-1216
61.25148,-149.210423,13175,313.6,277.3,-1280
61.254133,-149.254252,12875,312.4,277.2,-1216
61.25674,-149.297689,12575,312.4,277.2,-1280
61.2593,-149.341024,12275,312.3,277.0,-1216
61.261581,-149.3809,12025,312.1,276.6,-1216
61.262833,-149.403665,11850,312.1,276.6,-1216
61.264343,-149.429757,11675,312.2,276.8,-1216
61.265771,-149.454956,11500,313.2,276.8,-1216
61.267307,-149.481201,11350,314.3,276.9,-1216
61.268657,-149.504191,11175,314.3,276.9,-1280
61.270147,-149.529622,11000,314.3,276.9,-1216
61.271636,-149.555868,10825,314.2,276.8,-1216
61.27308,-149.580994,10650,314.1,276.6,-1152
61.274476,-149.606425,10500,313.1,276.6,-960
61.27565,-149.627021,10425,310.2,276.9,-512
61.277921,-149.664001,10300,307.0,278.0,-448
