lat,lon,alt,gs,track
33.45693,-111.731111,-50.0,6.8,186.8
33.456895,-111.731111,-50.0,6.8,178.4
33.456861,-111.731111,-50.0,6.8,167.1
33.456837,-111.731097,-50.0,5.8,158.7
33.456814,-111.731083,-50.0,5.2,150.2
33.456756,-111.731041,-50.0,4.2,144.6
33.456698,-111.730985,-50.0,4.2,147.4
33.456674,-111.730957,-50.0,3.8,153.1
33.456651,-111.730957,-50.0,3.8,161.5
33.456628,-111.730943,-50.0,3.8,167.1
33.456605,-111.730943,-50.0,3.8,175.6
33.456581,-111.730957,-50.0,3.8,186.8
33.456546,-111.730957,-50.0,4.2,195.2
33.4565,-111.730985,-50.0,4.2,214.9
33.456459,-111.731026,-50.0,5.2,223.4
33.45643,-111.731055,-50.0,5.2,231.8
33.456255,-111.731335,-50.0,7.2,231.8
33.456162,-111.731476,-50.0,6.2,234.6
33.456151,-111.731504,-50.0,5.2,240.2
33.456127,-111.731548,-50.0,4.8,251.5
33.456127,-111.73163,-50.0,4.2,279.6
33.456139,-111.731671,-50.0,4.2,290.9
33.456162,-111.731728,-50.0,4.2,307.7
33.456197,-111.731756,-50.0,4.2,321.8
33.456232,-111.731798,-50.0,3.2,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456245,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456244,-111.731812,-50.0,0.0,319.0
33.456333,-111.731905,-50.0,3.2,313.4
33.456337,-111.731924,-50.0,2.2,304.9
33.456345,-111.731932,-50.0,1.6,299.3
33.456356,-111.73196,-50.0,2.8,293.7
33.456356,-111.731987,-50.0,3.2,285.2
33.45636,-111.732008,-50.0,3.8,276.8
33.45636,-111.732064,-50.0,3.8,259.9
33.456356,-111.732097,-50.0,4.2,248.7
33.456333,-111.732138,-50.0,4.8,237.4
33.456302,-111.73219,-50.0,5.2,231.8
33.456104,-111.73247,-50.0,7.8,231.8
33.45586,-111.732835,-50.0,8.8,231.8
33.455639,-111.733157,-50.0,7.2,231.8
33.455544,-111.733333,-50.0,5.2,240.2
33.455522,-111.733367,-50.0,4.2,248.7
33.455511,-111.733423,-50.0,3.2,259.9
33.455509,-111.733456,-50.0,2.2,268.4
33.455511,-111.733465,-50.0,0.1,271.2
33.455499,-111.733479,-50.0,1.4,274.0
33.455511,-111.733507,-50.0,2.8,285.2
33.455521,-111.733539,-50.0,4.2,296.5
33.455601,-111.733649,-50.0,7.2,319.0
33.455708,-111.733746,-50.0,8.8,324.6
33.455875,-111.73391,-50.0,7.2,324.6
33.455921,-111.733923,-50.0,5.2,344.3
33.455941,-111.733928,-50.0,4.2,358.4
33.455999,-111.733914,-50.0,4.2,23.7
33.456034,-111.733886,-50.0,4.8,37.7
33.456058,-111.733858,-50.0,4.2,43.3
33.456104,-111.733786,-50.0,4.2,46.2
33.456127,-111.73376,-50.0,6.8,49.0
33.456161,-111.733704,-50.0,11.2,49.0
33.456219,-111.733621,-50.0,17.5,49.0
33.456253,-111.733566,-50.0,19.5,49.0
33.456333,-111.733456,-50.0,24.5,49.0
33.45643,-111.733325,-50.0,30.5,49.0
33.45657,-111.733129,-50.0,36.5,49.0
33.456628,-111.733045,-50.0,39.5,49.0
33.45694,-111.732564,-50.0,48.5,51.8
33.457082,-111.732358,-50.0,52.5,49.0
33.457501,-111.731728,-50.0,61.5,49.0
33.457684,-111.731438,-50.0,64.5,49.0
33.458107,-111.73082,-50.0,69.5,49.0
33.45845,-111.730312,-50.0,75.0,49.0
33.458679,-111.729982,-50.0,77.0,49.0
33.458885,-111.729666,-50.0,81.0,49.0
33.459107,-111.729346,-50.0,81.0,49.0
33.459095,-111.729388,1475,81.0,0.0
33.459595,-111.728595,1500,85.4,51.7
33.461014,-111.726508,1525,90.3,50.8
33.463303,-111.723157,1625,90.6,52.6
33.464584,-111.721069,1725,87.2,53.4
33.465705,-111.719186,1825,86.0,54.5
33.467239,-111.716675,1925,87.4,54.3
33.469162,-111.713379,2000,91.3,55.3
33.469986,-111.711951,2025,95.1,56.1
33.472046,-111.70816,2100,99.3,57.8
33.473712,-111.704949,2200,100.5,58.8
33.474976,-111.702283,2250,101.1,61.7
33.475528,-111.700801,2275,101.6,66.2
33.475891,-111.699481,2300,100.7,74.4
33.476028,-111.698383,2325,100.1,81.4
33.476074,-111.697064,2350,98.0,88.8
33.475983,-111.696021,2400,97.6,96.5
33.475807,-111.695027,2425,96.5,103.2
33.475571,-111.694208,2425,96.5,109.4
33.475204,-111.693384,2450,96.2,116.6
33.474747,-111.692505,2475,96.0,123.5
33.474014,-111.691461,2500,98.5,131.3
33.473099,-111.690417,2500,102.7,138.6
33.471954,-111.689374,2500,105.2,143.9
33.469849,-111.687684,2525,109.6,146.2
33.468266,-111.686451,2525,114.0,146.4
33.466141,-111.684814,2500,118.7,147.4
33.460119,-111.680117,2550,122.9,147.0
33.455185,-111.67625,2550,127.6,146.2
33.451554,-111.673447,2550,129.7,148.9
33.449982,-111.672455,2575,129.7,154.4
33.448947,-111.671934,2575,130.5,157.9
33.44741,-111.671373,2550,130.8,164.5
33.445679,-111.670972,2550,131.9,170.4
33.444198,-111.670869,2550,132.1,177.4
33.442566,-111.670917,2550,132.2,183.0
33.440781,-111.671191,2550,132.4,188.2
33.438984,-111.671709,2575,131.9,194.0
33.437309,-111.672382,2575,131.3,200.5
33.435865,-111.673167,2575,131.9,205.6
33.434647,-111.673993,2575,132.4,211.4
33.433502,-111.675037,2600,133.0,216.4
33.432358,-111.676245,2575,133.7,223.5
33.431396,-111.677618,2575,134.1,229.5
33.430372,-111.67922,2600,135.4,235.8
33.423477,-111.691516,2600,136.2,236.1
33.42009,-111.697778,2600,137.9,238.0
33.416611,-111.70459,2575,140.8,239.2
33.413939,-111.710049,2525,145.1,240.3
33.411987,-111.713983,2475,146.5,237.8
33.410843,-111.715851,2475,145.4,232.3
33.409703,-111.717336,2475,144.3,226.1
33.408446,-111.718681,2450,143.3,220.5
33.406817,-111.720027,2450,142.6,214.1
33.405281,-111.72098,2450,140.9,206.6
33.40242,-111.722607,2450,141.8,208.2
33.401324,-111.723502,2450,142.3,214.7
33.400067,-111.724791,2425,143.0,222.2
33.398483,-111.726837,2425,143.0,227.8
33.392487,-111.734692,2425,140.8,226.4
33.388615,-111.739365,2400,139.3,224.1
33.385208,-111.743097,2425,138.1,221.8
33.383215,-111.745026,2425,137.6,217.6
33.381363,-111.746503,2425,135.9,213.0
33.37586,-111.750519,2450,135.5,211.1
33.371201,-111.753699,2425,137.0,208.8
33.365851,-111.757078,2400,138.2,207.1
33.360306,-111.760455,2375,137.4,209.2
33.349686,-111.767871,2375,133.8,209.1
33.345062,-111.770782,2325,128.8,206.8
33.343878,-111.771539,2325,125.7,205.9
33.343414,-111.771771,2325,124.3,205.7
33.342156,-111.772492,2350,120.3,205.1
33.340666,-111.773333,2375,115.5,204.6
33.338618,-111.77451,2400,110.9,206.8
33.335037,-111.77677,2425,106.6,209.2
33.327438,-111.781989,2400,108.9,210.3
33.323364,-111.784955,2375,108.8,212.2
33.317623,-111.789252,2375,107.2,210.9
33.314896,-111.791217,2375,106.0,213.8
33.31311,-111.79281,2375,105.4,218.1
33.311554,-111.794403,2375,105.6,221.5
33.309523,-111.796707,2375,104.7,225.0
33.306702,-111.800226,2400,103.3,227.4
33.304596,-111.803192,2400,102.9,230.1
33.301516,-111.807805,2400,104.0,232.0
33.296677,-111.815057,2425,106.7,231.1
33.291504,-111.822803,2425,111.2,232.3
33.287888,-111.828186,2400,113.7,230.7
33.281917,-111.836897,2400,113.2,231.8
33.276077,-111.845874,2350,108.4,232.5
33.273026,-111.850405,2350,103.7,230.5
33.270046,-111.854553,2325,99.2,229.1
33.269028,-111.855927,2350,96.4,229.2
33.26857,-111.856531,2350,92.0,227.6
33.267517,-111.857794,2350,89.2,222.3
33.266693,-111.858508,2325,88.5,214.4
33.265996,-111.858925,2325,88.1,206.3
33.265252,-111.859206,2325,87.9,197.2
33.26445,-111.859332,2325,88.0,188.5
33.263763,-111.859387,2300,88.0,178.7
33.263017,-111.859262,2300,89.0,171.6
33.262226,-111.858925,2275,90.4,162.0
33.261475,-111.858563,2250,91.6,158.2
33.260689,-111.858028,2225,93.5,151.2
33.259735,-111.857245,2225,95.2,144.0
33.258036,-111.855562,2175,98.0,140.0
33.255112,-111.852521,2100,97.0,137.9
33.253055,-111.850181,2050,94.8,135.0
33.251891,-111.848612,2000,93.0,130.2
33.251146,-111.847378,1975,92.1,124.4
33.250626,-111.846259,1950,91.7,116.6
33.250355,-111.845248,1925,91.7,108.4
33.250215,-111.844576,1925,92.0,101.9
33.250169,-111.843567,1900,92.2,93.7
33.250214,-111.842798,1875,93.2,86.3
33.250397,-111.841589,1875,93.2,77.6
33.250717,-111.840271,1825,95.8,71.8
33.251266,-111.838678,1800,97.2,66.3
33.252045,-111.836975,1750,97.1,61.1
33.25264,-111.835931,1725,96.8,54.7
33.253418,-111.834888,1700,96.3,48.4
33.255429,-111.832244,1650,91.7,50.8
33.257675,-111.8289,1575,87.3,50.1
33.260971,-111.824396,1525,85.1,49.8
33.262784,-111.821818,1425,83.7,49.8
33.264553,-111.819352,1350,80.2,49.5
33.26532,-111.818298,1350,78.1,50.2
33.265531,-111.817951,1350,73.9,50.5
33.269073,-111.81308,1350,85.8,49.2
33.269714,-111.812146,1350,88.0,49.6
33.271042,-111.810333,1375,93.0,49.8
33.27269,-111.807971,1475,93.0,49.8
33.27475,-111.80517,1575,92.1,48.5
33.277169,-111.80192,1650,95.6,48.0
33.279739,-111.798468,1725,99.2,48.3
33.282166,-111.795337,1825,103.3,46.6
33.284729,-111.792206,1925,104.7,45.0
33.286293,-111.790541,1950,105.0,40.4
33.287292,-111.789679,2000,104.8,32.9
33.288391,-111.78902,2025,104.7,26.1
33.289124,-111.78869,2050,104.7,19.0
33.290085,-111.788416,2075,105.1,11.5
33.291088,-111.788299,2125,106.4,4.8
33.292578,-111.788355,2150,107.0,358.4
33.293518,-111.788525,2150,108.1,348.8
33.294533,-111.788916,2175,108.8,341.2
33.295441,-111.789349,2200,108.7,334.4
33.296348,-111.789981,2200,109.3,327.3
33.297272,-111.790887,2250,108.6,319.9
33.299332,-111.79314,2325,107.5,316.5
33.302124,-111.796326,2425,106.8,316.9
33.303177,-111.797589,2450,107.6,312.7
33.303797,-111.798613,2450,109.0,305.3
33.304321,-111.799731,2450,110.0,297.0
33.304635,-111.800911,2450,110.4,287.9
33.304774,-111.802144,2450,110.2,278.4
33.304825,-111.803027,2425,110.1,272.6
33.304728,-111.803938,2425,109.0,262.1
33.304449,-111.805115,2425,109.1,252.4
33.304047,-111.806158,2400,108.7,244.4
33.303452,-111.807257,2400,109.0,236.6
33.302078,-111.809454,2375,107.0,232.6
33.298676,-111.814588,2400,102.5,231.3
33.296023,-111.818455,2400,100.0,229.5
33.291321,-111.825165,2400,99.5,230.7
33.285461,-111.833734,2400,100.9,230.6
33.279785,-111.842139,2400,100.1,230.3
33.274469,-111.849508,2350,102.8,229.3
33.269162,-111.856795,2325,99.2,228.3
33.268021,-111.858124,2300,98.4,222.9
33.266974,-111.859093,2275,98.6,216.8
33.266136,-111.859654,2275,97.1,208.9
33.265112,-111.860215,2250,95.6,201.5
33.264274,-111.860495,2225,95.2,197.1
33.263397,-111.860706,2200,94.9,191.6
33.262573,-111.86076,2175,95.2,183.6
33.261574,-111.860719,2150,95.1,177.6
33.260742,-111.860596,2150,95.0,171.5
33.259918,-111.860321,2125,95.1,165.4
33.258911,-111.859882,2100,93.8,158.1
33.257989,-111.859318,2075,94.0,150.7
33.256593,-111.858253,2025,94.3,145.8
33.254126,-111.856123,2000,90.8,143.5
33.25231,-111.854441,1950,88.2,141.4
33.251312,-111.8534,1950,87.7,135.9
33.250671,-111.852521,1925,88.0,130.4
33.250076,-111.851526,1900,88.2,123.0
33.24971,-111.850598,1875,88.6,118.3
33.249298,-111.849445,1850,89.0,111.1
33.249098,-111.8485,1850,90.5,103.4
33.248978,-111.847412,1825,90.8,97.6
33.248912,-111.846313,1800,93.0,90.6
33.249023,-111.84505,1800,93.3,85.7
33.249191,-111.843735,1775,94.7,79.1
33.249527,-111.842249,1775,95.6,74.2
33.249982,-111.840932,1775,96.0,68.0
33.250626,-111.839282,1775,97.0,63.7
33.251332,-111.83785,1750,97.9,57.9
33.252136,-111.836481,1750,99.2,52.8
33.253055,-111.835271,1725,100.5,47.4
33.255844,-111.831702,1650,103.4,48.1
33.258362,-111.828021,1575,98.6,49.5
33.260147,-111.825604,1500,94.9,48.4
33.261667,-111.8235,1475,90.3,50.8
33.263576,-111.820697,1375,85.8,49.2
33.264679,-111.819177,1350,83.7,49.8
33.266167,-111.817076,-50.0,75.0,43.4
33.267393,-111.815386,-50.0,81.0,46.2
33.268799,-111.813354,1350,81.0,49.9
33.26944,-111.812476,1350,95.0,49.3
33.269897,-111.811926,1375,95.7,48.8
33.271591,-111.809564,1450,94.4,49.7
33.272886,-111.807693,1550,92.3,50.3
33.274338,-111.805554,1650,93.2,51.5
33.275959,-111.803153,1700,96.8,51.7
33.278,-111.800281,1800,101.4,49.4
33.28038,-111.796985,1900,105.6,49.2
33.283081,-111.79325,1975,103.1,50.9
33.284385,-111.79127,2000,98.4,52.4
33.285782,-111.789075,2025,93.6,53.2
33.28769,-111.786113,2025,91.7,50.8
33.288574,-111.785048,2000,94.1,45.4
33.289536,-111.784021,2000,96.5,40.0
33.290529,-111.783198,1975,97.4,35.8
33.291554,-111.782526,1975,98.4,27.9
33.292786,-111.781879,1975,98.2,22.1
33.293884,-111.781494,1975,97.8,16.0
33.295185,-111.781124,1975,97.5,10.0
33.296395,-111.781012,1975,98.3,4.7
33.297409,-111.781055,1975,98.1,357.1
33.298443,-111.781236,1975,99.3,350.7
33.299374,-111.781573,1975,100.0,343.7
33.300492,-111.782077,1975,99.9,337.0
33.301516,-111.78275,1975,100.8,329.6
33.30249,-111.783527,1975,102.2,323.4
33.304642,-111.785614,2000,102.3,320.5
33.307571,-111.78858,2025,98.5,318.7
33.308685,-111.789924,2050,96.2,313.3
33.309357,-111.790942,2075,95.0,306.9
33.309942,-111.792111,2075,95.9,300.0
33.310314,-111.793063,2050,96.7,294.4
33.310547,-111.794019,2050,96.3,285.0
33.310687,-111.795193,2050,95.9,277.8
33.310687,-111.79609,2050,96.0,271.2
33.31064,-111.796931,2050,94.8,262.7
33.310454,-111.797828,2050,94.8,256.0
33.310081,-111.798837,2050,94.5,247.0
33.309677,-111.799622,2050,94.7,238.8
33.309219,-111.800391,2050,94.6,231.4
33.30661,-111.804016,2075,95.8,233.5
33.305519,-111.806012,2100,94.3,238.0
33.303471,-111.809879,2175,94.9,237.5
33.300842,-111.814673,2225,95.1,236.1
33.299235,-111.817278,2250,96.4,233.0
33.295697,-111.822883,2300,99.4,233.6
33.293555,-111.826527,2325,100.1,236.0
33.291824,-111.829449,2350,100.8,233.5
33.288202,-111.835159,2400,101.4,233.0
33.284546,-111.84104,2450,103.8,234.0
33.28201,-111.845136,2450,102.6,232.1
33.278519,-111.850237,2425,105.1,230.4
33.273817,-111.857188,2400,104.2,229.3
33.272873,-111.858234,2400,102.7,222.2
33.272095,-111.858948,2400,99.9,214.8
33.271088,-111.859662,2425,98.4,207.9
33.270233,-111.860046,2425,97.4,199.2
33.269162,-111.860327,2425,96.9,191.3
33.267858,-111.860495,2425,97.3,184.7
33.266881,-111.860495,2400,98.1,177.1
33.265764,-111.860327,2375,99.0,171.9
33.264646,-111.85999,2375,100.2,165.6
33.263157,-111.85943,2350,100.9,160.3
33.260969,-111.858365,2325,102.6,156.4
33.259433,-111.857468,2300,102.9,152.2
33.258499,-111.85675,2300,102.3,146.1
33.257338,-111.855674,2275,103.2,141.7
33.254638,-111.852984,2225,102.1,139.0
33.252502,-111.850598,2175,100.4,135.8
33.25177,-111.849554,2150,100.0,130.5
33.251193,-111.848612,2125,100.1,124.0
33.250809,-111.847687,2100,100.2,114.8
33.250534,-111.846643,2075,100.3,106.8
33.250355,-111.845473,2050,101.1,98.5
33.250308,-111.844127,2025,103.0,91.7
33.250351,-111.842688,1975,104.2,86.2
33.250588,-111.841101,1925,104.7,79.6
33.250913,-111.839587,1875,105.7,72.9
33.251379,-111.838298,1850,106.5,65.6
33.251862,-111.837305,1800,106.2,60.0
33.252548,-111.836151,1775,106.8,51.8
33.254731,-111.833197,1675,104.2,49.3
33.256622,-111.830493,1650,99.4,49.9
33.25914,-111.826868,1575,98.9,51.2
33.261795,-111.823077,1575,100.7,49.0
33.265778,-111.817804,1600,101.2,47.8
33.268021,-111.814838,1650,106.2,47.3
33.270884,-111.811168,1725,111.1,46.8
33.274003,-111.807413,1800,115.3,44.7
33.27689,-111.804162,1900,116.1,42.2
33.277634,-111.803357,1925,115.4,42.5
33.279031,-111.801864,1975,112.5,42.5
33.279497,-111.801415,2025,110.6,40.6
33.279683,-111.801191,2000,109.3,39.8
33.281113,-111.799786,2025,106.5,39.7
33.281891,-111.799017,2000,105.8,40.0
33.287109,-111.793799,1975,102.9,39.9
33.290131,-111.790887,2000,102.3,39.5
33.293602,-111.787346,1975,105.6,41.5
33.296585,-111.784076,2050,101.9,43.4
33.298325,-111.782208,2050,103.6,40.3
33.299281,-111.781404,2050,104.8,32.9
33.300339,-111.780725,2050,105.1,26.6
33.301254,-111.780341,2075,105.0,19.5
33.30249,-111.780011,2075,104.6,12.7
33.303517,-111.779891,2100,105.3,4.4
33.304733,-111.779901,2100,107.1,357.3
33.306061,-111.780066,2100,107.5,350.4
33.307388,-111.780505,2100,108.5,343.4
33.308778,-111.78118,2100,107.9,336.5
33.309895,-111.781965,2100,108.4,330.1
33.31073,-111.782648,2100,109.4,323.5
33.312103,-111.784021,2125,108.4,318.4
33.313619,-111.785721,2150,104.7,315.8
33.316818,-111.789569,2200,103.2,314.2
33.31778,-111.790942,2225,101.7,309.0
33.318461,-111.792167,2250,100.2,301.9
33.318833,-111.793176,2250,98.4,295.3
33.319066,-111.794128,2250,98.1,286.6
33.319244,-111.795227,2250,99.0,281.6
33.31929,-111.796216,2250,99.2,273.5
33.319244,-111.797589,2250,99.3,265.4
33.319061,-111.798798,2250,98.3,257.7
33.318787,-111.799951,2275,97.1,253.2
33.31842,-111.800885,2275,95.3,244.5
33.317917,-111.801874,2300,94.9,237.5
33.317047,-111.803247,2300,96.2,232.2
33.315435,-111.805507,2300,98.5,228.7
33.31279,-111.80896,2325,97.7,227.5
33.310043,-111.812421,2375,93.4,226.7
33.30629,-111.81731,2425,95.5,227.1
33.30268,-111.821706,2425,98.3,225.4
33.297605,-111.827872,2475,101.1,224.6
33.29416,-111.832076,2450,105.4,226.1
33.287476,-111.840546,2475,107.5,226.5
33.28299,-111.846204,2425,109.7,226.9
33.278845,-111.85147,2400,105.4,226.9
33.27661,-111.854161,2375,103.2,224.2
33.270233,-111.861616,2400,98.3,224.6
33.26738,-111.864935,2375,94.1,222.9
33.266556,-111.865704,2375,92.8,217.1
33.265717,-111.866268,2375,91.3,208.8
33.264908,-111.866693,2350,91.4,199.8
33.264134,-111.866885,2350,91.4,193.3
33.263351,-111.866968,2325,91.4,185.6
33.26239,-111.866968,2325,91.2,176.2
33.261527,-111.866773,2300,91.8,168.7
33.260422,-111.866364,2300,93.0,161.2
33.259552,-111.865924,2275,93.5,155.4
33.258595,-111.865259,2250,93.8,148.5
33.25771,-111.864475,2225,93.0,143.8
33.256593,-111.863353,2200,92.8,138.1
33.254837,-111.86131,2150,92.6,134.6
33.251798,-111.857524,2100,88.5,132.7
33.250076,-111.855226,2050,88.7,130.0
33.249435,-111.854224,2025,89.9,124.6
33.248958,-111.853096,2000,90.3,116.3
33.248611,-111.852026,1975,91.4,107.8
33.248383,-111.850708,1950,92.6,100.6
33.24826,-111.849621,1925,94.3,94.3
33.248291,-111.848291,1900,95.1,87.6
33.248446,-111.846594,1875,96.0,81.6
33.248726,-111.845136,1875,96.5,76.8
33.249115,-111.843567,1850,96.8,71.9
33.24971,-111.841754,1825,97.2,66.3
33.250541,-111.839923,1800,98.0,61.3
33.251705,-111.837569,1775,97.1,57.6
33.252636,-111.836,1750,97.2,53.4
33.253738,-111.834448,1725,97.1,48.8
33.256267,-111.831011,1650,96.7,50.9
33.258641,-111.827592,1575,94.3,48.9
33.260925,-111.824396,1475,89.4,49.5
33.263157,-111.821314,1400,86.6,49.7
33.265345,-111.818231,1350,85.1,49.8
33.266136,-111.81711,1325,77.3,49.7
33.268982,-111.81319,1350,85.1,49.8
33.269953,-111.811785,1325,89.4,49.5
33.270419,-111.811168,1350,92.2,49.4
33.271179,-111.810059,1375,95.1,50.1
33.272188,-111.808646,1425,93.7,50.2
33.27356,-111.806708,1525,89.4,49.5
33.274795,-111.805059,1625,87.9,48.7
33.276306,-111.803027,1700,92.1,48.5
33.276718,-111.802478,1700,94.9,48.4
33.278053,-111.800687,1725,98.5,48.7
33.280195,-111.797772,1800,100.0,49.5
33.281079,-111.796427,1825,96.0,51.3
33.282569,-111.794241,1825,93.9,51.0
33.283779,-111.792559,1800,96.3,48.4
33.28656,-111.78902,1775,96.9,46.2
33.29155,-111.782867,1775,99.7,45.4
33.29295,-111.781404,1800,97.8,40.9
33.294021,-111.780396,1825,95.8,36.5
33.295092,-111.779611,1850,94.7,31.2
33.295898,-111.779132,1875,94.4,24.4
33.296954,-111.778714,1875,96.2,16.9
33.297931,-111.77849,1875,97.5,10.0
33.298828,-111.778418,1850,99.2,3.5
33.299793,-111.77849,1850,101.1,357.2
33.300751,-111.778693,1850,101.8,349.2
33.301758,-111.779077,1850,103.7,340.9
33.302912,-111.779667,1850,103.8,334.9
33.303983,-111.780339,1875,103.2,328.5
33.305147,-111.781348,1900,102.2,323.4
33.307709,-111.783856,1925,100.9,320.6
33.308731,-111.784992,1925,99.7,314.6
33.309616,-111.786281,1950,97.6,307.9
33.310221,-111.787458,1975,96.9,301.1
33.310826,-111.788859,1975,97.1,295.0
33.311199,-111.790093,2000,97.1,288.6
33.311431,-111.791102,2000,96.5,283.2
33.311554,-111.792426,2000,96.6,276.5
33.311571,-111.793792,2000,96.0,270.0
33.311478,-111.795137,2000,95.8,262.8
33.311234,-111.796436,2025,94.8,256.0
33.310867,-111.797644,2025,94.3,248.9
33.310272,-111.799017,2025,93.5,242.6
33.309709,-111.80007,2050,91.5,236.1
33.308945,-111.801215,2075,90.1,229.9
33.305832,-111.805554,2100,90.7,228.6
33.302121,-111.810552,2150,92.1,228.5
33.299281,-111.814476,2175,90.9,230.4
33.296173,-111.818903,2225,88.6,229.1
33.29295,-111.823276,2250,91.7,230.8
33.290771,-111.826648,2275,92.8,232.9
33.288621,-111.83017,2300,95.4,234.8
33.286526,-111.833758,2325,95.0,233.1
33.285416,-111.835327,2350,92.1,228.5
33.283267,-111.838186,2375,92.8,228.1
33.281126,-111.841101,2375,94.5,230.6
33.278426,-111.845305,2425,92.6,232.0
33.277495,-111.84665,2450,94.0,231.9
33.273926,-111.851971,2425,98.9,231.2
33.270309,-111.85708,2425,95.8,229.7
33.268707,-111.859222,2425,92.0,227.6
33.267626,-111.860495,2400,87.7,223.1
33.266788,-111.861223,2400,85.8,216.5
33.266144,-111.861694,2400,84.6,209.0
33.265438,-111.862008,2375,85.4,200.6
33.264725,-111.862244,2375,85.9,194.9
33.264041,-111.862345,2350,86.1,189.4
33.263443,-111.862408,2325,87.1,182.6
33.262738,-111.862288,2325,87.4,174.8
33.261946,-111.86212,2300,88.1,167.5
33.261248,-111.86184,2275,88.5,161.6
33.260147,-111.8612,2250,89.5,154.9
33.259293,-111.860551,2225,90.4,147.2
33.257384,-111.858925,2175,90.2,144.0
33.255478,-111.85719,2125,89.6,141.3
33.253281,-111.854938,2075,90.0,139.1
33.25217,-111.853712,2025,91.2,133.7
33.251541,-111.85274,2000,92.0,127.5
33.251053,-111.851751,1975,91.8,119.4
33.250774,-111.85091,1975,91.6,111.8
33.250494,-111.849845,1950,91.4,103.3
33.250397,-111.848785,1950,90.5,95.7
33.250351,-111.847302,1925,91.0,89.4
33.250488,-111.845435,1900,92.4,84.4
33.250717,-111.843237,1850,93.2,80.7
33.2511,-111.841325,1825,95.1,75.4
33.251658,-111.839251,1775,95.2,71.0
33.252365,-111.83714,1725,94.9,66.4
33.25296,-111.835767,1725,95.4,60.5
