lat,lon,alt,gs,track,vs
61.921509,-151.488026,1525,97.9,68.4,512
61.923431,-151.478315,1600,97.3,67.7,192
61.92572,-151.46625,1650,100.1,68.3,256
61.926636,-151.460757,1650,102.8,70.7,256
61.928116,-151.451111,1675,102.8,72.4,192
61.929703,-151.439765,1750,101.0,73.9,384
61.931608,-151.427002,1750,102.8,72.4,-64
61.933456,-151.415634,1700,100.6,70.8,-448
61.935104,-151.405334,1625,99.3,71.2,-448
61.936263,-151.398112,1550,101.5,71.0,0
61.938126,-151.38601,1500,99.9,71.9,-512
61.939149,-151.378479,1425,102.2,73.5,-128
61.941477,-151.361491,1375,99.0,73.6,-320
61.942268,-151.356405,1375,97.7,70.3,192
61.94426,-151.344812,1375,100.2,71.4,0
61.946178,-151.332601,1325,102.1,71.7,-384
61.947668,-151.32314,1250,102.5,71.2,-640
61.94818,-151.319885,1225,101.5,71.0,-640
61.960419,-151.202578,1075,43.4,244.0,512
61.960098,-151.204245,1100,44.4,247.5,576
61.959353,-151.208191,1175,45.9,249.6,128
61.958654,-151.212565,1200,43.3,251.1,320
61.957855,-151.217684,1250,42.1,252.0,256
61.956885,-151.22406,1275,46.2,252.4,-128
61.956345,-151.227395,1250,47.8,250.4,-64
61.955582,-151.231384,1250,46.2,248.4,-64
61.954791,-151.235657,1300,47.8,250.4,192
61.954185,-151.239726,1325,49.7,251.2,0
61.953999,-151.241048,1300,48.1,253.1,-64
61.953068,-151.247253,1350,48.1,253.1,-64
61.951672,-151.25651,1400,49.3,252.3,128
61.95108,-151.260845,1425,49.0,253.4,0
61.950182,-151.267802,1450,48.8,254.5,320
61.949484,-151.272888,1500,51.0,254.1,64
61.948792,-151.277815,1525,52.5,252.3,192
61.948196,-151.281542,1550,52.8,251.2,192
61.946777,-151.290174,1575,51.9,250.9,128
61.945312,-151.298806,1600,53.1,250.2,64
61.94427,-151.30483,1600,49.4,248.6,192
61.943525,-151.308899,1600,47.8,250.4,-64
61.942687,-151.313883,1575,47.4,251.6,-64
61.941422,-151.322545,1600,50.3,252.6,64
61.940643,-151.328136,1625,54.1,253.9,64
61.939568,-151.335653,1625,53.5,252.6,192
61.938263,-151.344223,1600,51.6,251.9,-64
61.937287,-151.350606,1575,50.3,252.6,-64
61.93602,-151.359427,1575,54.7,251.9,64
61.935333,-151.363547,1600,55.0,250.9,320
61.934601,-151.367667,1625,54.8,248.6,0
61.933004,-151.376139,1600,52.6,248.8,0
61.932358,-151.380027,1600,52.8,251.2,64
