lat,lon,alt,gs,track,vs
37.77756,-122.327808,3225,257.0,310.0,1984
37.778444,-122.329062,3250,258.4,310.0,2368
37.779981,-122.33139,3350,258.5,309.7,2752
37.781525,-122.333757,3450,258.8,309.0,2752
37.782494,-122.335391,3500,259.7,308.6,2432
37.782898,-122.336036,3525,260.0,308.0,2176
37.783612,-122.337182,3550,261.2,307.2,1728
37.786172,-122.341899,3625,265.2,302.4,1344
37.787659,-122.345211,3700,266.3,299.0,1792
37.788849,-122.348483,3775,267.0,295.5,2112
37.789989,-122.352169,3875,267.0,289.9,2496
37.790688,-122.355214,3975,267.2,288.1,2624
37.791107,-122.357602,4050,267.3,284.3,3008
37.791504,-122.360463,4125,266.2,280.2,3264
37.791687,-122.362567,4225,264.7,278.2,3456
37.791805,-122.365603,4325,264.8,274.3,3392
37.791851,-122.367872,4400,264.3,272.6,3328
37.791733,-122.370281,4500,263.3,267.2,3136
37.791526,-122.373425,4600,263.4,264.1,3072
37.791153,-122.37647,4700,263.1,262.8,2816
37.790497,-122.380274,4800,262.8,257.9,2688
37.789902,-122.383079,4900,263.2,254.8,2624
37.788826,-122.386979,5000,264.2,249.9,2304
37.787755,-122.390084,5100,265.1,246.4,2176
37.786032,-122.394204,5200,266.2,241.5,2368
37.784546,-122.397338,5300,266.9,239.1,2432
37.782898,-122.400493,5400,267.4,236.1,2560
37.781479,-122.403006,5500,267.7,235.7,2624
37.779694,-122.40622,5600,267.8,234.1,2752
37.778165,-122.408772,5700,268.4,233.9,2752
37.776581,-122.41148,5800,268.0,233.3,2752
37.774841,-122.414343,5900,268.6,233.2,2688
37.773324,-122.416952,6000,269.2,233.0,2624
37.771462,-122.420057,6100,269.2,233.0,2560
37.769553,-122.423222,6200,270.6,233.0,2496
37.767929,-122.425972,6300,271.4,233.1,2368
37.765961,-122.429245,6400,272.0,232.9,2304
37.764199,-122.432238,6500,274.2,233.0,2176
37.761825,-122.436238,6600,274.8,232.8,2112
37.759827,-122.439471,6700,276.2,232.8,2176
37.757449,-122.443403,6800,277.6,232.8,2240
37.755524,-122.446601,6900,278.8,232.4,2304
37.753586,-122.449732,7000,279.9,231.8,2368
37.750234,-122.454509,7150,281.9,228.4,2112
37.747348,-122.458091,7250,282.9,224.4,2112
37.743805,-122.461736,7375,284.1,219.6,2304
37.741058,-122.464074,7475,285.7,214.3,2496
37.737579,-122.46647,7625,286.0,209.1,2688
37.734546,-122.468242,7725,286.5,203.9,2816
37.730576,-122.470034,7875,287.1,198.7,2752
37.726771,-122.471227,8000,287.2,193.7,2560
37.722815,-122.472063,8125,288.4,188.8,2240
37.718857,-122.472489,8225,290.7,183.9,2048
37.713783,-122.472362,8350,292.0,179.0,1984
37.710013,-122.471824,8450,294.6,172.4,2112
37.705171,-122.47063,8600,295.6,167.9,2432
37.69931,-122.468573,8800,296.0,164.3,2752
37.693268,-122.466236,9000,295.7,162.5,2816
37.687546,-122.463898,9200,296.0,161.7,2624
37.681616,-122.461375,9400,296.3,161.5,2368
37.67468,-122.458509,9600,298.2,161.6,2304
37.667404,-122.455425,9800,299.2,161.7,2432
37.661412,-122.452956,10000,299.2,161.7,2496
37.6555,-122.450449,10200,300.1,161.8,2560
37.651915,-122.449016,10300,300.1,161.8,2112
37.648682,-122.447653,10375,302.0,161.9,1664
37.643629,-122.445612,10450,305.2,161.9,1216
37.631836,-122.440699,10600,313.7,161.8,896
37.619888,-122.43579,10750,322.9,162.0,1088
37.608855,-122.431282,10925,327.9,162.1,1536
37.598474,-122.427043,11125,333.0,162.2,1792
37.588943,-122.423167,11325,336.5,162.0,1984
37.580154,-122.419544,11525,338.7,161.9,2176
37.572556,-122.416388,11725,340.3,161.7,2368
37.564583,-122.412833,11925,341.5,159.1,2240
37.558671,-122.409549,12075,344.0,154.7,1920
37.553457,-122.405966,12175,345.1,149.7,1984
37.548843,-122.402188,12300,346.7,145.6,2048
37.544473,-122.397846,12425,348.7,141.5,1984
37.539399,-122.392114,12575,350.3,137.4,2432
37.531906,-122.382962,12825,351.4,135.4,2048
37.528366,-122.37856,12900,352.9,135.3,1600
37.513733,-122.36058,13250,360.0,136.0,1984
37.500667,-122.344884,13650,360.7,136.4,2304
37.487411,-122.328965,14025,363.5,136.1,1920
37.473853,-122.312523,14400,366.3,135.9,2048
37.460358,-122.296065,14775,369.2,135.9,1920
37.445224,-122.277653,15125,373.4,135.9,1792
37.431537,-122.260994,15500,374.8,135.9,2240
37.418015,-122.244522,15900,374.8,135.9,2240
37.404863,-122.228513,16300,376.2,135.9,2112
37.390274,-122.210745,16675,378.3,135.8,1792
37.374976,-122.192031,17025,381.9,135.9,1856
37.360931,-122.174981,17400,381.9,135.9,2176
37.347836,-122.158953,17800,381.2,135.7,2432
37.339142,-122.148392,18050,381.9,135.9,1984
37.324265,-122.130335,18425,382.6,135.9,1984
37.30925,-122.112044,18800,384.0,135.9,1792
37.301147,-122.102285,18950,386.1,135.8,1344
37.282379,-122.079494,19250,392.5,135.9,1152
37.264554,-122.057867,19550,396.7,135.9,1472
37.24747,-122.037148,19875,400.3,136.0,1600
37.230338,-122.016429,20200,402.4,135.9,1536
37.212881,-121.995292,20525,405.2,135.9,1408
37.195843,-121.974633,20850,407.4,136.0,1664
37.179131,-121.954452,21200,408.8,136.0,1600
37.161395,-121.933017,21525,410.9,136.1,1280
37.140679,-121.908058,21800,416.6,136.1,1088
37.124771,-121.888811,22050,418.7,136.0,1536
37.112561,-121.874025,22300,418.7,136.0,1984
37.097763,-121.856144,22700,416.5,135.9,2304
37.086868,-121.842937,22975,415.1,135.9,1920
37.077973,-121.832169,23150,415.8,136.0,1472
37.059073,-121.80942,23475,418.0,136.1,1408
37.03994,-121.786492,23775,419.4,136.1,1344
37.021086,-121.763684,24075,421.5,136.0,1280
37.001627,-121.740338,24375,423.6,136.1,1216
36.980493,-121.715022,24650,426.5,136.1,960
36.957635,-121.687496,24900,430.7,136.2,1152
36.936493,-121.662247,25200,432.8,136.1,1088
36.913605,-121.63484,25475,435.7,136.1,960
36.889709,-121.606088,25725,439.2,136.0,960
36.867645,-121.579616,26000,442.0,136.2,1280
36.845817,-121.553611,26300,443.5,136.2,1088
36.823053,-121.526496,26575,445.6,136.3,1088
36.80072,-121.49992,26850,447.7,136.2,1088
36.778782,-121.473726,27125,448.4,136.3,1280
36.757973,-121.44889,27425,449.1,136.2,1216
36.735764,-121.422501,27725,450.6,136.4,1152
36.713287,-121.395721,28000,452.7,136.2,1088
36.689804,-121.367798,28275,454.1,136.2,960
36.664682,-121.338033,28525,456.9,136.4,960
36.639404,-121.308174,28775,459.8,136.4,832
36.61273,-121.276615,29025,463.3,136.3,832
36.585776,-121.244708,29275,466.1,136.3,960
36.560394,-121.214619,29525,468.2,136.4,768
36.529122,-121.177621,29725,473.2,136.5,640
36.500702,-121.14418,29975,476.0,136.4,960
36.474889,-121.11369,30225,477.4,136.3,1024
36.45138,-121.085874,30500,478.1,136.0,1088
36.435738,-121.066472,30700,478.8,134.2,1152
36.4216,-121.047649,30850,480.0,132.3,832
36.40567,-121.02499,31000,483.0,130.6,896
36.382343,-120.991263,31275,483.6,130.6,1024
36.358881,-120.957778,31550,484.2,130.9,960
36.334946,-120.923424,31800,485.0,130.8,1024
36.31311,-120.892124,32075,485.0,130.8,1088
36.291659,-120.861414,32350,484.2,130.9,1280
36.271735,-120.833013,32650,482.8,130.9,1344
36.250647,-120.802801,32950,481.4,130.9,1088
36.226998,-120.769082,33200,482.1,130.8,896
36.20462,-120.737114,33475,481.4,130.9,1088
36.180772,-120.703106,33725,481.4,130.9,832
36.15582,-120.667575,33975,482.1,130.8,960
36.134033,-120.636463,34250,481.4,130.9,1088
36.11055,-120.603104,34500,480.6,130.9,768
36.081708,-120.562095,34700,482.8,130.9,576
36.0555,-120.524811,34925,483.4,131.0,768
36.046841,-120.512539,34975,483.4,131.0,320
36.017885,-120.471516,35000,480.5,131.1,64
35.989163,-120.430902,35000,479.2,130.9,0
35.960207,-120.389995,35000,478.5,131.0,0
35.931298,-120.349206,35000,477.7,131.1,0
35.914912,-120.326707,35000,477.6,132.9,0
35.900062,-120.307773,35000,476.6,134.8,0
35.885305,-120.290359,35000,474.7,137.0,0
35.869803,-120.273178,35000,474.8,138.8,0
35.852532,-120.255296,35000,474.6,140.6,64
35.834656,-120.238115,35000,477.2,142.6,0
35.817711,-120.222804,35025,479.5,144.4,0
35.799637,-120.207596,35000,481.8,146.3,0
35.775022,-120.188384,35000,484.4,147.8,0
35.737473,-120.159302,35000,486.3,147.7,0
35.699707,-120.129948,35000,484.6,147.6,0
35.67984,-120.113926,35000,484.8,146.0,0
35.662033,-120.098534,35000,486.1,144.0,0
35.64598,-120.083605,35000,486.7,142.1,0
35.629547,-120.067243,35000,487.8,140.2,0
35.603165,-120.039253,35000,487.7,139.0,0
35.56996,-120.004246,35000,486.5,139.3,0
35.535977,-119.968482,35000,487.1,139.2,-64
35.501953,-119.932652,34975,485.7,139.3,0
35.468445,-119.897289,34975,485.7,139.3,0
35.434479,-119.861469,34975,485.0,139.2,0
35.400929,-119.826186,34975,484.3,139.3,0
35.367188,-119.790745,34975,484.3,139.3,0
35.333428,-119.755301,34975,484.4,139.4,0
35.29991,-119.720238,34975,485.1,139.4,0
35.266159,-119.68483,34975,484.3,139.3,0
35.232285,-119.649296,34975,485.8,139.4,0
35.198273,-119.613872,35000,485.8,139.4,0
35.164215,-119.57839,35000,486.6,139.5,0
35.130786,-119.543495,35000,487.2,139.4,0
35.097107,-119.508324,35000,488.6,139.4,64
35.062866,-119.472713,35025,488.0,139.5,0
35.029023,-119.43758,35025,488.0,139.5,0
34.995365,-119.402618,35025,488.0,139.5,64
34.961429,-119.367542,35025,489.5,139.6,-64
34.927094,-119.331927,35025,488.6,139.4,0
34.893137,-119.296703,35025,488.7,139.6,0
34.858932,-119.2613,35025,489.5,139.6,0
34.824658,-119.226036,35000,488.9,139.7,0
34.790536,-119.190903,35025,488.1,139.6,0
34.756348,-119.155641,35025,488.1,139.6,0
34.722794,-119.121112,35025,487.5,139.7,0
34.689102,-119.086528,35025,486.7,139.7,0
34.655534,-119.051914,35025,486.7,139.7,-64
34.62197,-119.017582,35000,486.7,139.7,-64
34.588173,-118.982906,35000,486.0,139.8,0
34.553879,-118.947798,35000,486.0,139.8,0
34.51973,-118.912877,35000,485.4,139.9,0
34.485718,-118.87818,35000,485.4,139.9,0
34.451706,-118.843539,35000,485.4,139.9,0
34.417652,-118.808842,35000,485.4,139.9,0
34.383545,-118.77409,35000,485.4,139.9,0
34.349593,-118.739605,35000,485.4,139.9,0
34.315475,-118.704921,35000,486.2,139.9,0
34.281281,-118.670281,35000,485.5,140.0,0
34.247406,-118.635976,35000,485.4,139.9,0
34.213669,-118.60184,35000,485.5,140.0,0
34.179977,-118.56776,35000,485.5,140.0,0
34.146392,-118.53384,35000,485.5,140.0,0
34.112595,-118.499712,35000,484.8,139.9,0
34.078612,-118.465462,35000,484.9,140.1,0
34.044722,-118.431416,35000,484.9,140.1,0
34.010468,-118.396912,35000,484.1,140.0,0
33.976639,-118.362888,35000,483.5,140.1,0
33.9424,-118.328533,35000,483.5,140.1,0
33.908417,-118.294487,35000,482.8,140.2,0
33.87442,-118.260479,35000,482.1,140.1,0
33.840363,-118.226399,35000,481.4,140.2,0
33.806608,-118.192635,35000,480.7,140.1,0
33.773276,-118.159389,35000,480.0,140.2,0
33.739929,-118.126121,35000,480.0,140.2,-64
33.706467,-118.092826,35000,480.0,140.2,0
33.672867,-118.059362,35000,479.2,140.2,0
33.639159,-118.025894,34975,479.4,140.3,0
33.605759,-117.992716,35000,479.4,140.3,0
33.572479,-117.959757,34975,479.4,140.3,0
33.53856,-117.926181,35000,478.7,140.4,0
33.504577,-117.892549,35000,479.4,140.3,0
33.470764,-117.859186,35000,479.4,140.3,0
33.436752,-117.825568,35000,479.4,140.3,0
33.40274,-117.791895,35000,479.4,140.3,0
33.36897,-117.758584,35000,479.5,140.5,64
33.335541,-117.725757,35025,478.7,140.4,0
33.302167,-117.69289,35025,478.1,140.5,-64
33.268883,-117.660211,35000,478.1,140.5,0
33.235225,-117.627196,35000,478.1,140.5,0
33.201553,-117.594141,35000,477.5,140.6,0
33.16832,-117.561676,35000,476.7,140.5,0
33.134719,-117.528824,35000,476.1,140.6,0
33.101074,-117.495978,35000,476.1,140.6,0
33.067079,-117.46285,35000,476.1,140.6,0
33.033747,-117.430339,35000,475.3,140.6,0
33.000602,-117.397997,35000,474.6,140.6,0
32.966721,-117.364966,35000,474.6,140.6,0
32.933258,-117.332446,35000,474.0,140.7,0
32.900049,-117.300185,35000,474.6,140.6,0
32.866837,-117.267957,35000,474.0,140.7,0
32.833694,-117.235876,35000,474.0,140.7,0
32.800195,-117.203382,35000,473.4,140.8,64
32.766724,-117.171039,35000,474.0,140.7,-64
32.733536,-117.138977,35000,473.2,140.7,0
32.700348,-117.106732,35000,473.2,140.7,0
32.666869,-117.07446,35000,472.8,140.9,0
32.633011,-117.041968,35000,472.8,140.9,-64
32.599694,-117.009944,35000,472.0,140.9,0
32.566864,-116.978192,35000,471.4,140.2,0
32.550568,-116.961438,35000,471.7,138.3,0
32.53629,-116.945707,35000,471.8,136.3,0
32.5213,-116.928051,35000,471.0,134.3,0
32.506357,-116.909329,35000,470.7,132.5,0
32.490669,-116.888253,35025,470.8,130.7,0
32.462677,-116.849762,35025,469.3,130.9,0
32.43425,-116.811035,35025,468.6,130.9,0
32.406372,-116.772968,35025,467.9,130.8,0
32.378815,-116.735339,35025,466.5,130.8,0
32.3508,-116.697052,35000,465.9,130.7,0
32.323196,-116.659369,35000,464.4,130.7,-64
32.295547,-116.621631,35000,463.7,130.8,0
32.268149,-116.584167,34975,463.7,130.8,-64
32.240112,-116.546045,34975,463.7,130.8,0
32.21238,-116.508384,34975,463.6,131.0,0
32.184821,-116.470885,34975,462.9,130.9,0
32.157122,-116.433218,35000,462.9,130.9,0
32.129883,-116.396246,35000,462.2,131.0,0
32.102234,-116.358783,35000,462.2,131.0,0
32.074905,-116.321759,35000,462.2,131.0,0
32.047259,-116.284398,34975,463.6,131.0,0
32.019745,-116.247217,34975,464.2,131.1,0
31.991769,-116.209399,34975,464.3,130.9,0
31.964117,-116.172012,34975,465.0,131.0,0
31.936232,-116.134457,35000,465.7,131.1,0
31.908463,-116.097089,35000,467.8,131.0,0
31.880043,-116.058786,34975,469.9,131.1,0
31.8517,-116.020844,34975,471.3,131.1,0
31.823364,-115.982831,34975,473.5,131.1,0
31.794891,-115.944653,34975,475.5,131.2,0
31.766595,-115.906805,34975,477.6,131.3,0
31.73778,-115.868298,35000,480.5,131.1,0
31.70915,-115.830011,35000,482.6,131.2,0
31.68013,-115.791213,35025,485.4,131.2,64
31.651146,-115.752557,35025,486.8,131.2,64
31.621492,-115.713062,35050,488.2,131.3,0
31.592211,-115.674115,35050,488.9,131.4,0
31.562805,-115.635035,35050,489.6,131.3,0
31.533555,-115.596167,35050,489.6,131.3,-64
31.503708,-115.556515,35025,489.6,131.4,-192
31.474045,-115.517255,35000,488.9,131.4,0
31.444733,-115.478339,35000,488.2,131.3,-64
31.415312,-115.439392,34975,487.5,131.3,0
31.385376,-115.399798,34975,487.4,131.5,0
31.355958,-115.361169,34975,486.6,131.6,0
31.32692,-115.322894,34975,486.7,131.4,0
31.297442,-115.2841,34975,486.0,131.5,-64
31.267555,-115.244824,34950,486.7,131.4,0
31.237747,-115.205545,34950,487.4,131.5,0
31.207947,-115.166393,34950,488.1,131.6,0
31.178284,-115.12751,34975,488.1,131.6,0
31.148335,-115.088159,34950,489.5,131.6,-64
31.118408,-115.049044,34950,490.1,131.7,0
31.088283,-115.009662,34975,491.6,131.5,0
31.058395,-114.970524,34975,492.3,131.6,64
31.028696,-114.931824,34975,493.0,131.7,64
30.998716,-114.892712,35000,494.4,131.7,0
30.968411,-114.853162,35000,495.8,131.7,64
30.938232,-114.813915,35025,495.8,131.7,0
30.908112,-114.774762,35025,495.8,131.7,0
30.87782,-114.735553,35025,496.4,131.8,0
30.847549,-114.696242,35000,497.2,131.7,0
30.817291,-114.656982,35025,497.2,131.7,0
30.787537,-114.618369,35025,497.1,131.9,0
30.756958,-114.578839,35025,496.4,131.8,64
30.726425,-114.539364,35025,496.4,131.8,0
30.696075,-114.500158,35025,495.7,131.9,0
30.667264,-114.462927,35025,494.3,131.9,0
30.637344,-114.424438,35025,494.3,131.9,-64
30.607224,-114.385663,35000,493.5,132.0,-64
30.576782,-114.346511,34975,493.5,132.0,-64
30.546478,-114.307628,34975,494.2,132.1,0
30.516388,-114.268964,34975,494.2,132.1,0
30.486036,-114.230072,34950,495.6,132.1,-64
30.456528,-114.192433,34975,496.3,132.1,0
30.426132,-114.153604,34975,497.7,132.1,0
30.396149,-114.115206,34975,499.2,132.0,0
30.368225,-114.079554,34975,499.9,132.1,0
30.337326,-114.039971,34975,501.9,132.2,0
30.309464,-114.004468,34975,502.7,132.1,0
30.279484,-113.966235,35000,503.4,132.2,0
30.255569,-113.93587,35000,504.0,132.3,64
30.232885,-113.907129,35000,504.8,132.2,64
30.204442,-113.870984,35025,504.8,132.2,64
30.175415,-113.834193,35050,505.4,132.3,0
30.149091,-113.800781,35050,505.5,132.1,0
30.119156,-113.762781,35050,504.8,132.2,0
30.089365,-113.72514,35050,504.0,132.3,0
30.061247,-113.6896,35050,503.3,132.3,-128
30.031174,-113.651642,35000,501.2,132.2,0
30.001753,-113.614398,35000,499.8,132.2,0
29.976791,-113.582907,34975,498.3,132.4,-64
29.950732,-113.550183,34975,496.9,132.4,0
29.919635,-113.510962,34975,496.2,132.3,0
29.890401,-113.474175,34950,495.5,132.4,-64
29.859304,-113.43513,34950,494.8,132.5,-64
29.828568,-113.396601,34950,494.8,132.5,0
29.798721,-113.359205,34975,494.8,132.5,192
29.767828,-113.320582,35000,494.0,132.5,0
29.738342,-113.283674,35000,494.8,132.5,0
29.707855,-113.245591,35025,494.0,132.5,0
29.677231,-113.207403,35025,494.0,132.5,0
29.653702,-113.178036,35025,494.0,132.5,0
29.623123,-113.139848,35000,493.3,132.6,0
29.592361,-113.101554,35000,493.3,132.6,0
29.565699,-113.068381,35000,492.6,132.5,0
29.53651,-113.032083,35000,493.3,132.6,0
29.505879,-112.994062,35000,493.3,132.6,-64
29.474922,-112.955609,35000,493.3,132.6,64
29.444,-112.917322,35000,494.0,132.7,0
29.414078,-112.880321,35000,494.0,132.7,0
29.38623,-112.845805,35000,494.7,132.6,64
29.356307,-112.808802,35000,494.6,132.8,0
29.325862,-112.771212,35025,494.6,132.8,0
29.294858,-112.733029,35025,494.6,132.8,-64
29.273163,-112.706258,35000,494.6,132.8,0
29.246769,-112.673735,35000,494.6,132.8,0
29.216697,-112.636791,35025,493.9,132.9,64
29.185684,-112.59856,35025,493.9,132.9,0
29.154968,-112.560856,35025,493.9,132.9,0
29.123825,-112.522727,35025,493.2,132.9,-64
29.094498,-112.486848,35025,492.5,132.9,0
29.064657,-112.450185,35025,491.8,132.9,0
29.034027,-112.41269,35000,492.5,132.9,-64
29.003208,-112.37495,35000,491.8,132.9,0
28.973135,-112.338113,34975,491.8,132.9,-64
28.942178,-112.300415,34975,492.4,133.0,-64
28.911301,-112.262843,34975,492.4,133.0,0
28.880493,-112.225342,34975,491.7,133.1,0
28.849319,-112.187471,34975,493.1,133.1,0
28.818349,-112.149784,34975,493.9,133.0,0
28.787933,-112.11289,34975,494.5,133.1,64
28.75708,-112.075442,35000,495.3,133.0,0
28.725677,-112.037359,35000,496.7,133.0,0
28.69466,-111.999637,35025,496.7,133.0,64
28.663467,-111.961828,35025,496.6,133.2,0
28.633072,-111.925119,35025,496.6,133.2,0
28.601944,-111.887459,35025,496.6,133.2,0
28.570587,-111.849694,35025,496.6,133.2,0
28.539315,-111.812008,35025,496.6,133.2,0
28.509064,-111.775483,35025,495.9,133.1,0
28.477615,-111.737559,35000,495.9,133.3,-64
28.446071,-111.699668,35000,495.9,133.3,0
28.415067,-111.662346,35000,495.9,133.3,0
28.383591,-111.624685,35000,496.6,133.4,0
28.352547,-111.587435,35000,495.9,133.3,0
28.321683,-111.550437,35000,495.2,133.4,0
28.291331,-111.514139,35000,495.2,133.4,0
28.260746,-111.477518,35000,495.2,133.4,0
28.229507,-111.440136,35000,495.2,133.4,0
28.198471,-111.403057,35000,495.2,133.4,0
28.167176,-111.365823,35000,494.4,133.6,-64
28.136405,-111.32931,35000,493.7,133.5,0
28.106239,-111.293227,35000,494.5,133.3,-64
28.07547,-111.256591,35000,493.7,133.5,64
28.044837,-111.220254,35000,493.7,133.5,0
28.013647,-111.183256,35000,493.7,133.5,0
27.982317,-111.145989,35000,493.8,133.4,0
27.953688,-111.111953,35000,493.7,133.5,0
27.923522,-111.07632,35000,494.4,133.6,0
27.893682,-111.041037,35000,493.7,133.5,0
27.864578,-111.006585,35000,493.7,133.7,0
27.833633,-110.970102,35000,493.7,133.7,-64
27.802626,-110.933498,35000,493.7,133.7,0
27.774229,-110.900063,35000,493.0,133.8,0
27.735123,-110.853916,35000,493.0,133.8,0
27.704028,-110.817243,35025,492.3,133.7,0
27.674235,-110.782224,35025,492.3,133.7,0
27.642765,-110.745198,35000,492.3,133.7,0
27.61232,-110.709493,35000,492.2,133.9,-64
27.580902,-110.672642,35000,491.6,133.8,0
27.572937,-110.663329,35000,491.6,133.8,0
27.493007,-110.569734,35000,490.8,133.8,0
27.466324,-110.538578,35000,490.8,133.8,0
27.44426,-110.512822,35000,490.8,133.8,0
27.416149,-110.479995,35000,489.4,133.8,0
27.398438,-110.459393,35025,489.4,133.8,0
27.368526,-110.424482,35000,489.4,133.8,0
27.338699,-110.38964,35000,488.0,133.8,0
27.307892,-110.353779,35025,485.9,133.9,64
27.304779,-110.350152,35025,485.9,133.9,64
27.278778,-110.319888,35025,484.5,133.9,0
27.248421,-110.284617,35050,482.3,134.0,64
27.219838,-110.251394,35050,480.2,133.9,-64
27.199309,-110.227573,35025,480.2,133.9,-64
27.169418,-110.192871,35000,478.1,134.0,-64
27.140141,-110.158961,34975,476.7,134.0,-64
27.110534,-110.124735,34975,475.9,134.1,-64
27.080292,-110.089745,34950,475.3,134.0,-64
27.050295,-110.055119,34950,475.9,134.1,0
27.02106,-110.021474,34950,477.4,134.1,-64
26.992813,-109.988899,34975,478.1,134.1,0
26.961939,-109.953232,35000,487.3,134.1,0
26.932239,-109.919005,35000,488.0,134.0,64
26.896225,-109.877532,35000,488.0,134.0,0
26.864914,-109.841568,35000,486.5,134.2,0
26.843033,-109.816434,35000,485.1,134.2,0
26.657348,-109.603518,35025,484.4,134.2,0
23.457184,-105.772575,35000,480.0,132.0,0
23.436026,-105.747681,35000,480.0,133.0,0
23.335752,-105.629883,35000,479.0,133.0,0
23.314478,-105.604912,35025,480.0,133.0,0
23.290689,-105.576988,35000,479.0,133.0,0
23.267532,-105.54985,35000,480.0,133.0,0
23.235992,-105.512947,35000,479.0,133.0,0
23.213699,-105.486824,35000,479.1,132.7,0
23.180733,-105.448303,35000,479.0,132.9,0
23.164021,-105.428719,35000,479.1,133.0,0
23.136658,-105.39674,35000,478.4,132.8,-64
23.106436,-105.36143,35000,478.4,132.8,0
23.076965,-105.327026,35000,479.0,132.9,0
23.047531,-105.292769,35000,479.0,132.9,0
23.017707,-105.258026,35000,478.4,132.8,0
23.013192,-105.252736,35000,478.4,132.8,0
22.996153,-105.232903,35000,478.4,133.0,0
22.972824,-105.205727,35000,478.4,133.0,0
22.955292,-105.185356,35000,479.0,132.9,64
22.922516,-105.14725,35025,479.0,132.9,64
22.907272,-105.12957,35025,478.0,133.0,0
22.873581,-105.090385,35025,478.0,133.0,0
22.846628,-105.059105,35025,470.0,133.0,0
22.810822,-105.017711,35025,476.2,133.0,-64
22.780943,-104.983164,35000,476.2,133.0,0
22.751149,-104.94868,35000,476.2,133.0,0
22.721008,-104.913741,34975,476.2,133.0,0
22.691609,-104.87971,35000,476.2,133.0,0
22.662235,-104.845785,35000,476.2,133.0,0
22.632477,-104.811418,35000,476.9,133.0,0
22.602814,-104.777111,35000,476.9,133.0,0
22.57332,-104.743042,35000,476.9,133.0,0
22.54303,-104.708147,35000,477.6,133.1,0
22.513128,-104.673665,35000,477.6,133.1,0
22.483612,-104.639732,35000,478.3,133.1,0
22.453903,-104.605574,35025,476.8,133.1,0
22.423608,-104.570719,35000,476.8,133.1,0
22.393488,-104.536184,35000,476.8,133.1,-64
22.363788,-104.502106,35000,478.3,133.1,-64
22.333969,-104.467945,34975,478.3,133.1,0
22.30426,-104.433838,34975,478.3,133.1,0
22.274094,-104.399231,35000,478.3,133.1,64
22.244797,-104.365723,35000,478.9,133.2,0
22.214127,-104.330566,35000,478.9,133.2,0
22.185059,-104.297458,35000,478.2,133.3,64
22.156265,-104.264499,35025,477.5,133.2,0
22.127117,-104.231211,35025,476.8,133.3,0
22.112778,-104.21486,34975,476.8,133.3,-448
22.098587,-104.198631,34875,476.1,133.2,-896
22.07309,-104.169517,34600,474.7,133.2,-960
22.047363,-104.140303,34350,476.1,133.4,-768
