lat,lon,alt,gs,track
33.978973,-84.269116,4825,237.7,355.7
33.981171,-84.269509,4925,237.7,353.2
33.983413,-84.270172,5025,239.4,345.7
33.985508,-84.27103,5125,239.1,341.0
33.987323,-84.272003,5225,239.7,338.5
33.98941,-84.273264,5300,239.3,334.0
33.990861,-84.274292,5375,238.8,330.1
33.992249,-84.275338,5475,237.8,327.7
33.99408,-84.276796,5575,238.2,326.6
33.995544,-84.278029,5650,238.0,326.3
33.996913,-84.279099,5750,237.7,326.0
33.998403,-84.2803,5850,237.7,326.0
34.000218,-84.281788,5950,237.7,326.0
34.00177,-84.283018,6050,237.7,326.0
34.003784,-84.284643,6150,237.7,326.0
34.005153,-84.285793,6250,237.7,326.0
34.007034,-84.287278,6350,237.1,326.2
34.008682,-84.288623,6450,235.7,326.2
34.009964,-84.289632,6550,234.4,326.3
34.011566,-84.290921,6625,233.5,326.2
34.012482,-84.29165,6700,232.1,326.2
34.013351,-84.292322,6775,230.8,326.3
34.014696,-84.293404,6850,230.8,326.3
34.015581,-84.294147,6925,229.9,326.2
34.01856,-84.296551,7125,227.7,326.1
34.021225,-84.298712,7300,226.9,326.0
34.024146,-84.301071,7500,226.9,326.0
34.028412,-84.304542,7700,229.1,326.0
34.032898,-84.308129,7900,232.1,326.2
34.037933,-84.312221,8100,235.7,326.2
34.043558,-84.31675,8300,239.9,326.0
34.049331,-84.321442,8500,244.6,325.7
34.052628,-84.32416,8600,248.2,325.7
34.055243,-84.326305,8650,251.9,325.7
34.059082,-84.329485,8700,256.6,325.3
34.061646,-84.331615,8725,261.6,325.3
34.063705,-84.333353,8750,265.8,325.1
34.065857,-84.335117,8750,269.4,325.1
34.067825,-84.336828,8750,273.5,325.0
34.069519,-84.338229,8750,276.9,324.7
34.072188,-84.340496,8775,280.5,324.7
34.076385,-84.344115,8750,284.7,324.6
34.082932,-84.34972,8750,289.7,324.5
34.089692,-84.355545,8750,294.5,324.3
34.101097,-84.365387,8900,297.2,324.2
34.108219,-84.371624,9100,297.2,324.2
34.113235,-84.375953,9300,295.6,323.9
34.119003,-84.380998,9500,295.0,324.1
34.125504,-84.386435,9700,295.1,326.5
34.129447,-84.389133,9775,296.8,330.8
34.133377,-84.391199,9850,299.6,336.6
34.13736,-84.392713,9950,300.8,342.6
34.141754,-84.393834,10050,302.4,348.2
34.147416,-84.394798,10225,302.5,352.6
34.155284,-84.395771,10425,304.6,354.2
34.163864,-84.396804,10625,305.5,354.4
34.172508,-84.397774,10825,307.4,354.6
34.180618,-84.39871,11000,308.3,354.8
34.187591,-84.39949,11200,308.4,354.6
34.195551,-84.400349,11400,309.4,354.6
34.203279,-84.401207,11600,309.4,354.6
34.212729,-84.402237,11800,311.3,354.8
34.223157,-84.403381,12000,314.2,355.1
34.238566,-84.405041,12375,314.3,354.7
34.250111,-84.406357,12775,313.5,354.3
34.261551,-84.407847,13175,312.9,353.8
34.27497,-84.409676,13575,314.2,353.2
34.292287,-84.412251,13950,321.5,352.9
34.308197,-84.414629,14325,325.3,353.1
34.321522,-84.416599,14700,324.6,352.7
34.335709,-84.418889,15100,326.0,352.2
34.352107,-84.421635,15475,329.2,352.0
34.36647,-84.42427,15825,330.4,350.6
34.371872,-84.425784,15950,332.1,346.6
34.376453,-84.427586,16025,333.3,342.0
34.380295,-84.429595,16100,335.1,336.8
34.384415,-84.43223,16250,335.5,331.9
34.388306,-84.435257,16350,334.8,327.1
34.391909,-84.438572,16475,335.8,322.4
34.395354,-84.442291,16575,335.5,317.7
34.398799,-84.44664,16700,335.0,311.7
34.403268,-84.453392,16875,335.2,307.5
34.412567,-84.468608,17275,336.2,307.1
34.423187,-84.484919,17600,338.6,308.8
34.434631,-84.501623,18000,339.9,310.1
34.445709,-84.517206,18400,339.0,310.7
34.455414,-84.530602,18800,338.7,311.4
34.467556,-84.546833,19150,341.9,312.5
34.480917,-84.563942,19500,345.1,313.8
34.494091,-84.580307,19875,346.5,314.1
34.505539,-84.594671,20250,344.4,313.9
34.514603,-84.605937,20650,342.3,314.0
34.527603,-84.622304,21000,345.1,313.8
34.541016,-84.639064,21350,346.5,314.1
34.552917,-84.65375,21725,345.1,314.3
34.56094,-84.663734,22100,340.2,314.2
34.572531,-84.678211,22500,340.2,313.9
34.58943,-84.699669,22775,345.9,313.7
34.60549,-84.719982,23075,350.1,313.7
34.620712,-84.739174,23375,352.9,314.0
34.634811,-84.756719,23725,352.2,314.1
34.64897,-84.77457,24050,352.9,313.7
34.661819,-84.790764,24425,350.8,314.1
34.675232,-84.80711,24775,351.4,314.9
34.692398,-84.828242,25050,353.6,314.1
34.706726,-84.846291,25375,354.3,313.7
34.722519,-84.866078,25675,356.4,314.3
34.741144,-84.889297,25950,360.7,314.1
34.757204,-84.909439,26250,360.7,313.9
34.771408,-84.927287,26600,359.3,313.9
34.786102,-84.945897,26925,358.6,313.8
34.802307,-84.966188,27225,359.3,314.1
34.819656,-84.98816,27500,362.1,313.7
34.838996,-85.012379,27775,364.9,314.1
34.857697,-85.036029,28050,367.8,313.7
34.879218,-85.063133,28300,372.7,314.0
34.896057,-85.084459,28600,372.7,313.8
34.910889,-85.103012,28950,369.8,314.5
34.932816,-85.130254,29175,374.8,313.9
34.952362,-85.154917,29425,376.2,313.9
34.970134,-85.177345,29700,377.0,313.8
34.988113,-85.200152,30000,376.3,313.7
35.006305,-85.223236,30275,377.7,313.7
35.028076,-85.250879,30500,381.9,313.7
35.052718,-85.282116,30550,390.4,313.8
35.077809,-85.314045,30600,398.2,313.9
35.099549,-85.341511,30850,398.9,314.0
35.122742,-85.370944,31075,400.3,313.8
35.143727,-85.397415,31325,400.3,314.0
35.16362,-85.422513,31600,399.6,313.9
35.18454,-85.44925,31875,398.9,313.6
35.203547,-85.473347,32175,397.5,314.0
35.221283,-85.495892,32475,394.7,313.6
35.237686,-85.516891,32800,391.1,313.6
35.252655,-85.535889,33150,386.9,313.9
35.266846,-85.55397,33500,380.5,313.7
35.280498,-85.571341,33875,375.6,313.8
35.304146,-85.601495,33975,378.4,313.6
35.328506,-85.632763,34000,380.6,313.5
35.352468,-85.663614,34000,382.7,313.4
35.376721,-85.694762,34000,384.8,313.7
35.401245,-85.726204,34000,386.9,313.6
35.425735,-85.757732,34000,389.8,313.4
35.450553,-85.789665,34000,391.9,313.4
35.475366,-85.821572,34000,394.0,313.5
35.500318,-85.853596,34000,395.4,313.7
35.525363,-85.885737,34000,396.8,313.5
35.550408,-85.918053,34000,397.6,313.4
35.575593,-85.950428,33975,398.9,313.6
35.60083,-85.983067,34000,399.7,313.5
35.626007,-86.015739,34000,401.1,313.5
35.651505,-86.048813,34000,401.1,313.3
35.676983,-86.081796,34000,403.2,313.4
35.702634,-86.115047,34000,403.9,313.3
35.72833,-86.148299,34000,403.2,313.4
35.753815,-86.181507,34000,403.9,313.5
35.779398,-86.214684,34000,403.9,313.3
35.804536,-86.247351,34000,403.9,313.5
35.829803,-86.28027,34000,403.3,313.2
35.855046,-86.313152,34000,403.9,313.3
35.880295,-86.34613,34000,403.9,313.5
35.905834,-86.379421,34000,403.9,313.3
35.930926,-86.412263,34000,404.0,313.1
35.956192,-86.445351,34000,404.7,313.2
35.981598,-86.478596,34000,405.4,313.3
36.006806,-86.511782,34000,405.4,313.1
36.032223,-86.545092,34000,406.1,313.2
36.057594,-86.578518,34000,404.7,313.0
36.082733,-86.611594,34000,405.4,313.1
36.108336,-86.645371,34000,405.4,313.3
36.117737,-86.658211,34000,404.1,310.8
36.125793,-86.670617,34000,402.5,308.0
36.132202,-86.681557,34000,400.9,305.4
36.138409,-86.693174,34000,400.3,302.7
36.143995,-86.704978,34000,398.6,299.8
36.149323,-86.717663,34000,397.6,296.8
36.165344,-86.757946,34000,396.7,296.5
36.181549,-86.798115,34000,396.7,296.2
36.193314,-86.827354,34000,397.2,297.3
36.19931,-86.840401,34000,399.3,300.2
36.218339,-86.879298,34000,399.9,300.7
36.236938,-86.917992,34000,399.6,300.9
36.255628,-86.956612,34000,400.5,300.8
36.274475,-86.995697,34000,400.5,300.8
36.293015,-87.034264,34000,400.5,300.8
36.311723,-87.073079,34000,401.3,300.7
36.330577,-87.112115,34000,401.3,300.7
36.349244,-87.150801,34000,402.7,300.8
36.367865,-87.189604,34000,402.7,300.8
36.386719,-87.228874,34000,403.0,300.6
36.405441,-87.268009,34000,403.5,300.7
36.424333,-87.307531,34000,403.0,300.6
36.443069,-87.346745,34000,403.9,300.5
36.4617,-87.385769,34000,404.1,300.8
36.480469,-87.42485,34000,405.3,300.5
36.499515,-87.464671,34000,407.1,300.7
36.518646,-87.50473,34000,408.4,300.5
36.537506,-87.54427,34000,409.4,300.7
36.556309,-87.583709,34000,410.6,300.4
36.575317,-87.623692,34000,411.1,300.6
36.594249,-87.663827,34000,411.4,300.4
36.613335,-87.704208,34000,412.3,300.3
36.632282,-87.744296,34000,413.7,300.4
36.651169,-87.784367,34000,415.0,300.4
36.670408,-87.82535,34000,415.4,300.2
36.689774,-87.866198,34000,416.4,300.4
36.709122,-87.907391,34000,418.1,300.3
36.728552,-87.948654,34000,417.3,300.4
36.747849,-87.98996,34000,418.5,300.1
36.766983,-88.030758,34000,419.0,300.2
36.786484,-88.072414,34000,419.9,300.2
36.805481,-88.113327,34000,418.5,300.1
36.824822,-88.154823,34000,419.4,300.0
36.844094,-88.196255,34000,420.6,299.8
36.863414,-88.237889,34000,420.7,300.1
36.88266,-88.279237,34000,421.1,299.9
36.901773,-88.320764,34000,422.3,299.7
36.920952,-88.362022,34000,421.7,300.3
36.939899,-88.402624,33775,418.4,299.8
36.952142,-88.429373,33450,416.6,300.0
36.964292,-88.455645,33125,418.4,299.8
36.976318,-88.482017,32800,422.3,299.7
36.988449,-88.508314,32475,425.2,300.1
37.000809,-88.535137,32150,426.4,299.8
37.014038,-88.56383,31850,428.3,300.0
37.026486,-88.590585,31525,427.9,300.2
37.039215,-88.618177,31200,427.3,299.7
37.051811,-88.645875,30875,428.2,299.7
37.064804,-88.673927,30550,428.8,300.1
37.077438,-88.701393,30225,429.0,299.6
37.095383,-88.740692,30000,425.6,299.9
37.114656,-88.782846,30000,423.2,299.6
37.133649,-88.824343,30000,420.6,299.8
37.152643,-88.86608,30000,418.7,299.6
37.171646,-88.907854,30000,417.9,299.7
37.19046,-88.949403,30000,416.9,299.5
37.20939,-88.991109,30000,415.1,299.6
37.22818,-89.032677,30000,413.8,299.5
37.246725,-89.073745,30000,414.2,299.4
37.265392,-89.115004,30000,412.9,299.6
37.283936,-89.15604,30000,413.7,299.2
37.302494,-89.197222,30000,414.7,299.5
37.321208,-89.238839,30000,417.8,299.4
37.33969,-89.279918,30000,420.9,299.3
37.358597,-89.321886,30000,422.7,299.5
37.377686,-89.364195,30000,423.6,299.4
37.396809,-89.406798,30000,424.5,299.3
37.415588,-89.448638,30000,424.0,299.2
37.43447,-89.490987,30000,424.0,299.2
37.453463,-89.533499,30000,424.8,299.2
37.47227,-89.575653,30000,424.5,299.3
37.491211,-89.617991,30000,424.8,299.2
37.50751,-89.654349,30000,424.8,300.2
37.514261,-89.667664,30000,425.8,303.0
37.52124,-89.680052,30000,427.7,305.8
37.529572,-89.693435,30000,429.0,308.7
37.537857,-89.705531,30000,430.7,311.6
37.547516,-89.718271,30000,432.1,314.2
37.557083,-89.729783,29975,434.4,316.9
37.568069,-89.741763,29875,437.0,319.6
37.578409,-89.751972,29725,438.6,322.5
37.589813,-89.762275,29500,439.1,325.3
37.601761,-89.771858,29225,438.1,327.9
37.613663,-89.780449,28925,435.6,330.7
37.626312,-89.788633,28650,431.6,333.1
37.640488,-89.796987,28300,427.0,335.7
37.658991,-89.807142,27900,421.9,336.5
37.6771,-89.817113,27500,417.7,336.1
37.694976,-89.827025,27100,412.8,336.3
37.713867,-89.837484,26700,407.5,336.3
37.731846,-89.847386,26300,402.1,336.2
37.7509,-89.857937,25900,396.3,336.4
37.76857,-89.867813,25525,391.7,336.0
37.786972,-89.878157,25150,386.7,335.9
37.804467,-89.887987,24775,387.7,336.0
37.822902,-89.898257,24400,390.0,336.3
37.841629,-89.90872,24025,391.7,336.0
37.859352,-89.918558,23650,389.6,336.4
37.877508,-89.928529,23275,387.9,336.6
37.896103,-89.938406,22875,385.5,337.4
37.914505,-89.948166,22500,383.2,337.1
37.932486,-89.958025,22125,382.0,336.4
37.950362,-89.967638,21750,380.9,337.1
37.967926,-89.977326,21375,378.6,335.7
37.986254,-89.98782,21000,376.8,335.5
38.00386,-89.997838,20625,376.5,336.0
38.021913,-90.008001,20250,379.0,335.5
38.039835,-90.01845,19875,381.7,335.4
38.058223,-90.028899,19500,381.4,335.9
38.076193,-90.039049,19100,377.8,336.0
38.093976,-90.049021,18725,373.4,336.3
38.111389,-90.058789,18350,369.3,335.9
38.128564,-90.068485,17975,364.8,335.9
38.144989,-90.077722,17575,361.8,336.2
38.162338,-90.087423,17200,356.8,336.0
38.180603,-90.097708,16850,353.1,335.8
38.198113,-90.107773,16500,356.8,336.0
38.215347,-90.117285,16125,359.7,336.6
38.233063,-90.127219,15750,360.8,335.8
38.251282,-90.137738,15375,359.3,335.5
38.268219,-90.147322,15000,355.6,336.5
38.285678,-90.156913,14625,346.7,336.5
38.302762,-90.166467,14275,338.9,336.2
38.319305,-90.175723,13925,330.9,336.3
38.33642,-90.185215,13600,325.9,336.1
38.35262,-90.194351,13250,323.3,336.3
38.368727,-90.203247,12900,320.7,336.5
38.385532,-90.212562,12550,317.5,336.4
38.401978,-90.22183,12225,315.2,336.0
38.411545,-90.227207,12025,313.4,336.3
38.421066,-90.232504,11825,311.6,336.1
38.430688,-90.237976,11625,311.1,335.9
38.440138,-90.243408,11425,311.9,335.6
38.449635,-90.248901,11250,313.2,335.5
38.458899,-90.254272,11050,313.2,335.5
38.468954,-90.259949,10875,312.0,336.0
38.478916,-90.265564,10700,308.9,335.9
38.489914,-90.271792,10550,304.4,336.0
38.502411,-90.278838,10400,298.2,336.3
38.514908,-90.285764,10275,291.5,336.3
38.527313,-90.29281,10125,286.0,335.9
38.539853,-90.299988,10000,282.4,335.5
38.551724,-90.306824,9850,281.6,335.9
38.564072,-90.313767,9700,283.9,336.3
38.575607,-90.320216,9550,283.0,336.2
38.588013,-90.327261,9400,281.1,335.6
38.599998,-90.334106,9275,279.8,336.2
38.61058,-90.339979,9125,279.4,336.4
38.62239,-90.346741,9000,276.6,335.7
38.630211,-90.351562,8900,275.5,332.8
38.635238,-90.355347,8850,274.2,328.6
38.639053,-90.358787,8800,273.3,324.7
38.64299,-90.362847,8725,272.1,320.5
38.647064,-90.367624,8650,270.9,316.0
38.651001,-90.372998,8575,270.4,312.6
38.654883,-90.379028,8475,271.1,308.6
38.658096,-90.384766,8375,270.8,304.9
38.662797,-90.394226,8200,271.4,302.0
38.667618,-90.403867,8025,272.1,302.7
38.673431,-90.415391,7900,268.2,303.0
38.678718,-90.426086,7900,264.5,301.7
38.690735,-90.450678,7900,262.7,302.7
38.697327,-90.463874,7825,266.9,302.1
38.702545,-90.474741,7700,271.5,301.3
38.707487,-90.485046,7525,271.7,301.8
38.712469,-90.494995,7350,270.7,302.6
38.717239,-90.504535,7150,268.0,302.5
38.720764,-90.51176,7025,266.9,302.1
38.722803,-90.515869,6925,265.0,301.9
38.726074,-90.522687,6825,264.5,301.7
38.728622,-90.527832,6725,263.6,301.8
38.730903,-90.532593,6625,262.8,301.9
38.733536,-90.537972,6525,261.9,302.0
38.736443,-90.543823,6425,260.5,302.0
38.7388,-90.54866,6325,259.7,302.1
38.741455,-90.554093,6225,258.6,301.7
38.744264,-90.559937,6125,257.8,301.8
38.74715,-90.565857,6025,256.4,301.8
38.750061,-90.571886,5925,254.2,301.8
38.752579,-90.576961,5825,253.3,301.9
38.755508,-90.583052,5725,252.3,301.5
38.758462,-90.589294,5625,251.2,301.2
38.760976,-90.594604,5525,250.7,301.0
38.76384,-90.600845,5425,249.7,300.6
38.766678,-90.606995,5325,250.1,300.3
38.769562,-90.613383,5225,250.9,300.1
38.772567,-90.619934,5125,251.1,300.6
38.776016,-90.627475,5025,250.4,299.9
38.778945,-90.634033,4925,250.8,299.6
38.782379,-90.641625,4825,250.4,299.9
38.785126,-90.647775,4725,249.1,299.9
38.788651,-90.655358,4625,248.0,302.1
38.791235,-90.659668,4550,248.4,307.1
38.793656,-90.662781,4500,247.9,311.7
38.795151,-90.664374,4475,248.0,318.6
38.797473,-90.666504,4425,247.4,325.5
38.800266,-90.668457,4375,246.0,330.0
38.802887,-90.669867,4325,245.0,336.7
38.806039,-90.671082,4275,243.3,343.3
38.808878,-90.671814,4250,242.9,347.4
38.811859,-90.672196,4200,240.5,353.5
38.81507,-90.67218,4150,237.0,0.2
38.817947,-90.671838,4100,234.6,6.6
38.821215,-90.670898,4050,230.7,12.8
38.825078,-90.669434,4000,228.7,16.8
38.832806,-90.666016,3925,226.8,19.3
38.836856,-90.66394,3900,222.6,23.6
38.839417,-90.662105,3900,219.6,27.4
38.841651,-90.660156,3875,215.8,34.4
38.843491,-90.658105,3825,211.9,41.4
38.845096,-90.655762,3800,209.4,46.5
38.846558,-90.653328,3750,205.4,53.9
38.847656,-90.65088,3700,202.4,58.7
38.848634,-90.648193,3650,200.4,64.0
38.84935,-90.645208,3600,196.4,71.3
38.850037,-90.641566,3525,194.8,76.0
38.850815,-90.636192,3450,193.2,79.6
38.851474,-90.631592,3350,190.9,80.0
38.852172,-90.626526,3250,188.9,79.9
38.852824,-90.621704,3150,187.9,79.9
38.85347,-90.617205,3050,186.8,80.1
38.854294,-90.610995,2950,183.5,80.6
38.854797,-90.606935,2925,179.2,81.0
38.855164,-90.603054,2900,175.0,83.8
38.855392,-90.598397,2900,170.2,87.0
38.855337,-90.593323,2900,167.0,90.7
38.855105,-90.588867,2900,165.6,94.8
38.854639,-90.584778,2900,163.8,98.4
38.853928,-90.580365,2900,161.8,102.5
38.853012,-90.576185,2900,159.2,106.0
38.852051,-90.572841,2900,157.5,110.1
38.850677,-90.568781,2900,156.3,113.8
38.848075,-90.561829,2900,152.5,116.1
38.845515,-90.555542,2900,153.0,118.1
38.84198,-90.547465,2900,152.3,119.9
38.838718,-90.540466,2900,150.4,121.7
38.835506,-90.534241,2900,149.2,123.8
38.831363,-90.52655,2925,146.2,125.5
38.824985,-90.514893,2900,145.3,124.3
38.820511,-90.506207,2900,146.2,122.7
38.817352,-90.499938,2825,146.2,122.7
38.814325,-90.493835,2725,142.9,122.1
38.812546,-90.490145,2625,142.4,121.8
38.810368,-90.485535,2525,142.7,121.2
38.807419,-90.479517,2450,145.6,122.4
38.805313,-90.475278,2350,144.0,122.8
38.804123,-90.47289,2300,140.4,122.8
38.803207,-90.471158,2275,135.9,123.0
38.802292,-90.469307,2225,132.3,123.0
38.801895,-90.468506,2225,127.6,122.2
38.80129,-90.467224,2200,123.5,121.8
38.800499,-90.465576,2175,118.5,121.5
38.798963,-90.462341,2100,113.9,120.6
38.796775,-90.457458,2025,108.9,120.3
38.79483,-90.453485,1950,108.5,123.0
38.792542,-90.449006,1875,108.5,123.0
38.790253,-90.444469,1800,107.9,122.5
38.787964,-90.439811,1725,107.9,122.5
38.785721,-90.435333,1650,106.9,121.6
38.783414,-90.430542,1550,106.0,121.9
38.781189,-90.425959,1475,105.2,122.2
38.778899,-90.421265,1400,104.8,122.9
38.77652,-90.416465,1325,105.7,122.6
38.774277,-90.412107,1250,105.7,122.6
38.771942,-90.40733,1150,107.7,121.3
38.769699,-90.402613,1075,108.8,122.2
38.767493,-90.39801,1000,107.4,122.1
38.765119,-90.393494,925,107.1,122.8
38.762787,-90.388701,850,106.0,121.9
38.76051,-90.384094,775,108.8,122.2
38.758276,-90.379517,700,108.2,121.8
38.755737,-90.374431,600,111.0,122.1
38.753998,-90.370848,550,111.0,122.1
38.750473,-90.363624,425,111.0,122.1
38.750198,-90.363086,400,111.0,122.1
38.744147,-90.350754,-50.0,31.5,121.9
38.743728,-90.349899,-50.0,29.5,121.9
38.742577,-90.347562,-50.0,14.8,121.9
38.742496,-90.347428,-50.0,11.8,119.1
38.743635,-90.346436,-50.0,9.8,0.0
38.744601,-90.348373,-50.0,10.8,0.0
38.744659,-90.348473,-50.0,9.2,0.0
38.745346,-90.348312,-50.0,7.2,17.8
38.745381,-90.348312,-50.0,7.2,15.0
38.745895,-90.34798,-50.0,2.2,15.0
38.745835,-90.347855,-50.0,2.2,0.0
38.74538,-90.34798,-50.0,6.2,299.1
38.745289,-90.348308,-50.0,5.8,231.6
38.744877,-90.348876,-50.0,5.8,276.6
38.7449,-90.34895,-50.0,6.8,285.0
38.749222,-90.357727,-50.0,14.2,301.9
38.750427,-90.360175,-50.0,16.5,301.9
38.750542,-90.360414,-50.0,17.5,301.9
38.749873,-90.362442,-50.0,79.0,121.9
38.74459,-90.351746,575,155.1,122.4
38.74379,-90.35013,675,155.9,122.2
38.742774,-90.348145,775,156.8,122.0
38.742169,-90.346863,875,157.3,122.3
38.741409,-90.345353,975,158.7,122.4
38.740631,-90.343741,1075,162.6,121.9
38.739934,-90.342285,1175,164.0,122.0
38.738983,-90.340337,1275,167.6,122.1
38.738352,-90.33905,1325,171.5,121.7
38.737234,-90.336731,1425,174.3,121.9
38.736191,-90.334665,1500,178.9,122.4
38.735046,-90.332458,1600,181.7,123.8
38.734131,-90.330784,1700,182.2,124.0
38.73317,-90.328993,1800,182.8,124.3
38.732207,-90.327087,1900,182.8,124.3
38.731508,-90.325867,2000,182.8,124.3
38.730789,-90.324515,2100,182.8,124.3
38.729879,-90.322815,2175,183.4,124.6
38.729088,-90.32135,2250,185.3,124.9
38.728134,-90.319678,2350,187.0,125.6
38.727039,-90.31781,2450,188.0,126.6
38.726015,-90.315979,2525,189.8,125.8
38.725084,-90.31427,2625,190.9,125.2
38.724107,-90.312439,2700,192.2,124.2
38.723176,-90.31073,2800,193.0,124.0
38.722275,-90.308871,2900,195.0,123.3
38.721268,-90.30696,3000,196.1,123.8
38.720057,-90.304749,3100,197.8,124.5
38.718704,-90.302303,3200,200.1,125.4
38.717377,-90.299975,3300,202.6,126.0
38.715958,-90.297467,3400,204.8,125.9
38.714584,-90.295078,3500,205.6,125.7
38.7134,-90.292969,3600,207.6,126.0
38.71191,-90.290405,3700,208.8,126.4
38.710373,-90.287973,3800,210.7,128.4
38.709091,-90.286122,3900,211.1,131.5
38.707627,-90.284302,3975,209.3,135.8
38.706802,-90.283435,4050,208.9,138.3
38.705672,-90.282349,4150,208.2,140.6
38.704182,-90.281189,4250,207.2,145.6
38.702957,-90.280271,4325,205.5,150.6
38.701994,-90.279724,4400,204.4,152.9
38.700714,-90.279017,4475,204.9,155.2
38.699341,-90.278442,4550,203.4,159.9
38.697898,-90.277954,4650,203.3,164.6
38.695953,-90.277464,4725,203.3,166.9
38.694443,-90.277285,4825,203.1,171.8
38.692566,-90.277226,4925,202.3,176.9
38.691194,-90.277283,4975,203.0,179.1
38.69014,-90.277405,5050,203.1,181.7
38.688675,-90.277644,5150,202.2,186.2
38.686539,-90.278198,5250,202.8,191.1
38.68491,-90.278687,5350,203.1,192.8
38.683502,-90.279077,5450,203.5,193.4
38.681305,-90.279793,5550,204.2,194.2
38.679291,-90.28045,5650,204.9,193.8
38.677368,-90.281067,5725,205.9,193.8
38.675766,-90.281525,5825,207.6,193.4
