lat,lon,alt,gs,track
21.774576,-72.257042,-50.0,5.8,0.0
21.774542,-72.257055,-50.0,5.8,0.0
21.773762,-72.257245,-50.0,8.2,0.0
21.773436,-72.257436,-50.0,7.8,0.0
21.773366,-72.257601,-50.0,10.2,0.0
21.773312,-72.258066,-50.0,14.8,0.0
21.773312,-72.258528,-50.0,19.5,0.0
21.773335,-72.25894,-50.0,19.5,0.0
21.773357,-72.25929,-50.0,19.5,0.0
21.773366,-72.259636,-50.0,21.5,0.0
21.773378,-72.26003,-50.0,25.5,0.0
21.77338,-72.260301,-50.0,27.5,0.0
21.773401,-72.260768,-50.0,30.5,0.0
21.773426,-72.261225,-50.0,32.5,0.0
21.773438,-72.261537,-50.0,33.5,0.0
21.773449,-72.261962,-50.0,34.5,0.0
21.773472,-72.262411,-50.0,36.5,0.0
21.773495,-72.262823,-50.0,38.5,0.0
21.773552,-72.263896,-50.0,41.5,0.0
21.773575,-72.264296,-50.0,41.5,0.0
21.773599,-72.264722,-50.0,41.5,0.0
21.773609,-72.265045,-50.0,41.5,0.0
21.773622,-72.265383,-50.0,41.5,0.0
21.773634,-72.265765,-50.0,40.5,0.0
21.773701,-72.26713,-50.0,40.5,0.0
21.773727,-72.267799,-50.0,39.5,0.0
21.773769,-72.269053,-50.0,39.5,0.0
21.773804,-72.270251,-50.0,38.5,0.0
21.773827,-72.270588,-50.0,38.5,0.0
21.773861,-72.271088,-50.0,38.5,0.0
21.773925,-72.271805,-50.0,38.5,0.0
21.774053,-72.273521,-50.0,37.5,0.0
21.774088,-72.274068,-50.0,37.5,0.0
21.774111,-72.274348,-50.0,37.5,0.0
21.774124,-72.274708,-50.0,37.5,0.0
21.774192,-72.276103,-50.0,36.5,0.0
21.774274,-72.277616,-50.0,35.5,0.0
21.77433,-72.278591,-50.0,34.5,0.0
21.774399,-72.279527,-50.0,30.5,0.0
21.774437,-72.279981,-50.0,27.5,0.0
21.774553,-72.281125,-50.0,17.5,0.0
21.774673,-72.281412,-50.0,14.2,0.0
21.774681,-72.281761,-50.0,7.8,0.0
21.77453,-72.281787,-50.0,4.8,0.0
21.774437,-72.281698,-50.0,8.8,0.0
21.774353,-72.280476,-50.0,43.5,0.0
21.774344,-72.28035,-50.0,49.5,0.0
21.773895,-72.271562,-25,124.1,92.8
21.773785,-72.269287,50,136.2,92.9
21.773712,-72.268216,100,142.4,94.4
21.773552,-72.266032,200,146.7,95.5
21.773413,-72.264608,250,147.6,95.1
21.7733,-72.263222,350,147.5,94.7
21.773209,-72.261724,425,149.5,94.6
21.77304,-72.26003,525,150.6,94.9
21.772934,-72.258428,625,151.6,95.3
21.77243,-72.253734,900,152.7,95.6
21.772247,-72.252036,1000,155.0,96.7
21.77211,-72.250488,1100,153.9,96.3
21.770294,-72.229665,2050,155.9,96.3
21.770201,-72.228851,2075,185.7,94.9
21.769775,-72.223971,2250,189.9,95.4
21.769363,-72.219187,2450,197.9,95.5
21.768618,-72.2111,2800,204.0,95.6
21.768013,-72.204946,3075,208.3,96.3
21.767547,-72.200623,3300,208.3,96.3
21.766756,-72.194672,3575,208.3,96.3
21.766476,-72.192485,3650,215.0,97.8
21.766057,-72.18928,3800,216.1,98.0
21.765793,-72.187167,3875,217.1,97.9
21.765289,-72.183122,4075,218.1,97.9
21.764661,-72.177836,4300,219.8,97.3
21.764191,-72.172086,4550,222.7,94.6
21.764053,-72.169939,4650,222.7,94.4
21.765106,-72.156655,5175,224.1,91.8
