lat,lon,alt,gs,track
29.611948,-95.655562,-50.0,16.5,177.2
29.611805,-95.655529,-50.0,13.2,168.8
29.611716,-95.655482,-50.0,11.2,157.5
29.611669,-95.655414,-50.0,10.8,143.4
29.611634,-95.655361,-50.0,10.8,129.4
29.611622,-95.655292,-50.0,11.2,118.1
29.611622,-95.655212,-50.0,11.2,101.2
29.611633,-95.655146,-50.0,11.2,92.8
29.611679,-95.655028,-50.0,11.2,73.1
29.611725,-95.654909,-50.0,11.8,64.7
29.611809,-95.654741,-50.0,12.2,59.1
29.611948,-95.654526,-50.0,12.8,56.2
29.612011,-95.654433,-50.0,12.8,50.6
29.61208,-95.654394,-50.0,12.8,42.2
29.612169,-95.654351,-50.0,12.8,25.3
29.612309,-95.654337,-50.0,12.8,8.4
29.612344,-95.654337,-50.0,12.8,2.8
29.614078,-95.654512,-50.0,16.5,357.2
29.614437,-95.654539,-50.0,17.5,357.2
29.614835,-95.65458,-50.0,17.5,357.2
29.615219,-95.65462,-50.0,18.5,354.4
29.615358,-95.654633,-50.0,18.5,354.4
29.617069,-95.654795,-50.0,20.5,354.4
29.61743,-95.654835,-50.0,21.5,354.4
29.618111,-95.654895,-50.0,20.5,357.2
29.618501,-95.65493,-50.0,20.5,354.4
29.618935,-95.654975,-50.0,19.5,357.2
29.619312,-95.655001,-50.0,20.5,357.2
29.61977,-95.655041,-50.0,20.5,357.2
29.620823,-95.655146,-50.0,21.5,354.4
29.621468,-95.655212,-50.0,20.5,354.4
29.622997,-95.655358,-50.0,19.5,354.4
29.626556,-95.655635,-50.0,10.2,11.2
29.626694,-95.655463,-50.0,9.8,50.6
29.626717,-95.655387,-50.0,9.8,59.1
29.626798,-95.655266,-50.0,10.2,56.2
29.626845,-95.655226,-50.0,9.8,47.8
29.6269,-95.655199,-50.0,9.8,33.8
29.626945,-95.655186,-50.0,9.8,22.5
29.626991,-95.655199,-50.0,9.8,11.2
29.627869,-95.65493,-50.0,10.8,70.3
29.627846,-95.654405,-50.0,4.2,109.7
29.627827,-95.654407,-50.0,4.2,120.9
29.627799,-95.654405,-50.0,4.8,129.4
29.627788,-95.654405,-50.0,4.2,140.6
29.627753,-95.654405,-50.0,4.2,154.7
29.627724,-95.65442,-50.0,4.2,163.1
29.627671,-95.654418,-50.0,4.8,168.8
29.627636,-95.654418,-50.0,4.8,171.6
29.626751,-95.65516,-50.0,7.2,236.2
29.626705,-95.655265,-50.0,7.2,241.9
29.626682,-95.655358,-50.0,6.8,247.5
29.62667,-95.655428,-50.0,7.2,255.9
29.626671,-95.65549,-50.0,7.2,264.4
29.626752,-95.65563,-50.0,7.2,295.3
29.626787,-95.65567,-50.0,7.2,306.6
29.626945,-95.655727,-50.0,6.8,340.3
29.633095,-95.656424,-50.0,9.8,326.2
29.63313,-95.656491,-50.0,9.8,315.0
29.63316,-95.656546,-50.0,9.8,306.6
29.633171,-95.656625,-50.0,9.8,295.3
29.631384,-95.65742,-50.0,60.5,174.4
29.630997,-95.657378,-50.0,66.5,174.4
29.630665,-95.657352,-50.0,73.0,174.4
29.630267,-95.657313,-50.0,79.0,174.4
29.629871,-95.657272,-50.0,85.0,174.4
29.629452,-95.657232,-50.0,91.0,174.4
29.627613,-95.657097,75,91.0,350.0
29.623901,-95.656744,75,144.5,175.2
29.617172,-95.656058,150,176.6,175.1
29.615416,-95.655913,225,179.6,175.2
29.613554,-95.655751,325,181.6,175.3
29.611878,-95.655589,425,182.6,175.3
29.610342,-95.655428,525,184.7,175.0
29.608704,-95.655265,625,184.8,174.7
29.607409,-95.655105,725,185.8,174.8
29.606094,-95.654948,825,186.9,174.5
29.604172,-95.654737,925,190.0,174.3
29.602661,-95.654566,1000,194.0,174.1
29.600739,-95.654314,1075,198.2,173.6
29.599123,-95.654081,1175,202.3,173.5
29.596842,-95.653812,1250,206.5,173.1
29.594747,-95.653435,1350,209.0,172.0
29.592545,-95.653047,1450,209.5,171.2
29.589766,-95.65252,1550,209.5,169.6
29.58815,-95.652149,1650,208.9,169.0
29.586182,-95.651658,1750,207.5,168.0
29.583618,-95.650987,1850,207.4,166.9
29.576638,-95.649073,1900,207.4,166.9
29.576157,-95.648927,1900,207.4,166.9
29.568073,-95.64708,1875,209.8,169.0
29.557692,-95.645088,1850,207.6,170.9
29.554413,-95.64449,1875,205.5,171.0
29.553921,-95.644441,1900,205.4,171.3
29.547226,-95.643381,2000,205.5,173.0
29.542603,-95.6428,2100,210.5,173.2
29.538559,-95.642233,2200,215.3,173.6
29.534592,-95.641796,2300,219.0,174.5
29.531622,-95.641479,2400,220.9,174.8
29.529574,-95.641264,2500,221.9,174.8
29.52734,-95.641049,2600,222.0,174.6
29.525208,-95.640793,2700,222.2,174.1
29.523662,-95.640564,2775,220.3,173.8
29.522033,-95.640349,2875,220.5,173.2
29.52095,-95.640159,2950,218.8,172.6
29.519165,-95.639895,3050,217.9,172.4
29.517657,-95.639648,3150,216.2,171.8
29.51619,-95.639367,3250,214.6,171.1
29.514587,-95.63905,3350,213.7,170.9
29.513141,-95.638787,3425,212.9,170.5
29.512115,-95.638574,3500,211.1,170.2
29.510441,-95.638248,3600,211.1,170.2
29.508905,-95.637925,3700,210.1,170.1
29.507415,-95.637656,3800,208.1,170.0
29.506065,-95.637387,3875,207.2,170.0
29.504762,-95.637117,3975,206.0,170.2
29.502777,-95.636726,4075,206.0,170.2
29.500946,-95.636356,4175,204.8,170.4
29.499069,-95.636039,4275,204.8,170.4
29.497453,-95.635717,4350,204.7,170.7
29.495591,-95.63534,4450,204.8,170.4
29.492844,-95.634824,4550,205.8,170.5
29.490967,-95.634455,4650,207.8,170.6
29.487584,-95.633832,4750,210.1,170.1
29.484093,-95.633078,4850,213.2,170.0
29.480255,-95.632289,4950,217.5,169.7
29.476505,-95.631516,5050,221.8,169.4
29.472222,-95.630547,5125,226.1,169.0
29.468994,-95.629807,5225,228.3,168.9
29.465751,-95.629093,5325,230.2,169.0
29.462677,-95.628328,5425,231.3,167.8
29.460617,-95.627694,5525,232.4,165.6
29.458023,-95.626723,5625,232.8,162.5
29.455948,-95.625739,5700,233.1,158.6
29.453927,-95.624569,5800,233.9,152.8
29.451233,-95.622623,5900,236.0,146.6
29.448807,-95.620405,6000,237.5,144.8
29.446897,-95.61843,6050,241.2,136.9
29.444275,-95.615017,6125,245.9,131.2
29.442056,-95.611483,6200,249.5,125.5
29.440704,-95.608785,6225,254.0,120.0
29.43956,-95.606091,6275,257.6,116.3
29.438095,-95.601654,6325,262.1,110.8
29.43718,-95.597851,6400,266.1,105.0
29.436563,-95.593441,6475,269.5,99.2
29.436377,-95.589133,6525,274.4,93.1
29.436493,-95.585439,6575,278.4,86.9
29.436889,-95.582293,6600,282.3,82.7
29.437494,-95.579062,6625,284.8,78.4
29.438599,-95.575086,6650,288.3,73.9
29.439972,-95.571706,6700,292.9,66.7
29.441574,-95.568431,6725,296.2,61.8
29.443726,-95.565103,6800,299.7,54.5
29.446292,-95.561882,6850,303.0,47.7
29.448992,-95.559028,6900,306.3,40.8
29.453182,-95.555581,7000,309.3,35.1
29.459198,-95.551318,7150,310.6,31.4
29.463982,-95.548042,7350,309.9,30.9
29.46766,-95.545511,7525,307.7,30.9
29.471191,-95.543078,7725,305.4,30.9
29.474456,-95.540879,7900,303.6,30.7
29.477808,-95.538617,8075,300.8,30.6
29.482603,-95.535332,8275,301.0,31.0
29.487631,-95.531832,8475,301.2,31.4
29.49321,-95.527919,8650,302.2,31.7
29.49857,-95.524077,8850,302.7,31.9
29.504196,-95.520102,9050,302.7,31.9
29.509186,-95.51651,9250,302.2,31.7
29.513607,-95.513413,9450,301.4,31.8
29.518588,-95.509913,9650,300.3,31.5
29.523336,-95.506574,9850,300.6,31.3
29.529015,-95.502589,10050,299.5,31.6
29.534912,-95.498023,10250,300.2,35.0
29.539993,-95.493481,10350,303.8,38.7
29.54512,-95.488252,10450,308.7,42.1
29.549332,-95.483181,10475,314.1,46.8
29.553642,-95.477385,10525,320.6,51.0
29.557738,-95.47103,10550,325.5,54.5
29.561462,-95.464244,10600,330.7,58.9
29.564667,-95.457511,10650,335.5,62.3
29.567688,-95.450011,10700,340.9,66.7
29.570343,-95.441771,10725,345.4,70.2
29.572174,-95.434694,10775,348.8,73.8
29.57373,-95.426612,10850,353.3,77.6
29.575562,-95.414305,10925,358.7,80.7
29.577667,-95.398249,11100,364.9,81.7
29.579407,-95.385202,11300,367.4,81.1
29.581421,-95.370888,11500,369.7,80.8
29.583298,-95.357261,11700,372.4,81.2
29.585111,-95.343772,11900,373.7,80.9
29.588649,-95.318891,12225,378.8,80.9
29.592047,-95.293687,12550,382.4,81.3
29.595245,-95.271378,12925,384.2,80.6
29.598541,-95.247503,13275,387.4,81.4
29.602103,-95.221145,13600,390.9,80.9
29.60564,-95.196049,13950,394.1,80.8
29.608899,-95.172837,14350,394.7,81.1
29.612,-95.149841,14725,395.6,81.3
29.61523,-95.125876,15075,397.7,81.2
29.619187,-95.096795,15375,404.9,81.1
29.623191,-95.068198,15675,409.4,80.7
29.627014,-95.041298,16025,412.3,80.8
29.630732,-95.014559,16350,415.1,81.0
29.634317,-94.988385,16700,416.1,81.0
29.637772,-94.963232,17050,417.9,81.2
29.641296,-94.937351,17425,419.1,81.1
29.644775,-94.911839,17800,419.1,81.1
29.648438,-94.884955,18150,421.0,81.1
29.652283,-94.857066,18475,423.0,81.2
29.65615,-94.828276,18800,426.0,81.2
29.660065,-94.799335,19125,429.1,81.2
29.66391,-94.770971,19475,430.1,81.2
29.667572,-94.743453,19825,429.9,81.3
29.671652,-94.713296,20125,434.0,81.2
29.675795,-94.682222,20450,435.9,81.4
29.680298,-94.648907,20750,439.1,81.2
29.684919,-94.613396,21025,444.8,81.6
29.689957,-94.576017,21275,450.3,81.2
29.694369,-94.542039,21575,453.8,81.6
29.698242,-94.512265,21900,454.0,81.5
29.702179,-94.482633,22225,455.1,81.4
29.706573,-94.449569,22525,457.4,81.2
29.711243,-94.414919,22825,460.5,81.1
29.715038,-94.385107,23100,462.8,82.7
29.716435,-94.367927,23275,463.6,85.2
29.717285,-94.349952,23450,465.3,87.9
29.717377,-94.331149,23600,466.0,90.2
29.716827,-94.313296,23750,468.5,92.7
29.715597,-94.2956,23825,472.1,95.5
29.712982,-94.271305,23925,477.0,97.5
29.707404,-94.221766,24125,484.6,97.0
29.702748,-94.179652,24375,488.9,97.3
29.698512,-94.142061,24650,490.2,97.5
29.694305,-94.105665,24950,490.3,97.6
29.691147,-94.075135,25200,490.7,96.0
29.688995,-94.046613,25425,490.4,94.3
29.686981,-94.009165,25700,491.7,93.0
29.686249,-93.9836,25875,492.1,91.3
29.68599,-93.944146,26150,493.0,90.3
29.685562,-93.906643,26425,494.1,90.8
29.685245,-93.865949,26700,495.0,90.6
29.684784,-93.827256,26975,496.0,90.8
29.684221,-93.778866,27200,500.0,90.7
29.683802,-93.737829,27475,502.0,90.7
29.683456,-93.699699,27775,502.0,90.7
29.683103,-93.667549,28125,499.0,90.7
29.682778,-93.639652,28525,494.1,90.8
29.682452,-93.612025,28925,489.0,90.7
29.682219,-93.589406,29325,483.1,90.8
29.681946,-93.566806,29725,475.0,90.7
29.681717,-93.545785,30125,470.0,90.7
29.681334,-93.512771,30425,469.0,90.7
29.68071,-93.462278,30500,476.1,90.8
29.680252,-93.424829,30800,476.1,90.8
29.679749,-93.383314,31050,478.1,90.8
29.679153,-93.338048,31275,480.1,90.8
29.678604,-93.296691,31525,482.1,90.8
29.678055,-93.25676,31800,482.1,90.9
29.677564,-93.218725,32075,481.0,90.7
29.677098,-93.179357,32350,482.1,91.1
29.67659,-93.142301,32625,481.0,90.6
29.675934,-93.099599,32875,482.1,91.1
29.675422,-93.058561,33125,485.1,90.8
29.674771,-93.019948,33400,485.1,90.9
29.674305,-92.982465,33675,484.1,90.8
29.673653,-92.947083,33975,482.1,91.2
29.673111,-92.91106,34275,481.1,90.8
29.672516,-92.870654,34575,483.1,91.2
29.671745,-92.821171,34825,484.1,91.1
29.671051,-92.779858,35100,483.1,91.1
29.670456,-92.744522,35450,482.1,91.2
29.669603,-92.69919,35725,483.1,91.3
29.668812,-92.656699,35975,483.1,91.2
29.668067,-92.616739,36250,483.1,91.2
29.667462,-92.58308,36575,480.1,91.3
29.666702,-92.545659,36850,480.1,91.3
29.665787,-92.499601,37100,481.1,91.3
29.664871,-92.453279,37375,483.1,91.3
29.663956,-92.419897,37500,485.6,92.8
29.662445,-92.395653,37575,488.6,94.7
29.660294,-92.373417,37675,490.6,96.9
29.657501,-92.351761,37800,492.1,99.0
29.653976,-92.329683,37950,492.1,101.0
29.649074,-92.304382,38050,493.6,103.0
29.639191,-92.256581,38275,496.0,103.6
29.629761,-92.210946,38525,497.0,103.1
29.619461,-92.160398,38675,500.2,103.2
29.608704,-92.108636,38875,503.0,103.6
29.598844,-92.06166,39100,502.8,103.5
29.588928,-92.014724,39350,503.8,103.4
29.578217,-91.962644,39525,506.0,103.5
29.568306,-91.916037,39775,506.0,103.5
29.558945,-91.870951,40000,505.0,103.5
29.549561,-91.826794,40250,505.0,103.5
29.538803,-91.775296,40450,505.2,103.6
29.529739,-91.732724,40700,503.8,103.4
29.521683,-91.694007,40975,499.9,103.5
29.510953,-91.643533,40975,505.0,103.5
29.500168,-91.592648,41025,508.4,103.7
29.489136,-91.54004,40975,513.0,103.4
29.478241,-91.488119,41000,515.4,103.6
29.466915,-91.435224,40975,518.3,104.0
29.455416,-91.382446,41000,520.2,103.9
29.444151,-91.329453,41000,521.2,103.9
29.432739,-91.277161,41000,523.4,103.9
29.42148,-91.224114,41025,524.1,103.8
29.409935,-91.170744,41000,525.3,103.9
29.398315,-91.117119,41000,524.6,103.6
29.386938,-91.064112,41000,523.6,104.0
29.3753,-91.010311,40975,522.9,103.7
29.363708,-90.957078,41000,521.0,104.2
29.352127,-90.903784,41000,519.0,103.8
29.340775,-90.852233,41000,517.6,104.1
29.32926,-90.798878,40975,516.4,104.0
29.317795,-90.746753,41000,516.1,103.9
29.306403,-90.69467,41000,515.9,104.2
29.29509,-90.64307,41000,515.9,103.8
29.283406,-90.589977,41000,515.9,104.2
29.271973,-90.537802,41100,516.1,103.9
29.2603,-90.485406,41000,516.1,104.4
29.248957,-90.43396,41000,514.2,104.0
29.237137,-90.381141,41000,513.0,104.3
29.225914,-90.330021,41000,510.5,104.2
29.214136,-90.277836,41000,508.8,104.3
29.202621,-90.226646,40975,507.6,104.3
29.191406,-90.176257,41000,507.2,104.5
29.179733,-90.124388,41000,506.2,104.1
29.168701,-90.074105,40975,506.0,103.5
29.158553,-90.02278,41025,505.3,102.7
29.148032,-89.970811,41000,505.0,103.1
29.137511,-89.919003,41025,503.6,102.8
29.127411,-89.868534,40975,502.6,102.9
29.117075,-89.817702,41025,501.6,103.4
29.106414,-89.766756,41000,501.6,103.4
29.095871,-89.715623,41025,499.2,103.2
29.085617,-89.665445,41000,497.8,103.0
29.075364,-89.614725,41000,495.8,103.1
29.065201,-89.565248,41000,494.1,103.2
29.054648,-89.514878,41000,492.6,103.5
29.044235,-89.465684,41025,491.4,103.4
29.03389,-89.415717,41000,492.1,103.3
29.023598,-89.366563,40950,491.4,103.4
29.013245,-89.316524,40975,490.0,103.2
29.003068,-89.26704,41000,488.8,103.1
28.992737,-89.217224,40975,487.3,103.4
28.982213,-89.16757,40950,486.5,103.6
28.97168,-89.118136,41025,484.6,103.6
28.961358,-89.069555,41000,487.8,103.6
28.950744,-89.019524,41000,490.7,103.6
28.940037,-88.969116,41000,492.8,103.6
28.929702,-88.920647,40975,494.1,103.7
28.919367,-88.872178,41000,492.8,103.6
28.908753,-88.822309,41000,490.9,103.7
28.898046,-88.77217,41000,489.9,103.7
28.8872,-88.723001,41000,493.1,104.7
28.877655,-88.683595,41000,495.7,105.8
28.867555,-88.644643,41000,497.9,107.1
28.853897,-88.59581,41000,500.6,107.7
28.845489,-88.5665,41000,502.2,108.9
28.840988,-88.553449,41000,503.2,112.2
28.835154,-88.539303,41025,502.8,115.4
28.816406,-88.496246,41025,504.9,116.5
28.795349,-88.449132,41050,508.5,117.0
28.774218,-88.401974,40975,508.9,116.9
28.753362,-88.355605,41000,505.8,117.2
28.732088,-88.308536,41025,500.9,117.1
28.71167,-88.263685,41000,495.6,117.7
28.690982,-88.218976,41000,491.6,117.8
28.670334,-88.173998,41000,489.3,117.2
28.649963,-88.128785,41000,487.5,116.8
28.630463,-88.08484,41000,487.9,116.7
28.610447,-88.039802,41000,486.6,116.9
28.589778,-87.993864,41000,486.1,117.0
28.56962,-87.94938,41000,485.7,117.2
28.549091,-87.904035,41000,484.8,117.2
28.528654,-87.859389,41000,483.5,117.5
28.508311,-87.814959,41000,481.7,117.3
28.48851,-87.771202,41000,478.5,117.1
28.468416,-87.726907,41000,475.4,117.2
28.448771,-87.683608,41000,471.8,117.1
28.429033,-87.640201,41000,470.1,117.2
28.409295,-87.596902,41000,468.7,117.2
28.389771,-87.553852,41000,468.7,117.2
28.370237,-87.51025,40975,469.1,116.7
28.351181,-87.467493,41000,468.7,116.9
28.332111,-87.425483,41000,466.5,117.2
28.313004,-87.383564,41000,466.2,118.2
28.305222,-87.368405,41000,466.3,120.7
28.290298,-87.340992,41025,465.9,122.0
28.282104,-87.327206,41000,466.0,124.5
28.265762,-87.301483,41000,466.1,126.0
28.241055,-87.263112,41000,464.7,126.0
28.216141,-87.224526,41000,462.2,126.2
28.191058,-87.186369,41100,460.8,126.8
28.166013,-87.149263,41000,459.1,127.7
28.140472,-87.11218,40975,462.3,128.1
28.13063,-87.098711,40975,463.9,130.4
28.11319,-87.07658,41000,465.9,132.0
28.085129,-87.041826,41000,468.8,131.9
28.056931,-87.005592,40975,471.4,131.0
28.029708,-86.96982,41000,472.5,130.4
28.001541,-86.932438,40975,472.5,130.4
27.974396,-86.896362,40975,471.8,130.3
27.963913,-86.88189,40975,471.8,128.6
27.954945,-86.868304,40975,469.7,126.0
