lat,lon,alt,gs,track
32.825638,-97.265808,11450,274.6,336.6
32.833832,-97.269763,11575,281.2,338.7
32.839462,-97.271796,11650,285.9,342.7
32.84414,-97.273005,11700,291.5,347.9
32.848297,-97.273663,11750,294.7,352.2
32.853058,-97.273883,11800,301.2,357.7
32.861435,-97.273773,11925,307.1,1.1
32.874632,-97.273173,12075,316.2,2.2
32.888763,-97.272729,12225,326.1,1.4
32.905589,-97.272389,12400,336.0,0.9
32.920624,-97.272125,12550,345.1,1.0
32.937058,-97.271828,12725,354.1,1.0
32.952759,-97.271521,12950,361.1,0.9
32.972112,-97.271099,13300,365.1,1.1
32.990873,-97.270651,13675,369.1,1.2
33.008423,-97.270203,14075,370.1,1.1
33.025135,-97.269698,14475,371.2,1.9
33.044315,-97.268801,14850,373.3,2.5
33.063634,-97.267736,15250,376.4,2.6
33.083817,-97.266742,15625,379.3,2.4
33.103157,-97.265831,16000,381.3,2.2
33.123962,-97.264819,16375,384.3,2.2
33.141702,-97.264037,16725,385.3,2.2
33.160649,-97.26314,17125,386.3,2.2
33.168274,-97.262787,17250,387.3,2.2
33.190721,-97.261795,17575,391.3,2.2
33.206177,-97.261066,17850,393.3,2.2
33.224854,-97.260205,18250,393.3,2.3
33.242844,-97.259381,18600,393.3,2.2
33.264134,-97.258432,18950,395.3,2.2
33.285782,-97.257404,19300,398.3,2.2
33.30835,-97.25636,19650,401.3,2.1
33.332939,-97.255293,19975,404.3,2.1
33.337326,-97.255096,20050,405.3,2.1
33.339316,-97.255012,20075,405.3,2.1
33.342041,-97.254877,20150,404.3,2.3
33.345749,-97.254712,20250,404.3,2.3
33.355774,-97.254218,20550,400.3,2.3
33.368088,-97.253613,20950,396.3,2.3
33.380515,-97.252994,21350,391.3,2.3
33.392339,-97.252434,21750,387.3,2.4
33.404024,-97.251873,22150,382.3,2.2
33.414684,-97.251369,22550,376.3,2.3
33.422882,-97.250977,22825,373.3,2.3
33.430186,-97.25064,23050,370.3,2.2
33.445176,-97.249912,23450,367.3,2.3
33.450668,-97.249548,23575,367.4,2.8
33.455795,-97.249164,23675,367.7,3.4
33.45998,-97.248791,23725,369.0,4.2
33.474597,-97.247277,23850,372.5,5.1
33.497827,-97.244755,24000,381.5,5.1
33.527946,-97.241616,24250,390.5,5.0
33.554352,-97.238869,24550,395.6,5.1
33.579386,-97.236214,24850,397.6,5.2
33.604478,-97.233467,25175,401.6,5.1
33.629288,-97.230854,25500,403.6,5.1
33.654282,-97.228163,25800,405.6,5.1
33.679825,-97.225473,26100,407.7,5.2
33.705643,-97.22267,26400,409.7,5.2
33.733749,-97.219643,26675,412.7,5.1
33.762197,-97.216644,26950,416.6,5.1
33.78915,-97.213726,27250,417.6,5.1
33.818013,-97.210693,27525,420.6,5.1
33.850891,-97.207143,27775,424.7,5.1
33.883093,-97.203712,28050,427.7,5.1
33.912793,-97.200508,28325,429.8,5.2
33.940771,-97.197475,28625,430.8,5.2
33.970276,-97.194307,28900,430.8,5.2
34.002872,-97.190781,29150,432.8,5.2
34.032712,-97.187576,29425,434.8,5.2
34.064713,-97.184106,29700,435.7,5.1
34.103622,-97.180014,29925,438.5,4.7
34.119232,-97.179061,29975,437.3,2.2
34.133743,-97.179061,30000,435.0,359.6
34.14679,-97.179678,30000,433.6,357.1
34.161568,-97.181282,30000,436.0,354.5
34.175022,-97.183399,30000,437.4,351.9
34.19014,-97.186684,30000,439.5,349.4
34.203186,-97.190151,30000,442.4,346.9
34.217743,-97.194868,30000,444.2,344.5
34.230743,-97.199857,30000,446.2,341.9
34.244705,-97.206022,30000,446.9,339.3
34.258072,-97.212749,30000,446.6,336.6
34.270935,-97.220092,30000,446.8,334.1
34.284513,-97.228775,30000,445.7,331.6
34.296295,-97.237132,30000,444.0,329.1
34.308975,-97.247053,30000,442.7,326.7
34.342331,-97.273979,30000,440.7,326.4
34.376312,-97.301032,30000,440.2,326.5
34.409925,-97.32811,30000,439.0,326.2
34.443209,-97.355003,30000,438.2,326.2
34.476517,-97.38186,30000,438.2,326.2
34.509453,-97.408504,29975,438.2,326.2
34.542412,-97.435284,29975,437.4,326.1
34.575511,-97.462234,29975,437.4,326.1
34.608398,-97.48892,30000,437.4,326.1
34.641678,-97.515994,30000,437.4,326.1
34.674341,-97.542629,30000,437.9,326.0
34.707393,-97.569637,30000,437.4,326.1
34.741058,-97.597102,30025,436.6,326.0
34.773823,-97.623882,30025,437.1,325.9
34.807155,-97.651176,30000,436.6,326.0
34.840622,-97.678547,30000,436.6,326.0
34.873581,-97.705564,30000,437.1,325.9
34.900445,-97.72728,30000,436.9,327.1
34.914917,-97.737906,30000,437.2,329.3
34.92984,-97.74794,30000,438.5,331.7
34.94545,-97.757525,30000,439.6,334.0
34.964676,-97.768343,30000,440.5,335.9
34.985822,-97.779179,30000,441.2,337.6
35.022692,-97.797604,30000,441.6,337.5
35.060165,-97.816548,30000,441.6,337.5
35.097427,-97.835326,30000,442.5,337.5
35.134603,-97.854023,30000,442.5,337.5
35.17218,-97.872937,30000,442.9,337.4
35.208994,-97.891502,30025,442.5,337.5
35.246515,-97.910448,30025,442.5,337.5
35.284455,-97.929558,30000,443.5,337.6
35.322052,-97.948494,30025,442.5,337.5
35.359177,-97.967319,30000,442.9,337.4
35.393829,-97.984886,30025,442.5,337.5
35.422943,-97.999649,30225,442.9,337.4
35.451298,-98.014059,30500,442.9,337.4
35.48179,-98.029545,30775,443.5,337.6
35.512436,-98.045025,31025,443.8,337.5
35.540497,-98.059273,31300,442.9,337.4
35.5681,-98.073292,31575,442.9,337.4
35.579636,-98.079185,31700,441.6,337.5
35.602034,-98.090554,32075,437.5,337.4
35.622843,-98.101131,32450,432.2,337.4
35.643186,-98.111475,32825,427.7,337.5
35.661896,-98.120956,33200,421.4,337.4
35.670135,-98.125191,33350,419.2,337.4
35.677139,-98.128738,33425,418.2,337.4
35.689692,-98.135201,33525,418.2,337.4
35.725025,-98.1532,33700,420.1,337.5
35.74736,-98.164673,33850,420.5,337.3
35.761002,-98.171654,33950,419.5,337.3
35.776611,-98.179607,33975,420.1,337.5
35.812124,-98.197729,34000,421.0,337.5
35.847565,-98.215942,34000,424.0,337.2
35.883675,-98.234487,34000,423.6,337.4
35.919939,-98.253128,34000,424.9,337.3
35.955785,-98.271536,34000,426.8,337.4
35.991348,-98.289757,34000,425.8,337.4
36.027374,-98.308296,34000,426.8,337.4
36.043303,-98.316475,34075,426.8,337.4
36.071281,-98.330792,34350,424.0,337.2
36.107126,-98.349317,34550,424.9,337.3
36.143111,-98.367842,34675,426.2,337.2
36.179701,-98.386776,34725,429.8,337.1
36.215872,-98.405534,34900,430.7,337.2
36.25177,-98.42411,35000,430.7,337.2
36.288162,-98.442993,35000,431.6,337.2
36.324432,-98.461752,35000,432.5,337.3
36.360789,-98.480569,35000,431.6,337.2
36.39679,-98.499355,35000,432.0,337.1
36.433319,-98.518467,35000,430.2,337.0
36.448819,-98.525917,35000,431.6,339.4
36.46106,-98.530998,35000,432.9,342.1
36.47612,-98.53632,35000,434.5,344.6
36.493044,-98.541519,35000,436.4,346.9
36.511139,-98.546162,35000,437.1,348.9
36.550873,-98.555031,35000,436.8,349.9
36.589783,-98.563614,35000,434.7,349.9
36.629288,-98.57214,35000,433.4,350.2
36.668779,-98.580322,35000,434.0,350.5
36.707696,-98.588387,35000,436.0,350.5
36.746568,-98.596685,35000,437.6,350.0
36.785951,-98.605509,35000,436.4,349.4
36.825334,-98.614859,35000,434.8,349.1
36.864029,-98.623917,35000,435.4,349.4
36.903625,-98.633267,35000,436.8,349.2
36.943085,-98.642734,35000,435.8,349.1
36.981889,-98.652151,35000,435.8,349.1
37.020859,-98.6612,35000,436.2,349.6
37.05986,-98.670024,35000,437.0,349.7
37.098679,-98.678732,35000,433.9,349.8
37.137234,-98.687379,35000,437.0,349.7
37.176943,-98.696395,35000,438.2,349.6
37.216373,-98.705172,35000,439.4,350.2
37.255463,-98.713444,35000,438.1,350.4
37.295197,-98.721917,35000,441.4,350.2
37.334988,-98.730489,35000,441.4,350.2
37.364455,-98.736698,34950,443.1,350.5
37.374664,-98.738806,34900,441.9,350.6
37.40584,-98.745296,34625,437.5,350.1
37.419853,-98.748939,34500,434.8,347.8
37.432983,-98.753123,34400,432.7,345.0
37.447083,-98.758616,34275,431.4,342.3
37.460446,-98.764702,34175,430.0,339.6
37.473541,-98.771473,34075,427.9,337.0
37.485352,-98.778427,34025,428.0,334.1
37.510723,-98.794794,34000,432.0,332.7
37.546051,-98.81723,34000,432.0,333.3
37.58075,-98.839261,34000,427.1,333.1
37.615,-98.86113,34000,427.1,333.1
37.649689,-98.883381,34000,428.9,333.0
37.684525,-98.905763,34000,429.8,333.0
37.719323,-98.928123,34000,429.3,332.8
37.754144,-98.950633,34000,429.3,332.8
37.788872,-98.973024,34000,431.1,333.0
37.823693,-98.995534,34000,430.7,332.8
37.858383,-99.017905,34000,431.1,333.0
37.892684,-99.040076,33975,430.2,332.9
37.927598,-99.062765,33975,431.2,332.7
37.96225,-99.085284,33975,430.7,332.8
37.9971,-99.107905,33975,432.0,332.7
38.031693,-99.130398,33975,432.9,332.8
38.06651,-99.153044,33975,432.9,332.8
38.101098,-99.175554,34000,432.9,332.8
38.136703,-99.198712,34000,433.8,332.8
38.172134,-99.221854,34025,435.6,332.7
38.207284,-99.244876,34050,435.6,332.7
38.242989,-99.268281,34050,434.7,332.6
38.278107,-99.291336,34025,434.7,332.6
38.313795,-99.314734,34025,435.6,332.7
38.348477,-99.337483,34000,435.6,332.7
38.383667,-99.360644,33975,437.0,332.6
38.418724,-99.383728,33975,437.0,332.6
38.45429,-99.407166,34000,437.0,332.6
38.489809,-99.430664,34000,437.4,332.5
38.525003,-99.453857,34000,437.0,332.6
38.560755,-99.477539,34025,438.3,332.6
38.596573,-99.501203,34025,437.0,332.6
38.632095,-99.524729,34025,437.4,332.5
38.667266,-99.548096,34000,436.1,332.5
38.702133,-99.571182,34000,436.1,332.5
38.737335,-99.594587,34000,435.7,332.4
38.772903,-99.618351,33975,435.7,332.4
38.808599,-99.642151,34000,436.5,332.4
38.843719,-99.66558,34000,436.5,332.4
38.87866,-99.688965,34000,435.7,332.4
38.913993,-99.712585,34000,434.8,332.3
38.94928,-99.736145,34000,434.3,332.4
38.984147,-99.75946,34000,434.3,332.4
39.019527,-99.783203,34000,433.9,332.2
39.054932,-99.80697,33975,433.0,332.5
39.090134,-99.830614,33950,434.8,332.3
39.125154,-99.854187,33950,434.8,332.3
39.145523,-99.867932,33900,434.8,332.3
39.166122,-99.881784,33750,432.1,332.4
39.179434,-99.890686,33600,429.8,332.4
39.189443,-99.897461,33450,428.1,332.3
39.202896,-99.906555,33175,426.3,332.2
39.216164,-99.915527,32850,426.3,332.2
39.226547,-99.922625,32600,426.3,332.2
39.235343,-99.928589,32425,427.2,332.2
39.245819,-99.935641,32250,429.0,332.4
39.256943,-99.943164,32125,432.1,332.4
39.267185,-99.950073,32075,435.2,332.2
39.298003,-99.97113,32000,443.8,332.0
39.334625,-99.996126,32000,448.2,332.1
39.37088,-100.020725,32000,447.3,332.3
39.40619,-100.044556,32000,448.2,332.4
39.442337,-100.069149,32000,450.0,332.2
39.478206,-100.093567,32000,451.8,332.0
39.514796,-100.11853,32000,447.8,332.2
39.551154,-100.143311,31975,445.5,332.2
39.587402,-100.168026,31975,443.3,332.2
39.623566,-100.192745,31950,441.5,332.0
39.659155,-100.217224,31950,441.5,332.0
39.694814,-100.241699,31950,440.6,332.0
39.729775,-100.265686,32000,441.1,332.2
39.765518,-100.290249,32000,441.5,332.0
39.80159,-100.315028,32025,441.5,332.0
39.837341,-100.339627,32025,441.5,332.0
39.872737,-100.364075,32050,441.5,332.0
39.908302,-100.388611,32050,441.5,332.0
39.944427,-100.413541,32050,442.0,331.9
39.978561,-100.437195,32050,441.1,331.9
40.014302,-100.461918,32050,440.6,332.0
40.05011,-100.486816,32050,439.8,331.9
40.085999,-100.511719,32050,439.8,331.9
40.121419,-100.536326,32025,438.9,331.9
40.1418,-100.550842,32025,438.5,330.3
40.153865,-100.56067,32025,436.9,327.6
40.162757,-100.568848,32025,435.5,324.2
40.17215,-100.57843,32025,434.8,321.4
40.181704,-100.589385,32000,433.5,318.4
40.190735,-100.60087,32000,432.8,315.4
40.198517,-100.611877,32000,431.2,312.1
40.206842,-100.624903,32000,430.7,309.2
40.213639,-100.636763,32000,430.6,306.3
40.221405,-100.651917,32000,429.3,303.5
40.227325,-100.664916,32000,429.1,300.7
40.233032,-100.678894,32000,428.5,297.8
40.237473,-100.691445,32000,428.3,294.4
40.242501,-100.707363,32000,427.8,291.5
40.246399,-100.722351,32000,427.2,288.6
40.251439,-100.74413,32000,425.6,286.5
40.262741,-100.79303,32000,427.0,287.2
40.274231,-100.841797,32000,427.7,287.0
40.283188,-100.879149,32000,427.2,288.1
40.288147,-100.89679,32025,428.4,290.2
40.302383,-100.944275,32025,428.6,291.1
40.316208,-100.992737,32025,428.4,290.2
40.329712,-101.04071,32050,427.4,290.3
40.343262,-101.088989,32025,428.0,290.1
40.356507,-101.136391,32025,427.1,290.1
40.370054,-101.184831,32025,426.8,290.0
40.383368,-101.233084,32000,425.5,289.9
40.396545,-101.280518,32000,423.6,290.0
40.409623,-101.327778,32025,422.0,289.8
40.422565,-101.374782,32025,420.7,289.7
40.43546,-101.421661,32000,421.0,289.9
40.448273,-101.468201,32000,419.7,289.8
40.461319,-101.515686,32000,418.5,289.7
40.474182,-101.562683,31975,417.5,289.7
40.487183,-101.610229,31975,416.6,289.8
40.5,-101.657227,31975,415.0,289.6
40.512817,-101.704407,31975,415.0,289.6
40.525399,-101.750752,31975,415.3,289.7
40.538294,-101.79813,31975,415.0,289.6
40.551096,-101.845322,31975,415.0,289.6
40.563665,-101.892076,31975,414.6,289.4
40.576187,-101.938518,31975,414.6,289.4
40.588663,-101.985023,31975,414.3,289.3
40.601139,-102.031527,32000,414.6,289.4
40.613848,-102.078968,32000,414.3,289.3
40.62648,-102.126282,32000,414.3,289.3
40.638931,-102.172791,32000,414.3,289.3
40.651276,-102.219231,32000,414.0,289.2
40.663742,-102.266113,32000,414.3,289.3
40.676331,-102.313354,32000,414.3,289.3
40.688658,-102.359806,32025,414.0,289.2
40.700854,-102.405874,32000,414.0,289.2
40.713364,-102.453247,32000,413.7,289.0
40.725677,-102.500305,32000,412.7,289.1
40.738003,-102.546886,32000,412.7,289.1
40.750432,-102.594389,32025,412.4,289.0
40.762619,-102.640869,32025,411.8,289.1
40.774612,-102.686768,32025,411.4,289.0
40.787022,-102.733903,32000,410.5,289.0
40.799149,-102.780273,32000,410.5,289.0
40.811183,-102.826413,32025,409.2,289.0
40.823287,-102.873043,32000,408.9,288.8
40.835297,-102.919672,32000,408.6,288.7
40.847215,-102.965802,31975,407.6,288.8
40.859225,-103.012557,31975,407.6,288.8
40.871338,-103.059387,31975,406.7,288.8
40.883331,-103.105957,31975,407.6,288.8
40.89521,-103.152258,31975,408.3,288.6
40.906906,-103.198242,31975,409.2,288.5
40.918808,-103.244873,31975,410.5,288.6
40.930847,-103.292053,32000,410.5,288.6
40.942926,-103.3394,32000,411.1,288.4
40.954742,-103.386108,32025,410.5,288.6
40.966574,-103.432534,32025,411.4,288.6
40.978538,-103.4796,32025,410.1,288.5
40.990456,-103.526667,32000,411.1,288.4
41.002187,-103.573421,32000,411.1,288.4
41.008984,-103.601137,32000,411.9,286.9
41.011777,-103.615431,32000,411.6,283.6
41.013685,-103.628228,31975,411.8,281.2
41.014984,-103.640991,31975,411.4,277.4
41.015873,-103.655631,32000,411.1,274.2
41.017084,-103.687155,32000,410.4,272.6
41.018738,-103.736877,32025,410.4,272.5
41.02034,-103.786194,32050,410.4,272.4
41.021896,-103.83551,32025,411.4,272.4
41.023415,-103.885345,32000,412.3,272.2
41.024904,-103.93572,32000,413.3,272.2
41.026382,-103.985535,31975,413.3,272.2
41.027837,-104.035846,32000,413.3,272.2
41.029449,-104.085999,31975,414.4,272.6
41.031281,-104.135498,31975,414.5,272.8
41.033144,-104.185659,32000,414.5,272.8
41.034988,-104.236023,31975,416.5,272.8
41.036775,-104.286471,31975,416.4,272.6
41.037939,-104.310379,31975,416.2,274.4
41.039337,-104.325989,31975,417.1,277.0
41.04158,-104.344116,31975,418.1,279.8
41.04441,-104.361815,31975,419.0,282.5
41.047762,-104.378669,31975,419.7,285.2
41.051971,-104.396423,31975,420.3,287.9
41.059446,-104.424425,32000,421.3,289.5
41.07193,-104.471985,32000,421.5,288.8
41.084212,-104.519619,32000,421.9,289.0
41.096967,-104.568433,32000,422.5,289.2
41.109512,-104.616455,32000,423.1,289.0
41.122199,-104.665437,32000,425.0,289.0
41.134918,-104.714417,31975,427.2,289.0
41.147552,-104.763245,32000,429.1,288.9
41.160278,-104.812254,32000,429.1,288.9
41.172801,-104.860757,32025,430.1,288.9
41.185455,-104.909729,32025,429.8,288.7
41.198079,-104.958884,32050,429.1,288.9
41.210555,-105.007324,32050,428.8,288.8
41.223175,-105.056702,32025,428.5,288.6
