lat,lon,alt,gs,track,vs
36.558792,-121.49889,3800,96.8,141.7,320
36.557419,-121.497459,3900,97.0,142.5,704
36.553802,-121.494026,3900,95.9,140.5,576
36.552795,-121.492996,4000,96.0,141.3,384
36.54776,-121.488075,4100,95.1,140.1,320
36.543961,-121.484184,4100,95.3,141.0,448
36.543594,-121.483841,4200,95.4,141.8,448
36.538239,-121.478519,4200,97.5,141.2,512
36.537872,-121.478176,4300,97.3,140.4,448
36.537552,-121.477776,4200,96.5,140.0,448
36.536499,-121.476746,4300,96.0,141.3,576
36.530914,-121.471081,4400,98.1,140.8,256
36.52771,-121.467762,4400,97.3,140.4,512
36.524643,-121.4645,4500,97.2,139.6,256
36.520706,-121.460552,4500,97.5,141.2,448
36.519287,-121.459122,4600,96.8,141.7,448
36.513245,-121.453228,4700,99.0,142.0,576
36.508575,-121.448593,4700,98.2,141.6,192
36.507019,-121.447163,4800,100.0,143.1,256
36.502304,-121.442642,4900,97.6,142.1,320
36.495392,-121.435947,5000,98.2,141.6,384
36.491913,-121.432514,5100,93.9,141.1,448
36.488022,-121.42868,5100,94.6,141.4,704
36.48468,-121.425247,5200,93.9,141.1,768
36.48436,-121.424904,5200,96.7,140.9,-64
36.481155,-121.421642,5200,98.0,140.0,320
36.479462,-121.419811,5300,95.8,139.7,704
36.47644,-121.41655,5300,96.3,138.4,256
36.475021,-121.415062,5400,97.2,139.6,256
36.47049,-121.410427,5500,98.1,140.8,384
36.465912,-121.405678,5500,98.1,140.8,384
36.461105,-121.400528,5600,98.6,139.5,448
36.458771,-121.39801,5700,94.2,138.0,384
36.455429,-121.394348,5700,97.8,139.1,64
36.452682,-121.391373,5700,97.0,137.9,448
36.45163,-121.390228,5800,96.3,138.4,640
36.449066,-121.38731,5800,94.8,137.6,192
36.447327,-121.385479,5800,99.2,138.3,-192
36.443848,-121.381645,5900,99.8,137.8,192
36.438126,-121.375237,5800,96.2,136.7,-64
36.432816,-121.369114,5800,94.8,136.7,-128
36.431168,-121.367226,5800,96.2,135.0,-320
36.430618,-121.366425,5800,97.8,130.9,-384
36.429749,-121.365051,5800,99.9,124.8,-384
36.429474,-121.364594,5700,100.7,122.4,-384
36.428787,-121.363049,5700,102.0,118.1,-320
36.428238,-121.361332,5700,103.5,110.4,0
36.425171,-121.336098,5700,105.0,88.4,-640
36.4254,-121.334267,5700,108.3,81.0,-192
36.425537,-121.333008,5700,107.3,78.2,256
36.42572,-121.332436,5700,104.8,76.8,576
36.425858,-121.331291,5800,101.1,75.7,960
36.426407,-121.32906,5800,99.0,73.6,512
36.426819,-121.3274,5800,100.0,73.7,0
36.428558,-121.320591,5800,101.8,72.3,384
36.428696,-121.320019,5900,101.2,71.6,320
36.431717,-121.309204,5900,105.6,71.2,0
36.434738,-121.298161,5900,108.8,71.2,0
36.438034,-121.286659,5900,112.3,70.8,-64
36.438217,-121.28603,5800,113.5,70.4,-64
36.4384,-121.2854,5900,113.5,70.4,-64
36.441879,-121.272984,5900,114.2,69.5,-64
36.44371,-121.26749,5900,113.5,67.7,0
36.446136,-121.260281,5900,113.7,68.8,0
36.44664,-121.258392,5900,114.6,73.8,0
36.446915,-121.257133,5900,114.1,78.9,-64
36.447144,-121.254501,5800,115.4,85.5,-128
36.447098,-121.253185,5800,115.0,90.5,-128
36.44696,-121.251869,5800,113.5,95.6,-64
36.446777,-121.25061,5800,111.8,102.9,0
36.446503,-121.249409,5800,111.3,107.8,64
36.445908,-121.247578,5800,109.7,114.2,64
36.44545,-121.24649,5900,108.3,118.7,64
36.445175,-121.245975,5800,108.6,121.1,128
36.444901,-121.245461,5900,107.9,124.4,128
36.444305,-121.244488,5900,105.3,128.8,64
36.443253,-121.243172,5900,104.0,136.2,-64
36.44133,-121.241512,5900,101.5,145.8,0
36.437393,-121.240025,5900,99.7,153.2,0
36.436935,-121.240025,5900,98.3,175.9,-64
36.43602,-121.240025,5900,97.0,181.2,0
36.43515,-121.240139,5900,97.3,184.7,0
36.433777,-121.24054,5900,96.9,191.3,0
36.431717,-121.241627,5900,96.3,203.9,0
36.43103,-121.242199,5900,95.7,214.4,0
36.429337,-121.244087,5900,94.8,223.3,-64
36.428604,-121.245403,5900,96.6,233.8,0
36.426224,-121.251183,5900,94.4,241.5,0
36.419174,-121.263428,5900,90.8,243.1,64
36.418304,-121.264629,5900,94.8,226.7,64
36.414551,-121.269379,5900,95.5,225.4,0
36.403885,-121.282883,5900,94.8,225.9,0
36.398071,-121.290493,5900,96.2,226.7,0
36.390472,-121.300735,5900,96.2,226.7,0
36.367813,-121.335526,5900,94.2,232.8,0
36.360031,-121.34903,5800,93.2,234.6,128
36.359253,-121.349487,5800,95.5,202.8,64
36.358383,-121.349831,5900,95.6,201.5,64
36.349228,-121.348114,5900,95.3,195.2,64
36.347717,-121.346684,5900,101.5,145.8,0
36.346619,-121.345482,5900,102.8,139.3,64
36.345566,-121.344223,5900,104.0,133.8,0
36.343552,-121.341591,5900,104.8,131.9,-64
36.341034,-121.337872,5900,106.5,129.7,0
36.33815,-121.333523,5900,107.6,127.8,0
36.333664,-121.326141,5900,105.8,126.5,0
36.328354,-121.317387,5900,104.2,127.2,0
36.323227,-121.309204,5900,105.4,128.1,0
36.320663,-121.305485,5900,106.4,127.0,-64
36.320114,-121.304455,5900,107.6,123.2,-64
36.319885,-121.303883,5800,108.0,120.6,-64
36.319611,-121.303368,5900,108.2,117.5,-64
36.318787,-121.301079,5800,109.8,113.1,-128
36.318146,-121.294785,5800,109.7,108.6,-128
36.318192,-121.294212,5800,109.3,85.8,0
36.31842,-121.292324,5800,109.0,78.9,0
36.318741,-121.291122,5800,108.9,74.6,0
36.318878,-121.29055,5900,109.1,72.4,0
36.319427,-121.288776,5900,108.3,66.0,64
36.32048,-121.286602,5900,110.3,59.5,0
36.321075,-121.285572,5900,110.0,53.1,-64
36.322357,-121.283684,5900,107.7,48.8,64
36.324463,-121.280994,5900,108.2,45.4,-128
36.331558,-121.272068,5900,107.5,45.8,0
36.337189,-121.264973,5900,106.1,45.0,-128
36.339066,-121.26297,5900,106.1,43.5,-128
36.341629,-121.261311,5800,103.7,34.0,-192
36.343872,-121.260509,5800,105.0,19.5,-384
36.406448,-121.403217,5400,94.9,325.3,384
36.41954,-121.414032,5400,92.9,326.0,320
36.661194,-121.601601,-100,51.2,275.6,0
36.661194,-121.602001,0,51.2,275.6,0
36.661237,-121.60264,-100,55.2,275.2,-64
36.661285,-121.603317,0,58.4,276.9,0
36.66147,-121.604919,0,62.5,277.4,0
36.661743,-121.607094,100,66.5,276.9,64
36.662075,-121.609361,200,68.7,278.4,832
36.662401,-121.611874,300,70.6,277.3,960
36.662634,-121.613919,300,70.7,278.1,1216
36.662727,-121.614445,400,68.5,281.8,1280
36.663162,-121.617222,500,70.4,281.5,896
36.663286,-121.618711,600,70.2,274.1,768
36.663332,-121.61947,600,70.2,274.1,768
36.663053,-121.620581,600,70.1,256.0,832
36.66268,-121.621399,600,71.2,250.3,960
36.662384,-121.622028,700,73.6,238.9,704
36.661789,-121.622772,700,73.9,230.5,832
36.661284,-121.623211,700,74.4,221.2,768
36.660004,-121.623917,800,74.7,207.9,768
36.659329,-121.624204,800,74.7,207.9,768
36.658956,-121.624321,800,79.3,193.9,512
36.657852,-121.624489,800,81.5,186.3,64
36.657001,-121.624496,800,81.1,182.8,128
36.65657,-121.624489,800,89.0,179.4,0
36.655232,-121.624262,900,87.6,173.4,128
36.654419,-121.624031,900,87.6,173.4,128
36.653184,-121.623444,900,89.2,160.4,384
36.652679,-121.623116,1000,90.1,157.1,640
36.651508,-121.622334,1000,90.8,153.1,768
36.650528,-121.621571,1000,95.5,149.1,448
36.64801,-121.619453,1100,99.6,146.5,448
36.646573,-121.618126,1100,99.4,143.6,896
36.645126,-121.616764,1200,101.6,143.8,576
36.642059,-121.61396,1300,99.8,142.3,768
36.642058,-121.613977,1300,99.8,142.3,768
36.583054,-121.56744,2700,101.1,155.5,448
36.577469,-121.564121,2800,102.5,155.2,448
36.571857,-121.560916,2900,104.3,155.6,320
36.567993,-121.558812,2900,105.3,157.1,320
36.56424,-121.55674,2900,103.8,154.9,192
36.563049,-121.556053,2900,108.7,154.4,256
36.553299,-121.500721,3700,106.1,92.7,256
36.55307,-121.497002,3700,106.5,95.4,384
36.552795,-121.494598,3700,107.2,98.6,320
36.552383,-121.492138,3800,108.7,102.8,448
36.549454,-121.483212,3900,110.2,105.8,384
36.548904,-121.482067,3900,114.2,119.9,192
36.54776,-121.479721,3900,118.2,122.2,0
36.545288,-121.475086,3900,119.3,124.8,0
36.542953,-121.471138,3900,120.0,126.9,0
36.540573,-121.467361,3900,120.1,129.3,0
36.537277,-121.462555,3900,121.9,131.0,64
36.533478,-121.457348,3900,121.0,132.7,192
36.529266,-121.451797,3900,120.2,134.3,128
36.526108,-121.447906,4000,120.2,135.7,256
36.521576,-121.442642,4000,121.0,137.3,64
36.517776,-121.438522,4000,119.8,138.7,-128
36.514343,-121.434975,3900,119.3,140.4,-192
36.512604,-121.433201,3900,118.9,141.5,-320
36.545609,-121.445389,3400,49.2,322.4,-320
36.546253,-121.446202,3400,45.5,320.4,-384
36.546393,-121.446436,3400,41.6,305.2,-1152
36.546393,-121.446728,3300,41.4,289.8,-1920
36.546387,-121.446762,3300,47.0,270.0,-2112
36.546207,-121.447429,3300,46.3,263.8,-2112
36.545929,-121.447906,3200,46.3,263.8,-2112
36.545746,-121.447906,3100,74.5,229.9,-3904
36.544693,-121.448135,3000,79.6,205.3,-3904
36.543823,-121.448021,2900,101.3,170.9,-3776
36.543134,-121.44889,2800,107.8,151.8,-3456
36.542038,-121.44556,2700,91.8,123.0,-5888
36.541901,-121.445217,2600,91.8,123.0,-5888
36.541855,-121.444302,2600,91.8,123.0,-5888
36.541946,-121.443729,2600,119.0,90.5,-2816
36.542084,-121.442814,2500,121.7,83.9,-2624
36.542175,-121.442528,2500,109.9,76.8,-2688
36.543088,-121.441352,2400,107.0,74.3,-2752
36.543411,-121.440983,2400,100.0,40.5,-3200
36.544205,-121.440475,2400,93.2,29.6,-1792
36.54481,-121.4403,2400,88.9,19.0,-1536
36.545136,-121.4403,2300,89.9,8.3,-2176
36.545695,-121.440534,2300,86.0,0.0,-2944
36.546112,-121.440868,2200,80.1,339.5,-2880
36.546707,-121.44207,2000,83.4,307.7,-3264
36.546799,-121.442928,2000,85.1,287.8,-3200
36.546661,-121.443558,1900,89.1,268.1,-3072
36.546346,-121.444274,1900,91.2,254.7,-3392
36.546341,-121.444244,1900,103.3,242.9,-3328
36.544968,-121.445274,1800,106.3,235.0,-3968
36.543961,-121.445217,1700,103.6,192.8,-2624
36.542358,-121.444187,1600,106.1,171.9,-2432
36.541534,-121.443157,1500,114.0,137.5,-2752
36.541179,-121.442462,1400,115.4,131.8,-2176
36.540108,-121.440943,1400,113.7,129.3,-832
36.539643,-121.440241,1400,109.0,132.0,-192
36.538467,-121.438808,1400,103.9,135.4,0
36.537315,-121.437495,1400,107.5,136.5,0
36.536664,-121.436794,1400,110.4,137.2,-192
36.53536,-121.435216,1400,114.0,138.2,-192
36.534103,-121.433872,1400,117.6,138.4,-256
36.533358,-121.43317,1300,122.2,143.3,-128
36.532333,-121.432457,1400,122.2,143.3,-128
36.531263,-121.431826,1300,122.7,150.7,-192
36.529816,-121.431141,1400,122.2,158.9,-64
36.527772,-121.430249,1300,120.2,160.1,0
36.524368,-121.428566,1400,119.8,157.9,0
36.523536,-121.427794,1300,116.7,153.0,320
36.522744,-121.426859,1300,117.4,144.0,384
36.522217,-121.425934,1400,113.1,134.3,640
36.521896,-121.425133,1400,109.4,120.8,896
36.521942,-121.422844,1400,108.9,97.4,-256
36.522217,-121.421928,1400,97.5,80.0,-576
36.523087,-121.420784,1400,94.0,60.7,-768
36.523544,-121.420555,1400,80.5,28.2,-1664
36.524551,-121.420612,1400,77.0,1.5,-1152
36.525351,-121.421308,1400,78.0,329.2,-1088
36.526108,-121.422272,1300,79.2,314.0,-576
36.526329,-121.422593,1400,78.5,313.5,-384
36.527446,-121.424054,1300,77.8,314.0,-128
36.528191,-121.425048,1400,78.5,314.5,0
36.528442,-121.425362,1300,75.7,314.5,0
36.528763,-121.425819,1400,74.3,314.5,0
36.52982,-121.427151,1300,72.9,313.3,0
36.53117,-121.428846,1400,72.1,315.0,0
36.531962,-121.429781,1300,70.7,313.9,-64
36.532379,-121.430397,1400,70.7,313.9,-64
36.532986,-121.4313,1300,70.9,310.4,0
36.533707,-121.4324,1400,70.9,310.4,320
36.5355,-121.435216,1400,70.4,308.7,0
36.538107,-121.439482,1400,67.8,307.2,64
36.539932,-121.442471,1500,67.8,307.2,192
36.540248,-121.442988,1400,71.1,309.3,0
36.541412,-121.444741,1400,71.5,312.2,0
36.542203,-121.445618,1400,69.3,313.8,0
36.542725,-121.44619,1500,70.0,316.7,128
36.545183,-121.448949,1500,67.3,318.0,192
36.548022,-121.452104,1600,65.9,318.1,128
36.548447,-121.452541,1500,65.2,318.7,192
36.550003,-121.454258,1600,66.0,319.3,0
36.550769,-121.455143,1500,68.6,316.8,-64
36.551056,-121.45546,1600,70.0,316.7,-64
36.55156,-121.456137,1500,71.5,316.7,-64
36.552305,-121.456955,1600,72.9,317.8,64
36.552841,-121.45752,1500,73.7,318.3,128
36.553143,-121.457831,1600,73.7,318.3,192
36.555471,-121.460227,1600,73.9,320.5,192
36.560265,-121.465136,1600,78.1,320.2,192
36.560715,-121.465588,1700,79.5,320.1,192
36.561103,-121.466013,1600,78.7,319.6,192
36.561616,-121.46648,1700,80.3,320.6,192
36.563873,-121.468906,1600,78.1,320.2,192
