lat,lon,alt,gs,track
31.217834,-88.496435,3900,201.6,308.0
31.226217,-88.508496,3900,200.4,309.3
31.237622,-88.524811,3900,201.3,308.8
31.245769,-88.537006,3900,201.8,307.5
31.256243,-88.553156,3900,200.4,307.5
31.265973,-88.567548,3900,198.5,308.7
31.276819,-88.583258,3900,199.1,308.9
31.28476,-88.594989,3900,199.4,308.1
31.294418,-88.609745,3900,199.4,308.1
31.304947,-88.626117,3900,199.0,307.5
31.313187,-88.638234,3900,198.5,308.7
31.324163,-88.653845,3900,199.8,309.1
31.33203,-88.665381,3900,201.0,307.7
31.339758,-88.677356,3900,201.6,306.5
31.35054,-88.694243,3900,201.8,307.5
31.358239,-88.705591,3900,201.9,309.0
31.364617,-88.71449,3900,202.1,310.8
31.371597,-88.723486,3900,202.4,312.6
31.379379,-88.73361,3900,202.0,311.2
31.383728,-88.739642,3900,202.7,308.8
31.388777,-88.747394,3900,203.0,306.6
31.399624,-88.764917,3900,204.0,306.0
31.405884,-88.774647,3900,202.4,307.8
31.412333,-88.783923,3900,201.8,309.4
31.420441,-88.795597,3900,201.6,308.0
31.423319,-88.800238,3900,201.9,304.7
31.425522,-88.804429,3900,200.8,300.5
31.427994,-88.809814,3900,200.8,297.0
31.430861,-88.816772,3900,202.3,294.5
31.438309,-88.836328,3900,200.4,295.4
31.441381,-88.843469,3900,199.9,297.7
31.445012,-88.850995,3900,199.0,300.2
31.451716,-88.863904,3900,199.3,301.5
31.458839,-88.877692,3900,203.9,300.3
31.46112,-88.882306,3800,206.4,299.3
31.464751,-88.890216,3700,209.4,297.9
31.467916,-88.897302,3600,212.4,297.2
31.47164,-88.905762,3500,214.7,297.2
31.474915,-88.913161,3400,216.9,297.8
31.479415,-88.922736,3300,217.2,299.5
31.484299,-88.932387,3200,217.6,301.3
31.491394,-88.945851,3100,215.9,301.6
31.497162,-88.957161,3100,212.3,300.0
31.50162,-88.966681,3000,210.7,298.0
31.508603,-88.982172,2900,209.8,298.1
31.512699,-88.990741,2900,211.5,300.1
31.51391,-88.993103,2800,211.8,301.3
31.517441,-88.999382,2800,213.8,304.1
31.518906,-89.00186,2700,215.3,305.2
31.522662,-89.007825,2600,216.4,306.9
31.526944,-89.014032,2600,217.3,309.8
31.528748,-89.016454,2500,218.2,311.3
31.532364,-89.020924,2500,219.2,314.6
31.533043,-89.021667,2400,219.2,314.6
31.536907,-89.025842,2400,218.8,318.1
31.542074,-89.030896,2300,219.7,321.1
31.549988,-89.037982,2200,219.2,323.0
31.560555,-89.047485,2100,217.4,322.3
31.566886,-89.053473,2100,212.9,320.0
31.573776,-89.060559,2000,208.9,317.9
31.579642,-89.067041,2000,206.6,316.6
31.585507,-89.073743,1900,205.1,315.4
31.592285,-89.081349,1800,204.4,315.6
31.595581,-89.084688,1700,205.0,319.5
31.603244,-89.092035,1600,203.3,321.0
31.60734,-89.095935,1600,202.3,320.0
31.615402,-89.105422,1500,202.2,319.6
31.620095,-89.111426,1400,201.1,312.2
31.622283,-89.114062,1400,199.4,314.2
31.624751,-89.116919,1300,198.0,315.8
31.628082,-89.120555,1300,196.6,316.2
31.62973,-89.122332,1300,188.2,317.1
31.630058,-89.122632,1300,181.9,317.5
31.632665,-89.125433,1400,181.9,317.5
31.63448,-89.127356,1400,162.2,318.2
31.636871,-89.129872,1300,160.7,317.8
31.637692,-89.130762,1200,161.4,317.5
