lat,lon,alt,gs,track,vs
39.831802,-86.293726,600,83.2,205.6,512
39.831024,-86.294204,625,88.6,205.4,512
39.829422,-86.295219,650,93.5,206.0,1088
39.82782,-86.296174,750,92.6,204.9,1600
39.826401,-86.29701,850,91.3,204.6,1536
39.824741,-86.297974,950,94.0,203.8,1024
39.822227,-86.299438,1050,95.5,202.8,1408
39.820633,-86.300294,1150,96.0,202.0,1216
39.818344,-86.301429,1250,97.1,200.5,1216
39.816501,-86.302307,1350,97.7,199.7,1280
39.814872,-86.302979,1425,96.3,195.1,1280
39.813583,-86.30328,1475,94.2,189.2,1152
39.812777,-86.303345,1500,93.0,180.6,1088
39.812164,-86.30322,1525,92.8,172.6,1024
39.81152,-86.302979,1550,91.4,160.2,1088
39.810974,-86.302563,1600,90.8,151.7,960
39.810471,-86.302026,1625,91.6,139.9,896
39.810104,-86.301429,1625,93.0,126.2,768
39.809798,-86.300537,1650,94.8,114.9,640
39.809658,-86.299744,1675,98.0,104.2,192
39.809612,-86.299011,1675,100.7,96.8,-64
39.809647,-86.298025,1675,105.2,86.2,-256
39.809738,-86.297369,1675,110.0,79.0,-256
39.809984,-86.296448,1675,114.5,72.2,-256
39.810357,-86.29541,1650,119.0,65.2,-320
39.810775,-86.294495,1650,123.5,58.2,-192
39.811523,-86.293249,1650,127.4,51.7,-192
39.812164,-86.292473,1650,132.2,44.1,-128
39.813217,-86.291338,1650,136.7,38.5,-64
39.814957,-86.289845,1625,140.4,32.8,320
39.818619,-86.287039,1650,145.1,29.7,448
39.82489,-86.282501,1700,149.5,28.8,128
39.831985,-86.277725,1750,153.8,27.1,256
39.835602,-86.275575,1775,152.7,23.5,896
39.839638,-86.273499,1825,154.7,20.4,-384
39.842743,-86.272112,1800,159.4,17.5,-320
39.846039,-86.270978,1775,161.3,13.3,-192
39.849426,-86.270142,1775,162.1,9.2,0
39.852812,-86.269653,1775,162.7,5.3,0
39.855469,-86.269485,1775,164.0,0.0,-64
39.857793,-86.269775,1775,165.1,353.4,0
39.859863,-86.270261,1775,165.7,347.8,64
39.861983,-86.271057,1775,165.7,342.4,64
39.864543,-86.272339,1775,166.2,337.0,-64
39.867691,-86.274321,1750,166.4,332.8,-256
39.872876,-86.278015,1750,165.2,330.6,256
39.882202,-86.284651,1775,162.6,330.1,128
39.884857,-86.28686,1775,162.0,325.8,-64
39.888702,-86.290562,1800,162.0,322.8,64
39.893738,-86.295816,1800,162.0,320.5,128
39.90509,-86.308228,1800,163.9,319.7,64
39.916635,-86.320984,1800,166.6,319.1,0
39.928162,-86.333923,1800,167.2,318.4,0
39.937491,-86.344674,1825,168.1,319.6,0
39.942705,-86.350167,1850,166.6,321.8,256
39.947127,-86.354474,1875,164.8,324.4,320
