lat,lon,alt,gs,track,vs
38.00972,-77.971373,175,79.5,263.5,384
38.009354,-77.974996,275,80.6,262.9,640
38.009111,-77.97839,350,80.3,265.0,896
38.008942,-77.981308,450,80.2,265.7,576
38.008759,-77.985398,550,81.1,267.9,768
38.008667,-77.989489,625,83.0,268.6,704
38.008645,-77.992361,725,82.0,270.0,768
38.008599,-77.995705,825,79.1,267.8,832
38.008459,-77.997078,850,77.8,261.9,768
38.008319,-77.997675,875,77.2,253.4,832
38.007889,-77.998664,900,77.4,241.4,576
38.007111,-77.999774,925,78.5,223.4,640
38.006607,-78.000183,925,79.9,214.3,576
38.006104,-78.000534,950,80.5,212.3,576
38.005325,-78.000884,975,80.5,205.0,512
38.004688,-78.001019,1000,81.0,192.8,576
38.004135,-78.00106,1025,81.1,182.8,896
38.003199,-78.001019,1050,82.2,175.8,896
38.001343,-78.000709,1100,81.7,172.3,704
37.999847,-78.000362,1150,84.9,167.8,448
37.998683,-77.999885,1175,86.3,161.8,448
37.998184,-77.99954,1175,89.0,152.6,512
37.997473,-77.99887,1200,91.2,142.1,576
37.996588,-77.997616,1225,93.6,126.8,640
37.995941,-77.996151,1275,95.0,120.3,704
37.995704,-77.995347,1275,96.0,112.0,768
37.9953,-77.993755,1325,97.5,105.5,768
37.994934,-77.991476,1375,99.0,101.7,640
37.99454,-77.988421,1425,100.0,98.1,576
37.994247,-77.985048,1475,102.4,95.0,512
37.994064,-77.980665,1525,104.1,92.8,640
37.993927,-77.976165,1625,103.1,92.2,832
37.993842,-77.971523,1725,104.0,90.6,576
37.993888,-77.966269,1775,105.0,88.4,512
37.994028,-77.962089,1875,105.1,87.8,640
37.994202,-77.957114,1950,104.2,86.7,704
37.994493,-77.951939,2050,103.4,85.0,704
37.994819,-77.946923,2150,103.2,86.1,640
37.995071,-77.941395,2225,104.2,86.2,448
37.995285,-77.938982,2250,105.1,81.8,384
37.995575,-77.937479,2275,104.3,75.6,576
37.995983,-77.936116,2300,102.3,68.2,704
37.996402,-77.935041,2325,101.7,59.9,704
37.997131,-77.933856,2350,101.2,52.2,640
37.997938,-77.932772,2375,101.8,44.2,512
37.999009,-77.931638,2400,101.5,39.8,512
38.001104,-77.929608,2450,100.8,36.5,640
38.004044,-77.926902,2550,100.8,36.5,512
38.007668,-77.923398,2625,101.8,38.2,512
38.010554,-77.920353,2700,100.0,40.5,704
38.0133,-77.917308,2800,99.1,42.5,576
38.016357,-77.913637,2875,99.0,44.2,640
38.01828,-77.911182,2925,99.1,47.5,576
38.019678,-77.909068,2975,98.9,51.2,512
38.020563,-77.907456,3000,99.0,57.0,512
38.021307,-77.905605,3025,97.1,62.4,576
38.022611,-77.902739,3100,97.2,59.7,576
38.024287,-77.899395,3150,99.0,57.0,320
38.026708,-77.894798,3175,103.7,56.0,192
38.027918,-77.892529,3200,107.3,56.0,128
38.029314,-77.889842,3175,110.4,56.5,0
38.030411,-77.887807,3175,114.8,56.7,-256
38.036224,-77.876587,3175,115.7,57.0,0
38.040254,-77.869004,3175,114.5,56.0,0
38.046021,-77.858296,3175,114.5,56.0,0
38.051743,-77.847835,3175,114.3,55.3,0
38.057556,-77.837083,3175,114.3,55.3,0
38.063437,-77.826372,3175,114.3,55.3,0
38.068977,-77.816043,3175,114.5,56.0,0
38.074722,-77.805234,3175,114.0,56.5,0
38.079731,-77.795921,3175,113.7,55.8,0
38.085663,-77.785015,3175,113.7,55.8,0
38.091415,-77.774247,3175,113.7,55.8,0
38.09729,-77.763334,3175,114.5,56.0,0
38.103239,-77.752155,3175,115.1,55.6,0
38.109012,-77.741467,3175,115.1,55.6,-64
38.114924,-77.730421,3175,115.1,55.6,0
38.120836,-77.719375,3175,114.9,54.9,0
38.12677,-77.708519,3175,113.5,55.0,0
38.132584,-77.697767,3175,112.9,55.5,0
38.138386,-77.686953,3175,112.9,55.5,0
38.144252,-77.675967,3175,112.9,55.5,64
