lat,lon,alt,gs,track
46.051196,-108.312561,7475,110.4,75.8
46.051475,-108.311806,7475,110.1,61.8
46.051801,-108.311256,7475,109.4,53.5
46.052216,-108.310726,7475,106.3,41.2
46.053012,-108.310158,7475,100.2,24.8
46.053223,-108.310056,7475,98.8,21.4
46.054036,-108.309746,7500,97.5,15.5
46.055153,-108.309265,7500,99.0,16.4
46.055619,-108.309059,7500,99.3,17.0
46.059343,-108.307343,7450,98.4,19.0
46.063019,-108.305299,7425,100.7,21.0
46.065581,-108.303909,7450,98.8,21.4
46.065765,-108.303759,7450,97.9,21.6
46.066864,-108.303156,7475,98.8,21.4
46.067322,-108.302955,7475,98.4,20.8
46.069748,-108.301615,7450,102.9,21.1
46.071579,-108.300677,7450,102.5,17.0
46.073122,-108.300545,7450,101.1,14.3
46.073262,-108.300613,7450,88.6,348.9
46.074051,-108.301682,7425,78.7,319.6
46.0741,-108.302124,7425,75.4,284.6
46.074053,-108.302673,7425,75.1,273.0
46.073541,-108.303566,7425,77.5,252.7
46.073364,-108.303759,7400,88.0,216.2
46.072952,-108.30396,7375,94.3,201.1
46.072424,-108.303978,7375,95.3,195.2
46.072174,-108.303893,7375,101.1,177.2
46.071679,-108.303635,7375,105.0,162.3
46.071213,-108.303223,7375,107.5,149.9
46.071074,-108.302948,7400,108.4,142.5
46.070748,-108.302399,7400,109.1,131.3
46.070515,-108.301712,7400,110.5,117.5
46.070376,-108.301163,7400,110.7,108.4
46.070343,-108.300342,7425,110.5,99.4
46.070343,-108.299605,7425,110.1,87.9
46.070562,-108.298759,7425,108.8,72.9
46.070755,-108.298198,7400,107.4,62.2
46.07112,-108.297592,7400,105.3,51.2
46.071493,-108.29718,7400,104.7,45.8
46.07254,-108.296323,7400,102.7,31.1
46.073448,-108.295807,7375,102.7,22.3
46.075928,-108.294447,7375,103.7,19.1
46.077591,-108.293678,7400,101.5,19.0
46.077988,-108.293442,7425,100.2,18.6
46.079224,-108.292906,7450,99.6,17.5
46.079636,-108.292705,7425,99.6,17.5
46.07991,-108.292571,7425,99.6,17.5
46.082886,-108.291365,7425,98.5,15.3
46.083783,-108.291,7425,97.0,14.3
46.085179,-108.290382,7475,98.7,19.5
46.085815,-108.289959,7450,100.2,28.6
46.086868,-108.288217,7500,101.2,42.2
46.087234,-108.286609,7525,101.2,42.2
46.087228,-108.286263,7525,109.3,81.1
46.087041,-108.284477,7500,110.2,86.4
46.08696,-108.284131,7500,114.5,107.8
46.08625,-108.282692,7475,114.9,117.5
46.084991,-108.281652,7425,115.3,133.2
46.084763,-108.281585,7425,110.2,164.2
46.082703,-108.282858,7375,107.4,175.2
46.082619,-108.283173,7375,87.8,239.9
46.082572,-108.283447,7375,85.1,250.1
46.082665,-108.284546,7400,82.8,281.9
46.083069,-108.285269,7400,82.3,297.5
46.08341,-108.285645,7425,84.4,323.7
46.083969,-108.285919,7450,87.7,339.3
46.084488,-108.286006,7425,90.7,353.0
46.085133,-108.285919,7450,94.3,4.9
46.085738,-108.285713,7450,99.0,16.4
46.092953,-108.282417,7500,100.7,15.6
46.09421,-108.282005,7525,100.6,10.3
46.096119,-108.282417,7550,99.3,4.6
46.096298,-108.28259,7550,91.2,334.0
46.097031,-108.283662,7575,90.1,330.0
46.097214,-108.284198,7575,87.7,298.6
46.09726,-108.284533,7575,87.7,298.6
46.097329,-108.284821,7550,88.2,287.8
46.094117,-108.287292,7425,89.1,273.2
46.093931,-108.287155,7425,115.5,151.0
46.093559,-108.286606,7425,117.0,139.5
46.093047,-108.285576,7425,116.8,123.8
46.09286,-108.284889,7425,117.0,112.6
46.092773,-108.284198,7450,116.3,101.4
46.092819,-108.283394,7450,115.2,93.0
46.092953,-108.282623,7450,112.8,79.8
46.093185,-108.281853,7475,111.8,68.5
46.093506,-108.281183,7475,110.4,56.5
46.094117,-108.280495,7475,107.9,39.7
46.095933,-108.279808,7475,107.9,7.4
46.100169,-108.279121,7475,108.5,9.6
46.101147,-108.278778,7500,107.9,13.4
46.102776,-108.278091,7525,107.2,17.9
46.1065,-108.276306,7550,102.8,17.5
46.110489,-108.274216,7575,104.1,19.6
46.11232,-108.273345,7575,100.7,15.6
46.113922,-108.273345,7575,96.9,7.7
46.114135,-108.273422,7575,88.3,346.9
46.11525,-108.275623,7575,85.2,328.9
46.115204,-108.276226,7575,81.2,274.2
46.113098,-108.278302,7575,81.2,274.2
46.112823,-108.278302,7575,102.0,178.9
46.112412,-108.278091,7600,104.3,167.8
46.111807,-108.277611,7600,107.3,153.4
46.111388,-108.277199,7600,109.4,143.6
46.111038,-108.276561,7600,111.1,137.6
46.110783,-108.275963,7600,113.0,120.9
46.110597,-108.275276,7600,113.8,112.7
46.110535,-108.274417,7600,113.8,100.1
46.11055,-108.273766,7600,113.0,90.0
46.110643,-108.27301,7600,112.6,80.3
46.110809,-108.272407,7600,112.0,69.6
46.111221,-108.271536,7575,110.1,55.7
46.111588,-108.271068,7550,108.9,45.0
46.112412,-108.27047,7550,106.8,35.5
46.112915,-108.270264,7550,102.2,16.5
46.113855,-108.269989,7575,100.1,8.6
46.1146,-108.26992,7600,99.5,5.8
46.116348,-108.269795,7650,97.0,1.2
46.117393,-108.269783,7650,97.0,0.0
46.117813,-108.269795,7650,98.0,359.4
46.119954,-108.269989,7650,98.3,355.3
46.123535,-108.270599,7650,97.7,353.0
46.125595,-108.270934,7650,96.3,355.2
46.126648,-108.270934,7650,96.0,1.2
46.127588,-108.270744,7675,96.7,7.1
46.128571,-108.270398,7675,98.0,14.2
46.129683,-108.269852,7675,101.4,22.0
46.13215,-108.268204,7675,102.0,25.6
46.133594,-108.26738,7725,97.9,21.6
46.135666,-108.266244,7725,99.6,19.3
46.13634,-108.265938,7700,102.8,19.3
46.138458,-108.264837,7675,107.6,20.1
46.140995,-108.263603,7725,105.0,17.7
46.141388,-108.263431,7750,105.0,17.7
46.147339,-108.261756,8025,96.5,17.5
46.147476,-108.26189,8025,61.6,324.2
46.147839,-108.262573,7975,62.3,317.6
46.147978,-108.262985,7975,68.0,296.2
46.148071,-108.263498,7950,72.3,284.4
46.144813,-108.269028,7700,84.4,264.6
46.144318,-108.269058,7700,121.2,188.1
46.143835,-108.269096,7725,120.1,182.4
46.141708,-108.269058,7775,115.1,177.5
46.139511,-108.268857,7825,113.2,177.0
46.138482,-108.268753,7825,108.3,175.8
46.131592,-108.267986,7875,104.2,176.7
46.129349,-108.267785,7875,99.2,176.0
46.128845,-108.267718,7900,96.3,175.8
46.12838,-108.267723,7900,95.3,175.8
46.127975,-108.267651,7900,89.1,177.4
46.127747,-108.267651,7900,87.1,178.0
46.127588,-108.267654,7925,84.0,179.3
46.127243,-108.267651,7950,80.0,180.0
46.126236,-108.267718,8000,75.0,180.8
46.125183,-108.267919,8050,70.1,182.4
46.124935,-108.268066,8025,66.1,197.6
46.120978,-108.269783,7825,66.2,208.9
46.120512,-108.269646,7800,107.3,175.7
46.119162,-108.26944,7775,111.0,172.2
46.118138,-108.269234,7775,110.7,173.8
46.117722,-108.269192,7775,110.5,174.8
46.115671,-108.269028,7775,106.2,176.8
46.114228,-108.26889,7800,102.2,176.6
46.11325,-108.268822,7825,98.1,177.1
46.112595,-108.26879,7850,94.1,178.2
46.110992,-108.268723,7925,80.0,179.3
46.110597,-108.268753,7950,75.0,180.0
46.110271,-108.268753,7975,73.0,180.8
46.109802,-108.268857,8000,69.1,183.3
46.109528,-108.268924,8000,63.8,189.0
46.108978,-108.269125,8025,61.1,195.2
46.108688,-108.269302,8025,62.4,201.6
46.108455,-108.269508,8025,63.5,208.2
46.108269,-108.269714,8000,64.7,211.7
46.108063,-108.269929,7975,67.5,219.6
46.107943,-108.270126,7975,68.7,222.1
46.107788,-108.270465,7925,71.7,230.1
46.107524,-108.271156,7900,74.7,242.1
46.107422,-108.27167,7875,76.8,251.8
46.107431,-108.272118,7850,78.5,263.4
46.107478,-108.272667,7825,80.0,270.7
46.107605,-108.273278,7825,83.5,286.7
46.107897,-108.273903,7800,88.0,301.5
46.108337,-108.274551,7775,92.7,313.7
46.108841,-108.275154,7750,96.4,323.0
46.10934,-108.275551,7725,100.7,330.9
46.110317,-108.276169,7700,105.5,338.3
46.111633,-108.276695,7650,108.2,343.9
46.112595,-108.276963,7650,108.9,349.4
46.113007,-108.27703,7650,109.7,353.7
46.114088,-108.277061,7650,109.0,0.0
46.1147,-108.276963,7650,106.7,6.5
46.114926,-108.276924,7675,104.6,9.9
46.115578,-108.276718,7675,102.2,11.9
46.116074,-108.276561,7725,99.7,13.3
46.117021,-108.276237,7750,97.7,13.6
46.117859,-108.275958,7750,97.3,14.9
46.120285,-108.274886,7725,97.7,17.9
46.123026,-108.273422,7725,98.4,20.8
46.128204,-108.270666,7750,95.5,19.6
46.134525,-108.26738,7725,98.4,20.8
46.137085,-108.265869,7725,99.4,23.7
46.139923,-108.2639,7775,96.6,25.8
46.142441,-108.262426,7775,94.4,24.4
46.142807,-108.262225,7775,86.4,20.3
46.147187,-108.262299,7925,54.5,315.7
46.147326,-108.262642,7900,56.4,307.1
46.147466,-108.263054,7850,60.4,294.4
46.147513,-108.263466,7850,62.4,285.8
46.143882,-108.267517,7600,66.0,271.7
46.143556,-108.267448,7600,104.2,176.1
46.141708,-108.267048,7600,104.9,172.3
46.141205,-108.266981,7600,104.1,171.7
46.137405,-108.266244,7600,100.6,173.7
46.135223,-108.266006,7625,96.3,175.8
46.134571,-108.266006,7625,92.1,177.5
46.134152,-108.266006,7625,89.0,178.7
46.1335,-108.265938,7650,84.0,179.3
46.132988,-108.265938,7675,81.0,179.3
46.131592,-108.266043,7775,74.0,180.8
46.131312,-108.266075,7800,63.4,186.3
46.130814,-108.266244,7825,59.0,190.7
46.130568,-108.266418,7825,55.4,200.1
46.130356,-108.266579,7800,54.6,206.1
46.130056,-108.266899,7800,53.0,215.8
46.129807,-108.267316,7800,54.6,228.7
46.129669,-108.267651,7750,56.9,239.4
46.12959,-108.268066,7750,58.9,249.1
46.129543,-108.268478,7725,62.8,260.8
46.129543,-108.26889,7700,65.0,268.2
46.12959,-108.269371,7675,68.7,278.4
46.12973,-108.269783,7650,72.7,288.4
46.129916,-108.270264,7625,76.9,297.9
46.130288,-108.27095,7600,83.7,310.2
46.130614,-108.271294,7575,87.8,317.8
46.130987,-108.271637,7550,91.8,324.8
46.131359,-108.27198,7525,94.9,331.0
46.131964,-108.272255,7475,99.3,341.2
46.13243,-108.272324,7475,100.0,348.5
46.132645,-108.272407,7500,100.1,351.4
46.132895,-108.272392,7500,100.3,355.4
46.133881,-108.272407,7525,101.2,3.4
46.138138,-108.270063,7575,91.7,25.2
46.142075,-108.267517,7625,90.8,25.4
46.164039,-108.254745,7750,95.6,15.8
46.170416,-108.251793,7975,78.1,13.3
46.170928,-108.251656,7950,81.3,13.5
46.188246,-108.243553,8200,0.0,0.0
46.187622,-108.248559,8300,56.1,230.1
46.185196,-108.249296,8350,56.1,230.1
46.185059,-108.249296,8350,71.1,182.4
46.183868,-108.249229,8375,72.1,176.8
46.183182,-108.249095,8400,75.2,175.4
46.183032,-108.249115,8375,77.2,175.5
46.182287,-108.249046,8350,78.2,175.6
46.181671,-108.248961,8350,84.4,174.6
46.180518,-108.248772,8325,89.4,174.9
46.178741,-108.248559,8350,90.4,174.9
46.175766,-108.24809,8375,91.3,175.6
46.171022,-108.247742,8400,95.1,177.0
46.166519,-108.247755,8400,98.0,180.6
46.160065,-108.247822,8450,100.0,180.6
46.159149,-108.247956,8475,96.7,187.1
46.158313,-108.248291,8500,95.2,189.1
46.158096,-108.248425,8500,87.9,199.3
46.157318,-108.249028,8525,86.7,200.9
46.157227,-108.249162,8550,76.8,214.9
46.157009,-108.249458,8550,73.0,221.1
46.15673,-108.249939,8575,68.8,229.1
46.156451,-108.250488,8600,64.1,239.0
46.156311,-108.251106,8625,60.2,248.6
46.156218,-108.251724,8650,57.7,261.0
46.156264,-108.252068,8650,56.0,269.0
46.156311,-108.252645,8650,56.1,281.3
46.156451,-108.253098,8675,56.3,289.7
46.156586,-108.253449,8650,57.3,299.2
46.156815,-108.253851,8675,59.6,310.9
46.157102,-108.254196,8675,60.4,321.0
46.157521,-108.254539,8675,62.3,330.1
46.157913,-108.254789,8675,64.3,339.0
46.158359,-108.254951,8700,65.7,346.8
46.159012,-108.255057,8700,66.2,355.7
46.159607,-108.25499,8750,66.1,2.6
46.160202,-108.254856,8750,67.1,10.3
46.162491,-108.253449,8825,67.5,12.0
46.162735,-108.253304,8825,68.0,26.2
46.163818,-108.252578,8825,70.3,24.4
46.163946,-108.25248,8825,72.9,25.2
46.164737,-108.251999,8825,77.5,23.6
46.167297,-108.250569,8800,81.3,20.9
46.170463,-108.248772,8850,78.9,22.3
46.172333,-108.247554,8875,82.3,25.9
46.173752,-108.246549,8925,84.1,25.4
46.176041,-108.245009,8950,87.7,24.2
46.180389,-108.245477,9025,70.9,319.6
46.180751,-108.246094,9050,70.3,309.8
46.18103,-108.246712,9050,70.2,302.8
46.181168,-108.247353,9025,69.6,288.4
46.181213,-108.248492,9000,70.3,284.8
46.18117,-108.249046,8975,73.1,266.9
46.178935,-108.251793,9000,76.6,246.1
46.177917,-108.251975,9000,76.6,246.1
46.177734,-108.251975,9000,99.2,183.5
46.175171,-108.251774,8975,107.5,174.7
46.173908,-108.251587,8975,109.6,174.2
46.167206,-108.250703,9025,108.6,174.2
46.163223,-108.250167,9050,104.6,174.0
46.159241,-108.249698,9100,102.2,176.1
46.156311,-108.24943,9125,97.3,175.9
46.153885,-108.249162,9150,92.3,175.0
46.149933,-108.248566,9175,89.6,173.6
46.14742,-108.248154,9175,85.6,173.3
46.145837,-108.247879,9200,81.4,174.4
46.144673,-108.247604,9200,80.6,168.6
46.143602,-108.246849,9200,83.6,159.0
46.143448,-108.246683,9200,87.9,146.1
46.142997,-108.246094,9225,90.5,135.9
46.142625,-108.24527,9225,93.2,123.2
46.142438,-108.244652,9225,94.9,113.6
46.142299,-108.243622,9250,98.7,103.5
46.142212,-108.243066,9225,100.7,96.8
46.142252,-108.241699,9225,104.1,87.8
46.142395,-108.239984,9225,104.1,81.7
46.142532,-108.238912,9250,102.4,80.4
46.142624,-108.238042,9275,99.3,80.7
46.142904,-108.235931,9325,94.9,78.4
46.143183,-108.234489,9350,95.6,76.7
46.143265,-108.233821,9325,96.8,76.2
46.143677,-108.231745,9300,101.2,73.3
46.144089,-108.229869,9300,105.7,72.9
46.144821,-108.226519,9275,110.1,72.6
46.146209,-108.220276,9300,114.2,72.7
46.14711,-108.214863,9250,115.5,73.9
46.14714,-108.214439,9250,121.0,79.5
46.147156,-108.210509,9275,121.4,85.3
46.147064,-108.209705,9275,121.4,85.3
46.146954,-108.209015,9275,119.4,101.6
46.146561,-108.207628,9275,117.9,112.4
46.146332,-108.206958,9250,117.6,116.8
46.145828,-108.205953,9250,117.1,124.9
46.144913,-108.204614,9200,116.8,137.4
46.144161,-108.203865,9200,116.5,145.5
46.142441,-108.202872,9150,111.4,163.8
46.140518,-108.202738,9125,109.8,169.5
46.140064,-108.202766,9125,109.8,169.5
46.139878,-108.202835,9125,101.8,187.3
46.134664,-108.204071,9100,97.2,188.9
46.132337,-108.204552,9125,92.9,188.0
46.129257,-108.20515,9125,88.8,187.8
46.124588,-108.205953,9100,84.5,186.1
46.120514,-108.206489,9075,81.2,184.2
46.118883,-108.20668,9025,82.4,185.6
46.116302,-108.207092,9000,84.6,186.8
46.113204,-108.20771,8975,79.9,188.6
46.110397,-108.208499,8900,76.3,190.6
46.108548,-108.209427,8875,75.0,193.1
46.108429,-108.209571,8875,68.8,215.5
46.108176,-108.209908,8875,67.2,224.4
46.108017,-108.210241,8850,66.0,234.9
46.107925,-108.210643,8825,64.6,253.8
46.10788,-108.211045,8825,64.1,259.2
46.107943,-108.211555,8800,64.6,278.0
46.108083,-108.211899,8775,66.9,292.0
46.108246,-108.212184,8775,69.3,303.2
46.108502,-108.212517,8750,72.2,317.2
46.108828,-108.212791,8725,76.5,331.1
46.109161,-108.212853,8725,80.8,344.9
46.109619,-108.21286,8725,85.1,357.3
46.109985,-108.212786,8700,89.1,9.0
46.110397,-108.212518,8675,92.7,18.2
46.110764,-108.212184,8650,97.1,32.4
46.111714,-108.209015,8575,102.0,48.2
46.110992,-108.206556,8500,106.0,90.0
46.110764,-108.206288,8500,97.7,132.5
46.11026,-108.205752,8500,97.7,132.5
46.109894,-108.205485,8475,94.8,153.7
46.109061,-108.205101,8450,98.0,161.6
46.108176,-108.204689,8425,101.5,162.8
46.107651,-108.20448,8425,102.5,163.0
46.106323,-108.203877,8450,101.5,162.8
46.105848,-108.203659,8475,99.6,162.5
46.10515,-108.203316,8500,97.7,162.1
46.101891,-108.201805,8600,96.5,160.6
46.101054,-108.201324,8600,97.7,160.3
46.098816,-108.200125,8600,101.6,159.2
46.095421,-108.198235,8600,106.4,158.5
46.092441,-108.196449,8650,102.7,157.7
46.091537,-108.195972,8650,99.7,158.8
46.091091,-108.195694,8650,98.4,159.2
46.088654,-108.194431,8600,93.6,160.0
46.087509,-108.193761,8600,93.0,154.5
46.08696,-108.193158,8575,95.8,143.5
46.086639,-108.192622,8575,97.6,133.3
46.086456,-108.192087,8550,99.1,121.0
46.086319,-108.191417,8550,99.3,108.8
46.086203,-108.190887,8575,99.2,102.2
46.086182,-108.189742,8575,101.1,92.8
46.086182,-108.188134,8600,98.0,90.6
46.086136,-108.187129,8625,97.0,90.6
46.086136,-108.184785,8675,97.0,90.6
46.086157,-108.184502,8675,98.0,90.6
46.086136,-108.183244,8650,101.0,90.6
46.08611,-108.182304,8625,105.0,91.1
46.08611,-108.180038,8600,109.0,91.1
46.086064,-108.177635,8600,110.0,90.0
46.086017,-108.170631,8600,113.1,92.0
46.085861,-108.166429,8550,108.3,94.2
46.085738,-108.164726,8550,104.5,95.5
46.085541,-108.163281,8550,102.2,101.9
46.084853,-108.161705,8500,101.2,119.6
46.084621,-108.16143,8500,97.7,138.3
46.084248,-108.161156,8500,95.3,151.8
46.083801,-108.160936,8500,95.6,158.5
46.08316,-108.160668,8475,98.8,164.1
46.082945,-108.160606,8450,99.2,165.4
46.082153,-108.160266,8425,95.1,165.4
46.081741,-108.160132,8450,92.9,165.7
46.081467,-108.160065,8475,89.7,165.8
46.081269,-108.159988,8475,87.8,165.5
46.080963,-108.159864,8525,84.6,165.6
46.080105,-108.159576,8575,80.5,165.6
46.07959,-108.159329,8600,80.5,165.6
46.079224,-108.159195,8600,80.3,166.3
46.078766,-108.159061,8600,82.2,166.6
46.078196,-108.15889,8600,83.0,167.5
46.076752,-108.158458,8600,81.8,168.0
46.075357,-108.158066,8650,76.9,171.0
46.074097,-108.157922,8675,80.3,175.0
46.07373,-108.157855,8650,82.3,175.1
46.072889,-108.157791,8650,86.3,175.4
46.071633,-108.157585,8625,90.4,174.9
46.070755,-108.15752,8650,90.3,175.6
46.069016,-108.157319,8675,90.2,176.2
46.067596,-108.157185,8700,92.2,176.3
46.065857,-108.157118,8675,94.0,180.0
46.064696,-108.157242,8675,94.4,185.5
46.063765,-108.157585,8675,92.9,194.3
46.063019,-108.157989,8650,90.5,203.4
46.062561,-108.158458,8675,88.5,212.1
46.062089,-108.158958,8675,86.7,219.4
46.061717,-108.159576,8675,85.7,228.3
46.061391,-108.160332,8675,83.2,241.3
46.061205,-108.161087,8675,81.3,251.3
46.061112,-108.161911,8650,81.1,260.8
46.061142,-108.162812,8675,81.0,269.3
46.061234,-108.16442,8650,81.4,275.6
46.0616,-108.169846,8650,76.4,276.0
46.061857,-108.172691,8650,71.7,278.0
46.062149,-108.175004,8625,67.5,282.0
46.062515,-108.17755,8625,64.0,279.9
46.062515,-108.17822,8600,63.0,271.8
46.062469,-108.178622,8575,64.4,263.8
46.062378,-108.179024,8550,64.3,254.7
46.062149,-108.179559,8525,65.8,245.8
46.062043,-108.179764,8525,70.8,233.6
46.061763,-108.180107,8525,75.1,221.8
46.061417,-108.180363,8500,80.1,209.1
46.061005,-108.18043,8475,85.6,194.2
46.060646,-108.18045,8475,90.1,181.9
46.060181,-108.180313,8475,92.9,172.0
46.059769,-108.180028,8500,95.9,159.9
46.05954,-108.179827,8500,96.2,153.4
46.059157,-108.179352,8525,98.9,141.2
46.058899,-108.17889,8525,100.7,131.0
46.058644,-108.178253,8525,102.6,119.8
46.058487,-108.177483,8550,104.1,109.7
46.058458,-108.176743,8550,104.8,97.1
46.058505,-108.176056,8550,104.2,86.7
46.058644,-108.175438,8525,101.4,75.1
46.05899,-108.174535,8550,98.8,64.2
46.059265,-108.174066,8575,97.6,52.1
46.059762,-108.173378,8550,97.7,42.5
46.061096,-108.171856,8550,101.2,37.8
46.062601,-108.170219,8550,105.6,37.3
46.064929,-108.167747,8575,102.6,37.9
46.065262,-108.167367,8600,98.2,38.4
46.065628,-108.166965,8625,96.0,38.7
46.065765,-108.166831,8625,92.5,38.8
46.066372,-108.1661,8675,88.1,39.5
46.067443,-108.164864,8750,83.2,38.7
46.06778,-108.164487,8775,83.2,38.7
46.068558,-108.163549,8775,84.6,38.8
46.069305,-108.162735,8750,88.6,36.7
46.070435,-108.161539,8725,93.2,35.4
46.071808,-108.160333,8725,95.5,30.9
46.072723,-108.159664,8725,94.0,23.8
46.073593,-108.159262,8750,89.3,15.6
46.074938,-108.159164,8775,87.6,13.9
46.075077,-108.159164,8775,78.4,354.1
46.075562,-108.159329,8800,73.8,344.3
46.075962,-108.159645,8800,71.1,334.2
46.076294,-108.159931,8825,68.2,325.1
46.076614,-108.1604,8825,66.5,313.8
46.076797,-108.160869,8825,63.8,302.2
46.076981,-108.161539,8825,63.3,291.3
46.077026,-108.161941,8850,63.0,280.1
46.077033,-108.162598,8850,63.0,268.2
46.076893,-108.163147,8850,66.0,256.0
46.076707,-108.163765,8850,68.9,244.2
46.076477,-108.164152,8850,71.3,235.9
46.076102,-108.164658,8850,75.7,224.5
46.075653,-108.165157,8825,80.5,214.9
46.075104,-108.165559,8825,85.0,208.1
46.074142,-108.166229,8850,89.0,206.0
46.073448,-108.166786,8825,92.2,208.5
46.072191,-108.167885,8800,94.6,213.4
46.070572,-108.169645,8775,96.3,214.9
46.069519,-108.170918,8750,99.2,220.9
46.066956,-108.173932,8750,103.9,218.8
46.064026,-108.177282,8775,103.2,218.3
46.062698,-108.17889,8775,102.2,220.2
46.062229,-108.179626,8775,101.8,225.0
46.060776,-108.181971,8775,98.5,228.7
46.058551,-108.185669,8775,93.7,230.2
46.057663,-108.186995,8800,91.2,223.7
46.056969,-108.187729,8800,89.2,217.3
46.056177,-108.188416,8825,87.8,210.1
46.055283,-108.189005,8825,86.0,203.3
46.054001,-108.189675,8825,86.3,198.2
46.052639,-108.190201,8825,87.1,192.6
46.051336,-108.190475,8800,89.8,187.7
46.050079,-108.190613,8800,93.1,182.5
46.048508,-108.190546,8775,97.1,177.1
46.046727,-108.190269,8775,101.0,172.0
46.045191,-108.189789,8775,105.3,167.9
46.042007,-108.188871,8775,110.0,169.0
46.040176,-108.188469,8775,108.6,174.2
46.038895,-108.188469,8800,105.0,181.1
46.037649,-108.18869,8825,103.0,187.8
46.036469,-108.189072,8825,102.1,194.2
46.035416,-108.189608,8825,100.3,200.4
46.034363,-108.190345,8800,99.7,206.8
46.03332,-108.191299,8800,98.7,213.9
46.032436,-108.192261,8825,97.3,219.6
46.031504,-108.193634,8800,96.2,225.8
46.030792,-108.194833,8800,96.2,232.2
46.03006,-108.196441,8800,95.5,239.1
46.029556,-108.197982,8800,95.8,245.3
46.029223,-108.199333,8800,95.5,252.3
46.029007,-108.200795,8800,95.7,259.2
46.028915,-108.202001,8775,96.2,266.4
46.028991,-108.20311,8800,95.2,273.6
46.02913,-108.204071,8800,95.1,282.1
46.029373,-108.205016,8800,94.9,290.3
46.029689,-108.205788,8825,95.3,298.2
46.030106,-108.206556,8825,96.0,308.7
46.030609,-108.207226,8825,97.7,318.3
46.031225,-108.207779,8825,99.9,327.3
46.031923,-108.208191,8825,101.8,337.5
46.032623,-108.208432,8825,104.8,346.8
46.033273,-108.208534,8850,107.3,355.7
46.034065,-108.208466,8850,110.2,3.6
46.034821,-108.208164,8850,113.0,13.3
46.035507,-108.207762,8875,116.2,21.7
46.036331,-108.207159,8875,120.8,28.7
46.036789,-108.20669,8875,122.6,32.0
46.036972,-108.206556,8850,124.5,34.2
46.037417,-108.206062,8825,127.8,37.0
46.037836,-108.205444,8800,131.0,41.6
46.038627,-108.204277,8775,135.8,46.8
