lat,lon,alt,gs,track,vs
43.350357,-88.315962,3350,141.3,273.6,-704
43.350311,-88.316345,3325,141.1,268.0,-1216
43.350082,-88.317176,3300,140.9,254.8,-1728
43.349677,-88.31798,3275,140.3,239.6,-1600
43.349258,-88.318569,3250,139.4,227.6,-1344
43.348373,-88.319419,3250,139.5,214.5,-896
43.347473,-88.320497,3225,141.5,222.7,-448
43.347061,-88.321264,3225,142.8,233.0,-320
43.34679,-88.322165,3225,143.6,244.0,-256
43.346604,-88.323408,3225,144.7,258.9,-64
43.346512,-88.324968,3225,146.0,269.2,128
43.346649,-88.32797,3250,147.6,275.0,128
43.346883,-88.329555,3225,147.7,282.9,-64
43.347382,-88.331164,3225,147.9,293.1,-64
43.348094,-88.332694,3225,149.3,302.4,0
43.348932,-88.334198,3225,149.7,310.4,-256
43.350701,-88.336748,3200,154.2,314.0,-448
43.351776,-88.338254,3175,158.4,314.5,-704
43.352842,-88.339757,3150,156.3,313.7,-576
43.353058,-88.340106,3175,147.3,311.7,-320
43.353195,-88.340362,3200,139.3,309.2,256
43.353308,-88.340672,3225,129.0,305.5,1088
43.353378,-88.340937,3300,112.3,297.0,2112
43.353378,-88.341192,3350,101.8,289.5,3392
43.353354,-88.341457,3425,94.4,279.8,4352
43.353333,-88.341767,3475,88.4,264.8,5120
43.353195,-88.342023,3525,88.1,254.9,5760
43.352921,-88.342534,3625,93.7,236.3,6016
43.352829,-88.342661,3625,97.6,232.1,5504
43.352656,-88.342961,3650,99.4,229.9,5504
43.352509,-88.343172,3650,99.9,228.6,4864
43.352325,-88.343492,3650,99.9,228.6,3968
43.352237,-88.34368,3650,97.2,229.6,2816
43.352142,-88.343875,3600,90.4,234.9,1280
43.352051,-88.344067,3575,88.0,238.5,-1600
43.352097,-88.3444,3500,88.0,238.5,-1600
43.352144,-88.344661,3450,85.1,273.4,-3200
43.352284,-88.345054,3375,94.4,285.4,-4544
43.352417,-88.345344,3275,109.6,297.7,-5952
43.352692,-88.345791,3200,122.9,303.0,-7040
43.352889,-88.346165,3150,138.8,308.3,-7552
43.353168,-88.346558,3050,148.2,310.9,-7744
43.353447,-88.347081,3000,153.1,311.3,-7040
43.353727,-88.347473,2975,157.3,311.4,-6272
43.353959,-88.3478,2975,159.5,311.2,-5440
43.354156,-88.348154,2950,160.2,311.0,-4608
43.354477,-88.348665,2925,161.0,310.7,-3840
43.354704,-88.349043,2925,161.0,310.7,-3072
43.354937,-88.34937,2925,161.7,310.5,-2496
43.355123,-88.349631,2925,161.7,310.5,-1984
43.35553,-88.350326,2900,161.7,310.5,-1600
43.356054,-88.351201,2900,162.4,310.8,-1024
43.356892,-88.352443,2900,161.5,311.5,-576
43.357963,-88.353816,2900,161.4,318.0,-128
43.359146,-88.354861,2900,159.0,328.1,128
43.360107,-88.355692,2925,156.2,328.3,512
43.361115,-88.356841,2950,154.5,318.7,896
43.36178,-88.357936,2975,153.2,310.8,1152
43.36235,-88.359141,3025,151.7,303.2,1216
43.362804,-88.360487,3050,150.0,294.0,1088
43.36327,-88.362645,3075,147.8,286.1,960
43.363456,-88.363495,3100,145.3,285.6,960
43.363549,-88.364018,3125,141.2,285.6,1024
43.363632,-88.364442,3125,137.8,285.1,1280
43.363735,-88.365326,3200,133.0,282.1,2240
43.36377,-88.365656,3225,132.1,277.4,2624
43.363861,-88.366614,3250,130.4,274.4,2624
43.363907,-88.366933,3250,135.2,277.6,2112
43.363998,-88.367444,3225,135.1,280.2,1344
43.364061,-88.367876,3225,137.8,283.4,576
43.364136,-88.368339,3200,140.2,284.0,-192
43.364201,-88.368792,3175,142.4,282.6,-896
43.364201,-88.369119,3150,144.7,278.8,-1408
43.364247,-88.370688,3125,149.0,270.8,-1792
43.364227,-88.371724,3100,150.0,268.9,-1344
43.364247,-88.372585,3100,152.1,271.5,-1088
43.364365,-88.37364,3075,152.6,274.9,-832
43.36448,-88.374481,3075,153.4,280.1,-448
43.364806,-88.375789,3100,154.1,286.2,-192
43.365318,-88.377162,3100,155.2,296.4,0
43.36597,-88.37847,3100,154.8,305.5,0
43.366854,-88.379713,3100,154.2,314.5,128
43.367798,-88.38073,3100,153.6,323.2,0
43.371002,-88.383668,3075,153.1,321.6,-192
43.371929,-88.38501,3075,152.1,313.7,0
43.372833,-88.386607,3075,150.2,306.3,-64
43.37764,-88.395741,3050,147.0,307.3,-384
43.378372,-88.396763,3025,146.5,312.5,-320
43.378967,-88.397337,3025,144.8,327.4,-448
43.380066,-88.397848,3025,141.7,337.6,-192
43.380727,-88.398023,3050,139.6,348.9,256
43.382077,-88.398546,3050,136.3,342.5,576
43.382904,-88.39919,3075,135.7,330.4,448
43.383682,-88.400084,3075,133.9,318.3,448
43.384079,-88.40077,3100,133.4,310.1,384
43.384506,-88.401873,3100,131.9,297.5,320
43.384781,-88.40315,3100,130.7,286.9,192
43.384964,-88.404619,3100,131.5,278.8,0
43.38622,-88.415157,3050,135.0,279.8,-64
43.387619,-88.425059,3075,132.4,280.9,192
43.388626,-88.432532,3075,136.9,279.7,-192
43.388827,-88.434383,3025,141.2,277.3,-576
43.388827,-88.435822,3025,143.0,271.2,-704
43.388718,-88.437578,3025,143.3,262.4,-320
43.387989,-88.442361,3025,147.7,259.1,128
43.387663,-88.444846,3000,151.4,259.7,-256
43.387482,-88.446265,2975,155.4,260.0,-640
43.387151,-88.44877,2925,160.3,260.3,-1024
43.386841,-88.451247,2925,160.5,260.0,-832
43.386703,-88.451758,2950,148.2,256.3,64
43.386593,-88.452105,2975,134.7,251.8,832
43.386499,-88.452301,3025,118.1,244.9,1728
43.386337,-88.452525,3075,106.9,238.4,2752
43.386174,-88.452693,3125,98.1,230.8,3776
43.386017,-88.452844,3200,89.4,216.4,4736
43.385661,-88.452955,3325,86.7,198.9,6016
43.385429,-88.452955,3350,87.1,195.3,6272
43.385147,-88.452972,3400,93.1,181.9,6144
43.38501,-88.452972,3400,95.0,178.8,5632
43.384777,-88.45289,3425,97.1,177.1,5632
43.384498,-88.45289,3450,98.3,175.9,4992
43.384277,-88.452908,3450,99.2,176.0,3072
43.384094,-88.452908,3450,97.1,177.6,1984
43.383682,-88.452972,3400,93.7,186.8,704
43.38352,-88.453086,3350,91.0,194.6,-704
43.383334,-88.453217,3275,89.1,204.6,-2176
43.383179,-88.453547,3225,89.1,204.6,-3584
43.383087,-88.453866,3150,107.4,231.4,-4672
43.382904,-88.454313,3075,118.0,238.9,-5760
43.382822,-88.454721,3025,133.8,245.7,-6464
43.382729,-88.455113,2950,143.0,249.5,-6848
43.382584,-88.455591,2925,148.3,250.7,-6592
43.382496,-88.456029,2900,151.8,251.6,-6080
43.382403,-88.456421,2900,155.3,252.4,-5440
43.382309,-88.456868,2875,156.2,252.5,-4672
43.38208,-88.457635,2850,155.9,252.8,-2944
43.381897,-88.458593,2850,156.9,252.9,-2176
43.381805,-88.458976,2850,156.9,252.9,-1600
43.381668,-88.459551,2850,156.9,252.9,-1088
43.381472,-88.460345,2850,153.1,252.5,-448
43.381393,-88.460764,2875,144.2,251.8,448
43.381239,-88.461391,2925,132.5,250.6,1024
43.381099,-88.461783,2975,127.8,249.9,1856
43.380981,-88.462106,3025,110.6,246.0,2688
43.38089,-88.462233,3075,95.0,239.7,3712
43.380798,-88.462361,3075,86.0,234.5,4608
43.380634,-88.462503,3200,77.2,227.6,4608
43.380541,-88.462568,3200,68.5,213.7,6080
43.380355,-88.462633,3275,66.7,207.7,6080
43.380203,-88.462617,3325,66.7,193.0,6656
43.379929,-88.462617,3425,70.1,182.4,6784
43.379842,-88.462633,3475,75.2,176.2,6528
43.379654,-88.462553,3500,77.4,174.1,5888
43.379423,-88.462503,3525,80.8,172.2,5184
43.379242,-88.462489,3525,82.0,170.9,4288
43.379059,-88.462425,3525,82.0,170.9,4288
43.378865,-88.462437,3500,81.9,171.6,2048
43.378725,-88.462372,3475,81.9,171.6,832
43.37851,-88.462361,3475,81.9,171.6,-448
43.378167,-88.462699,3350,81.9,171.6,-1792
43.378073,-88.46283,3300,75.5,212.0,-3392
43.377934,-88.463157,3225,80.6,225.0,-4736
43.377841,-88.463549,3150,96.4,239.4,-5952
43.377777,-88.463958,3075,132.4,255.1,-7616
43.377655,-88.464791,2925,140.5,257.2,-8000
43.377561,-88.465315,2875,140.5,257.2,-8000
43.377502,-88.46581,2850,150.8,258.9,-7232
43.377422,-88.466296,2825,153.6,257.6,-6336
43.377319,-88.466768,2800,155.0,257.0,-5504
43.377228,-88.467343,2775,155.5,256.2,-4608
43.377045,-88.468301,2775,155.5,256.2,-4608
43.376953,-88.468876,2775,153.3,256.4,-1536
43.376862,-88.469387,2800,146.0,256.5,-832
43.376817,-88.469761,2825,136.8,256.5,128
43.37677,-88.470219,2875,132.0,257.8,1216
43.376723,-88.470742,2925,128.1,262.4,2304
43.37677,-88.471004,2975,128.1,268.2,3264
43.376724,-88.471431,3000,131.0,271.3,3840
43.376723,-88.472181,3025,130.0,269.6,3712
43.376724,-88.472581,3025,130.0,269.6,3200
43.376587,-88.473475,3000,130.0,269.6,1280
43.376444,-88.473816,2975,134.5,253.6,320
43.376258,-88.474274,2950,136.2,246.6,-640
43.376118,-88.474535,2925,138.1,239.5,-1344
43.375839,-88.474993,2900,142.8,230.4,-2496
43.375168,-88.475966,2825,146.4,226.4,-2752
43.374664,-88.476669,2800,148.5,225.6,-2432
43.374161,-88.477308,2775,149.2,225.8,-1920
43.37393,-88.477674,2775,148.5,225.6,-1600
43.373698,-88.478067,2800,145.0,225.3,-1152
43.373474,-88.47833,2800,137.9,224.7,-512
43.373199,-88.478649,2825,121.6,224.3,960
43.372999,-88.478917,2850,121.6,224.3,960
43.372833,-88.479096,2900,111.1,223.2,1856
43.37265,-88.479288,2950,102.1,221.0,2688
43.372284,-88.479416,3075,89.9,214.6,3648
43.372115,-88.47944,3125,75.0,193.1,5248
43.372022,-88.479374,3175,73.2,176.1,5760
43.371696,-88.479309,3275,73.8,167.5,6016
43.37151,-88.479178,3300,79.7,160.2,5696
43.371368,-88.479096,3325,80.8,158.2,5184
43.371184,-88.478982,3350,80.6,156.6,4480
43.371044,-88.478721,3325,80.6,156.6,4480
43.370998,-88.478524,3300,50.1,116.1,1408
43.370865,-88.478266,3225,50.1,116.1,-1280
43.364247,-88.480421,2675,50.1,116.1,-704
43.363998,-88.480246,2675,133.5,157.1,-640
43.363174,-88.479543,2675,129.9,147.9,-192
43.362305,-88.478457,2675,126.8,138.5,128
43.356995,-88.471687,2650,122.0,139.6,-320
43.355347,-88.470026,2625,122.6,144.6,-512
43.35382,-88.468715,2575,124.5,150.1,-576
43.351958,-88.467473,2525,125.2,153.4,-704
43.350952,-88.46696,2525,123.3,161.6,-768
43.349909,-88.466688,2500,120.5,170.9,-704
43.349025,-88.466688,2475,120.3,175.7,-640
43.348466,-88.466753,2475,119.1,181.9,-576
43.347628,-88.46708,2450,118.1,193.2,-640
43.34697,-88.467535,2425,117.8,203.5,-704
43.346465,-88.467996,2425,118.5,211.5,-832
43.346054,-88.468557,2400,118.9,222.3,-832
43.345093,-88.469962,2375,116.8,227.4,-640
43.344223,-88.471048,2375,113.2,223.6,-384
43.343994,-88.47124,2375,109.2,217.2,-384
43.343399,-88.471687,2350,104.2,206.8,-320
43.34288,-88.471854,2350,100.9,199.7,-128
43.342461,-88.471985,2350,95.5,190.2,-64
43.341843,-88.471942,2350,91.0,178.7,-64
43.341431,-88.471815,2350,87.3,170.1,-128
43.341064,-88.471592,2350,84.8,160.7,-256
43.340744,-88.471367,2350,82.4,150.9,-320
43.340378,-88.470729,2325,78.5,133.4,-448
43.34018,-88.470285,2300,77.2,121.2,-576
43.340103,-88.469834,2300,76.2,109.2,-576
43.340087,-88.469434,2300,76.7,97.5,-640
43.340149,-88.468685,2275,79.3,84.9,-768
43.340366,-88.467407,2225,84.2,76.9,-1216
43.340744,-88.465299,2150,89.0,75.0,-1024
43.341577,-88.461064,2050,92.2,74.9,-576
43.342667,-88.455271,1975,91.0,75.3,-448
43.343307,-88.452141,1925,93.3,72.5,-704
43.343948,-88.449906,1875,95.1,67.8,-896
43.344649,-88.447854,1800,93.9,63.4,-896
43.346375,-88.443391,1725,89.0,62.6,-576
43.347198,-88.4409,1675,86.4,66.1,-512
43.347656,-88.439367,1650,85.2,67.9,-384
43.348373,-88.436802,1600,82.9,70.2,-448
43.348938,-88.434257,1600,79.1,73.9,0
43.349211,-88.432813,1625,74.5,75.2,128
43.349579,-88.430871,1625,70.1,76.0,0
43.349956,-88.428497,1600,65.3,78.5,-128
43.350282,-88.425685,1600,66.9,80.5,-128
43.350515,-88.423266,1575,68.5,83.3,-64
43.350677,-88.420204,1575,71.2,86.0,-128
43.350769,-88.417522,1525,72.0,89.2,-384
43.350794,-88.412279,1450,67.0,90.0,-512
43.350794,-88.408487,1375,65.0,89.1,-448
43.350815,-88.404427,1300,65.0,90.9,-512
43.350747,-88.400901,1225,63.0,91.8,-576
43.350701,-88.397566,1150,62.0,90.0,-512
43.350632,-88.394591,1100,57.0,91.0,-384
43.350632,-88.393313,1100,52.0,91.1,-128
43.350608,-88.392072,1100,47.0,91.2,0
43.350586,-88.390758,1100,43.0,91.3,0
43.350586,-88.388778,1100,38.0,90.0,64
43.350561,-88.387626,1100,38.0,90.0,64
43.350563,-88.387517,1075,18.5,95.6,-64
43.350538,-88.387315,1075,15.5,98.4,-64
43.350529,-88.387245,1075,13.8,109.7,-64
43.350494,-88.387118,1075,12.2,129.4,-64
43.35046,-88.38707,1075,11.2,149.1,-64
43.350414,-88.387038,1075,10.8,165.9,-64
43.350357,-88.387022,1075,10.8,180.0,-64
43.350282,-88.387037,1075,10.8,188.4,-64
43.350174,-88.38707,1075,11.8,194.1,-64
43.350105,-88.387102,1075,12.2,202.5,-64
43.350049,-88.387135,1075,12.8,213.8,-64
43.349968,-88.387245,1075,12.2,239.1,-64
43.349934,-88.387341,1075,12.2,247.5,-64
43.349909,-88.387446,1075,12.8,258.8,-64
43.349898,-88.38756,1075,12.8,267.2,-64
43.349898,-88.387838,1075,13.2,272.8,-64
43.349909,-88.388361,1075,15.5,270.0,-64
43.349921,-88.38895,1075,16.5,270.0,-64
