lat,lon,alt,gs,track,vs
45.76341,-111.132751,5000,99.0,135.0,448
45.760529,-111.128786,5100,101.1,136.2,768
45.757219,-111.123962,5200,99.7,133.8,832
45.755589,-111.121559,5200,94.8,133.3,1088
45.755447,-111.121283,5300,94.2,132.0,1024
45.753525,-111.118134,5400,91.6,130.1,1088
45.751679,-111.114967,5400,91.6,130.1,1088
45.7514,-111.114349,5500,90.0,126.9,704
45.748188,-111.108307,5600,89.0,128.2,768
45.746063,-111.104267,5700,89.4,126.4,704
45.743858,-111.099861,5800,91.8,125.2,512
45.741028,-111.094554,5900,91.8,125.2,512
45.739426,-111.091472,6000,91.3,124.7,576
45.737527,-111.087296,6000,91.8,123.0,576
45.737,-111.08618,6100,92.1,122.1,704
45.735199,-111.081665,6100,92.3,119.9,640
45.735077,-111.081357,6200,92.3,119.9,640
45.732779,-111.075966,6300,93.3,121.0,576
45.731568,-111.072945,6300,93.7,120.1,704
45.730408,-111.069768,6400,93.9,117.9,512
45.729218,-111.06615,6400,94.8,114.9,576
45.728073,-111.062667,6500,96.2,115.2,576
45.726774,-111.058456,6600,93.6,113.3,896
45.726168,-111.05619,6600,91.4,109.8,896
45.725464,-111.053288,6700,92.0,109.0,512
45.723608,-111.046097,6800,95.2,109.0,512
45.721839,-111.039162,6900,96.8,109.9,640
45.720795,-111.034665,6900,97.7,107.9,448
45.720108,-111.031449,7000,96.8,106.2,896
45.719101,-111.02609,7100,95.8,103.9,512
45.718643,-111.023344,7100,97.1,101.9,576
45.718323,-111.020329,7200,96.7,100.7,640
45.718161,-111.018425,7200,96.3,94.8,384
45.717836,-111.013206,7200,100.5,95.7,192
45.717407,-111.008673,7200,104.8,97.1,128
45.717087,-111.004185,7300,107.4,94.8,448
45.716949,-111.0005,7300,109.1,92.1,320
45.716951,-110.995972,7300,110.0,89.0,384
45.717137,-110.989243,7400,111.2,86.9,512
45.717277,-110.98629,7400,110.5,84.8,256
45.717636,-110.982614,7400,111.9,82.8,128
45.718094,-110.980001,7500,114.0,76.8,384
45.718552,-110.977724,7500,113.5,72.0,448
45.719511,-110.973862,7500,114.6,69.0,64
45.721115,-110.968278,7500,118.9,67.8,-64
45.722855,-110.962785,7500,121.2,65.1,128
45.725889,-110.95388,7600,122.6,64.9,320
45.729126,-110.943559,7600,120.4,66.0,320
45.731827,-110.934649,7700,117.4,66.9,320
45.734436,-110.925941,7800,121.5,67.2,-64
45.738086,-110.914055,7800,125.8,66.1,0
45.742741,-110.89888,7800,129.4,65.8,-64
45.746292,-110.887354,7800,130.3,66.0,-64
45.747253,-110.884139,7800,132.6,66.9,-64
45.751007,-110.871612,7800,132.6,66.9,-64
45.754761,-110.858951,7800,133.5,67.1,128
45.75922,-110.843674,7800,131.7,66.7,0
45.763824,-110.828403,7800,131.6,65.8,0
45.767807,-110.815005,7800,130.4,67.0,-320
45.771927,-110.801875,7800,128.0,66.0,320
45.774216,-110.795042,7800,130.1,64.0,-256
46.256012,-109.237596,7300,135.6,65.1,-64
46.259262,-109.227816,7400,134.7,65.0,256
46.264435,-109.211738,7400,134.7,65.0,-192
46.26828,-109.199077,7400,135.7,66.1,64
46.27153,-109.188359,7300,137.9,66.0,0
46.273017,-109.183571,7400,135.7,66.1,128
46.276881,-109.171349,7400,135.7,66.1,128
46.282235,-109.154732,7400,137.8,65.1,-128
46.287309,-109.138664,7400,137.8,65.1,-64
46.290754,-109.128021,7300,137.8,65.1,64
46.294098,-109.117551,7400,136.9,64.9,-128
46.298109,-109.105568,7300,136.0,63.8,0
46.30053,-109.098015,7400,134.7,65.9,0
46.303835,-109.087372,7300,137.0,65.9,64
46.307187,-109.076797,7400,136.9,64.9,-128
46.311676,-109.063088,7400,135.7,66.1,0
46.316071,-109.049288,7400,137.8,65.1,-64
46.320175,-109.035873,7400,137.8,65.1,-128
46.32193,-109.030129,7400,133.5,67.1,-64
46.325622,-109.019051,7400,133.5,67.1,-64
46.326739,-109.015755,7400,136.9,64.0,-64
46.331022,-109.00209,7400,137.0,65.9,0
46.331441,-109.000786,7400,137.0,65.9,0
46.335709,-108.986854,7400,137.0,65.9,0
46.343353,-108.963005,7400,137.8,65.1,64
46.348991,-108.945236,7300,139.2,65.8,-64
46.349258,-108.944382,7300,139.2,65.8,-64
46.359698,-108.910835,7300,138.8,66.2,-64
46.363701,-108.898201,7300,141.4,64.9,64
46.367935,-108.885297,7200,145.8,64.0,-320
46.373795,-108.867612,7200,144.9,63.8,256
46.376587,-108.85897,7200,141.4,64.9,-320
46.378143,-108.85408,7200,144.6,65.9,-704
46.382858,-108.838806,7100,141.4,64.9,0
46.387024,-108.826949,7100,141.4,64.9,-128
46.87738,-108.694473,5900,109.0,228.0,-320
