lat,lon,alt,gs,track,vs
39.416618,-74.679932,3200,97.3,230.4,576
39.415175,-74.682373,3200,98.8,234.1,384
39.413778,-74.684998,3200,99.9,237.3,448
39.413312,-74.686035,3300,100.2,238.1,768
39.411497,-74.689758,3400,98.3,238.7,832
39.409973,-74.693179,3400,94.4,241.5,896
39.409868,-74.69342,3500,94.4,241.5,896
39.408463,-74.696941,3500,92.6,243.7,640
39.408145,-74.697754,3600,93.0,244.5,640
39.406403,-74.702493,3700,94.8,245.1,704
39.405026,-74.706604,3800,92.3,247.1,512
39.403118,-74.712769,3900,95.3,245.9,768
39.402233,-74.715027,3900,95.3,241.8,704
39.401209,-74.717163,3900,96.6,238.1,512
39.400883,-74.717896,4000,97.6,237.1,512
39.398712,-74.722376,4100,96.9,238.9,704
39.396088,-74.728149,4100,101.2,240.4,256
39.39537,-74.72978,4200,103.0,240.9,512
39.393761,-74.733521,4300,99.9,240.6,704
39.391251,-74.739095,4400,100.5,238.8,576
39.387988,-74.745972,4400,105.5,238.6,320
39.387197,-74.747559,4500,107.6,236.8,384
39.385345,-74.750977,4500,106.6,233.8,832
39.38443,-74.752469,4600,105.0,229.6,960
39.382645,-74.754977,4600,104.7,226.6,640
39.381657,-74.756226,4700,104.7,225.0,640
39.378259,-74.760864,4700,105.4,226.9,576
39.378072,-74.761169,4800,105.4,226.9,512
39.374771,-74.765605,4800,107.5,225.0,256
39.372067,-74.768921,4900,111.1,222.4,576
39.368042,-74.773666,5000,108.9,223.5,704
39.365736,-74.776672,5000,110.3,226.5,256
39.36351,-74.779875,5000,109.9,229.1,576
39.362943,-74.780701,5100,109.2,229.5,576
39.359619,-74.785846,5200,109.5,230.9,384
39.356519,-74.790955,5300,108.4,232.5,704
39.35312,-74.796814,5300,109.6,234.3,448
39.352707,-74.797609,5400,109.9,235.0,448
39.351334,-74.800355,5400,109.1,238.5,640
39.350188,-74.802979,5500,105.1,242.2,832
39.348372,-74.8078,5600,102.4,243.9,320
39.346985,-74.811222,5600,107.4,242.2,192
39.345113,-74.815491,5600,108.9,239.7,384
39.343597,-74.818626,5700,108.5,237.0,832
39.341808,-74.822205,5800,105.0,239.0,768
39.340439,-74.825373,5800,108.3,241.3,-384
39.340118,-74.826149,5800,110.9,242.1,-512
39.339569,-74.827523,5700,115.8,242.8,-448
39.338104,-74.831344,5800,119.9,243.2,512
39.33577,-74.836897,5900,116.4,241.2,256
39.334779,-74.839294,5800,117.2,241.5,-576
39.333289,-74.842651,5800,122.1,238.4,-640
39.331613,-74.845886,5700,125.1,235.4,-192
39.329956,-74.848958,5800,121.5,235.4,384
39.32612,-74.855774,5800,118.8,233.9,-256
39.32491,-74.857666,5800,119.8,228.7,0
39.323374,-74.859741,5800,119.5,225.3,64
39.319137,-74.864929,5800,114.6,227.1,64
39.317917,-74.86693,5800,114.0,232.1,0
39.315367,-74.871033,5800,115.6,229.6,0
39.311462,-74.876603,5800,115.4,228.2,0
39.304241,-74.887146,5800,118.3,228.8,0
39.297684,-74.897083,5800,117.8,229.8,0
39.290955,-74.907472,5800,114.3,230.3,0
39.284316,-74.917847,5800,111.7,231.2,64
39.277892,-74.927979,5800,111.5,230.5,-64
39.271408,-74.938102,5800,113.7,230.7,0
39.264718,-74.948364,5800,112.9,230.4,0
39.258224,-74.958403,5800,112.2,230.1,0
39.254196,-74.964732,5800,112.4,231.5,0
39.251221,-74.969688,5800,112.2,233.3,0
39.247696,-74.976017,5800,112.6,234.8,0
39.243073,-74.984615,5800,114.5,236.0,0
39.238462,-74.993652,5800,116.5,237.3,64
39.232635,-75.005394,5800,117.0,236.9,0
39.226871,-75.016968,5800,117.3,237.5,0
39.221145,-75.028442,5800,116.5,237.3,0
39.215419,-75.039978,5800,115.1,237.4,0
39.209786,-75.051392,5800,113.7,237.6,0
39.20406,-75.062866,5800,114.8,236.7,0
39.198257,-75.074178,5800,113.4,236.9,64
39.192515,-75.085327,5800,114.0,236.4,0
39.186676,-75.096509,5800,114.5,236.0,0
39.180817,-75.107734,5800,114.5,236.0,0
39.175198,-75.118408,5800,115.1,235.6,0
39.16983,-75.128572,5800,114.0,236.4,0
39.164154,-75.139678,5800,113.4,236.9,0
39.162582,-75.143066,5800,112.0,240.0,0
39.157333,-75.154545,5800,112.4,240.7,-64
39.152341,-75.166138,5800,112.0,240.0,0
39.149687,-75.171753,5800,113.2,238.0,0
39.14566,-75.179742,5800,113.4,236.9,0
39.14317,-75.184509,5800,113.5,235.1,0
39.140671,-75.188818,5800,114.2,232.8,0
39.134216,-75.199446,5800,114.8,232.4,0
39.127899,-75.210014,5800,116.4,233.0,0
39.121477,-75.22113,5800,116.6,233.7,0
39.115425,-75.231812,5800,115.4,234.5,-64
39.110025,-75.24176,5800,115.7,235.2,0
39.104004,-75.253064,5800,116.8,236.2,0
39.098007,-75.264528,5800,116.8,236.2,0
39.092009,-75.276123,5800,116.2,236.6,0
39.086283,-75.287231,5800,114.8,236.7,0
39.080566,-75.298442,5800,113.4,236.9,0
39.07489,-75.309607,5800,112.6,236.6,0
39.069338,-75.320374,5800,112.1,237.0,0
39.063721,-75.331461,5800,112.1,237.0,-64
39.058212,-75.342285,5800,112.6,236.6,0
39.052643,-75.353195,5800,110.9,236.0,0
39.047133,-75.363647,5800,111.8,236.3,0
39.041977,-75.373436,5800,112.1,235.2,0
39.036239,-75.383972,5800,112.1,235.2,0
39.030374,-75.394897,5800,112.1,235.2,0
39.024555,-75.40564,5800,111.5,235.6,0
39.018736,-75.416443,5800,111.5,235.6,0
39.012963,-75.427307,5800,112.3,235.9,0
39.007191,-75.437988,5800,111.5,235.6,0
39.001556,-75.448668,5800,110.9,236.0,0
38.995834,-75.459535,5800,110.9,236.0,0
38.990153,-75.470154,5800,110.1,235.7,-256
38.987366,-75.475477,5800,114.5,236.0,-192
38.987228,-75.475716,5700,115.4,236.3,-192
38.982788,-75.484195,5800,113.2,236.2,128
38.980097,-75.489319,5700,112.9,235.5,-64
38.974371,-75.5,5700,112.3,235.9,0
38.968552,-75.510944,5700,112.9,235.5,0
38.962733,-75.52179,5700,113.2,236.2,0
38.957706,-75.531677,5700,112.9,237.3,0
38.952209,-75.542709,5700,111.8,238.2,0
38.94779,-75.552002,5700,110.8,239.0,0
38.942642,-75.563248,5700,110.3,239.5,0
38.938293,-75.572861,5700,110.1,240.6,0
38.933359,-75.584045,5700,110.1,240.6,0
38.928543,-75.595013,5700,110.1,240.6,0
38.92363,-75.606323,5700,110.5,241.4,64
38.918788,-75.617676,5700,110.1,241.8,0
38.913947,-75.629028,5700,110.5,241.4,0
38.909088,-75.640332,5700,110.5,241.4,64
38.904078,-75.651794,5700,111.0,240.9,0
38.89905,-75.663269,5700,112.4,240.7,-64
38.893936,-75.674724,5700,112.0,240.0,0
38.888763,-75.686068,5700,112.0,240.0,0
38.883636,-75.697234,5700,111.6,239.3,0
38.87852,-75.708252,5700,111.6,239.3,0
38.873428,-75.719266,5700,112.5,239.6,-64
38.868186,-75.730591,5700,112.5,239.6,0
38.862879,-75.742065,5700,113.5,238.7,0
38.857432,-75.753784,5700,113.9,239.4,0
38.852051,-75.765301,5700,113.9,239.4,0
38.846725,-75.776672,5700,112.2,238.9,0
38.84166,-75.787632,5700,109.4,239.2,64
38.836578,-75.798439,5700,108.0,239.4,-64
38.832779,-75.806739,5800,106.7,239.6,0
38.832434,-75.807556,5700,106.7,239.6,0
38.827469,-75.818382,5700,108.4,240.1,0
38.822296,-75.829488,5700,109.4,239.2,0
38.819641,-75.835339,5800,109.8,239.9,0
38.819229,-75.836235,5700,109.8,239.9,0
38.819092,-75.836533,5800,109.8,239.9,0
38.818515,-75.83783,5700,109.8,239.9,0
38.817993,-75.838922,5800,109.8,239.9,0
38.817211,-75.840637,5700,109.8,239.9,0
38.81223,-75.851746,5700,111.1,239.7,0
38.81044,-75.85564,5800,110.3,239.5,0
38.810042,-75.856506,5700,110.3,239.5,0
38.804875,-75.867737,5700,111.1,239.7,0
38.800825,-75.876648,5800,110.3,239.5,0
38.80069,-75.876956,5700,110.3,239.5,0
38.799774,-75.878986,5800,110.3,239.5,0
38.799637,-75.879344,5700,110.3,239.5,0
38.797659,-75.883545,5800,111.1,239.7,0
38.797028,-75.884957,5700,110.3,239.5,0
38.79198,-75.896057,5800,111.1,239.7,0
38.791855,-75.896361,5700,111.1,239.7,0
38.789652,-75.901184,5800,111.1,239.7,0
38.789233,-75.9021,5700,111.1,239.7,0
38.788559,-75.903526,5800,111.1,239.7,0
38.787138,-75.906677,5700,111.5,240.4,0
38.787003,-75.906929,5800,111.5,240.4,0
38.786865,-75.907288,5700,111.5,240.4,0
38.786114,-75.908936,5800,111.5,240.4,0
38.78509,-75.911255,5700,111.1,239.7,0
38.784997,-75.911438,5800,111.1,239.7,0
38.783844,-75.913915,5700,111.6,239.3,0
38.783707,-75.914214,5800,111.6,239.3,0
38.783112,-75.915468,5700,111.6,239.3,0
38.782608,-75.916602,5800,111.6,239.3,0
38.782204,-75.91748,5700,111.6,239.3,0
38.782018,-75.917786,5800,111.6,239.3,0
38.779724,-75.922871,5700,111.6,239.3,0
38.779597,-75.923157,5800,111.6,239.3,0
38.778805,-75.924866,5700,111.6,239.3,0
38.775826,-75.931335,5800,111.6,239.3,0
38.775696,-75.931589,5700,111.6,239.3,0
38.774002,-75.935231,5800,111.6,239.3,0
38.773219,-75.93689,5700,111.6,239.3,0
38.768192,-75.947632,5800,110.8,239.0,0
38.767121,-75.94989,5700,110.8,239.0,0
38.767028,-75.950134,5800,110.8,239.0,0
38.766495,-75.951173,5700,111.6,239.3,0
38.764297,-75.95595,5800,111.6,239.3,0
38.764188,-75.956238,5700,111.6,239.3,0
38.763676,-75.957336,5800,110.8,239.0,0
38.763304,-75.95813,5700,111.6,239.3,0
38.762931,-75.958923,5800,111.1,239.7,0
38.760956,-75.963175,5700,111.1,239.7,0
38.760836,-75.963501,5800,111.1,239.7,0
38.759393,-75.966553,5700,112.2,238.9,0
38.758881,-75.967651,5800,111.3,238.6,0
38.758043,-75.96936,5700,112.4,237.7,0
38.757889,-75.969623,5800,112.4,237.7,0
38.75647,-75.97237,5700,112.3,235.9,0
38.754133,-75.976562,5800,113.0,233.6,64
38.753952,-75.976848,5700,113.0,233.6,64
38.753128,-75.978221,5800,112.8,232.9,0
38.752945,-75.97852,5700,112.6,232.2,64
38.75116,-75.981326,5800,112.9,230.4,0
38.750977,-75.981624,5700,112.9,230.4,0
38.749146,-75.984371,5800,112.7,229.0,64
38.748917,-75.98467,5700,113.4,228.6,0
38.748267,-75.985596,5800,113.3,227.9,0
38.747243,-75.987,5700,113.9,226.8,0
38.746684,-75.987793,5800,113.2,226.4,0
38.74498,-75.990103,5700,114.0,227.5,0
38.744431,-75.990879,5800,113.3,227.9,0
38.743561,-75.992073,5700,114.0,228.2,0
38.742914,-75.993042,5800,114.0,228.2,0
38.741098,-75.995483,5700,113.9,226.1,0
38.74054,-75.996253,5800,113.8,225.4,0
38.740353,-75.99646,5700,113.8,225.4,0
38.739487,-75.997567,5800,113.8,224.6,0
38.737188,-76.000244,5800,114.8,221.5,0
38.732439,-76.005432,5800,115.0,220.1,0
38.727493,-76.010643,5700,115.7,219.7,0
38.720444,-76.018106,5800,115.7,219.7,0
38.718334,-76.020325,5700,115.7,219.7,0
38.714813,-76.024017,5800,115.7,219.7,0
38.714191,-76.024658,5700,115.7,219.7,64
38.713989,-76.024913,5800,115.7,219.7,64
38.709582,-76.029602,5700,116.4,220.1,0
38.704697,-76.034825,5800,115.7,219.7,0
38.704422,-76.035123,5700,115.7,219.7,0
38.703598,-76.035959,5800,115.7,219.7,0
38.70282,-76.036855,5700,115.7,219.7,0
38.702181,-76.037537,5800,115.7,219.7,64
38.701948,-76.037781,5700,115.7,219.7,64
38.701309,-76.038407,5800,115.0,220.1,64
38.697293,-76.042786,5700,115.6,220.4,-64
38.69133,-76.049334,5800,115.5,221.1,0
38.69017,-76.050659,5700,115.5,221.1,0
38.689379,-76.051575,5800,115.5,221.1,0
38.688034,-76.053036,5700,115.5,221.1,0
38.685375,-76.055969,5800,116.3,220.8,0
38.685142,-76.056274,5700,116.3,220.8,0
38.679789,-76.062256,5800,116.9,221.2,0
38.678485,-76.063721,5700,116.9,221.2,-64
38.670227,-76.072799,5800,116.3,220.8,0
38.669315,-76.073853,5700,116.3,220.8,0
38.667572,-76.075784,5800,116.9,221.2,0
38.664799,-76.078857,5700,117.7,220.9,0
38.663956,-76.079785,5800,117.7,220.9,0
38.663361,-76.080442,5700,117.7,220.9,0
38.662611,-76.081299,5800,117.7,220.9,0
38.662399,-76.081516,5700,117.7,220.9,0
38.660377,-76.08374,5800,117.0,220.5,0
38.659958,-76.084167,5700,117.0,220.5,0
38.659744,-76.084382,5800,117.0,220.5,0
38.657959,-76.086413,5700,117.0,220.5,0
38.650864,-76.094175,5800,117.0,220.5,0
38.64669,-76.098694,5700,117.0,220.5,0
38.63845,-76.107666,5700,117.0,220.5,0
38.636765,-76.10952,5800,116.3,220.8,0
38.636588,-76.109741,5700,116.3,220.8,0
38.63589,-76.110474,5800,116.3,220.8,64
38.629699,-76.117249,5700,116.3,220.8,0
38.625824,-76.121581,5800,116.3,220.8,64
38.619736,-76.128296,5700,117.7,220.9,0
38.616394,-76.13197,5800,117.7,220.9,0
38.616211,-76.132149,5700,117.7,220.9,0
38.614383,-76.134155,5800,117.0,220.5,0
38.610054,-76.138916,5700,116.3,220.8,0
38.602,-76.147827,5700,115.5,221.1,0
38.593947,-76.156616,5700,115.6,220.4,0
38.586033,-76.165222,5700,115.6,220.4,0
38.578033,-76.173885,5700,114.9,220.8,0
38.575195,-76.17699,5800,114.9,220.8,0
38.569748,-76.182961,5700,115.6,220.4,-64
38.561686,-76.19165,5700,115.7,219.7,0
38.553772,-76.200097,5700,117.2,219.8,0
38.545486,-76.208923,5700,116.4,220.1,0
38.544113,-76.210367,5800,115.6,220.4,64
38.54068,-76.214069,5700,116.4,220.1,-64
38.532486,-76.222786,5700,115.7,219.7,0
38.528634,-76.226868,5800,115.6,220.4,0
38.525701,-76.230042,5700,115.7,219.7,0
38.518204,-76.238191,5700,116.3,220.8,0
38.515459,-76.24115,5800,116.3,220.8,0
38.510851,-76.246277,5700,114.9,220.8,0
38.510239,-76.246908,5800,114.9,220.8,-64
38.509415,-76.247804,5700,114.9,220.8,0
38.502136,-76.255745,5800,114.9,220.8,0
38.499492,-76.258606,5700,114.2,220.4,0
38.491578,-76.267334,5700,113.5,220.7,0
38.489716,-76.269348,5800,113.5,220.7,0
38.484283,-76.27533,5700,112.8,220.3,0
38.483851,-76.275818,5800,113.5,220.7,0
38.482864,-76.276882,5700,113.5,220.7,-64
38.479614,-76.280345,5800,112.8,220.3,0
38.478776,-76.28125,5700,112.9,219.6,64
38.478125,-76.281921,5800,112.9,219.6,-64
38.477051,-76.283092,5700,113.7,219.3,-64
38.476821,-76.283264,5800,113.7,219.3,-64
38.476227,-76.283928,5700,112.9,219.6,-64
38.474168,-76.286072,5800,112.9,219.6,64
38.473984,-76.286316,5700,112.9,219.6,64
38.473572,-76.286734,5800,112.9,219.6,0
38.472931,-76.287391,5700,112.9,219.6,0
38.466705,-76.294138,5800,112.2,219.9,64
38.461971,-76.299194,5700,112.8,220.3,-64
38.45993,-76.301422,5800,112.8,220.3,0
38.452614,-76.30957,5800,111.9,221.4,0
38.450985,-76.311401,5700,111.9,221.4,0
38.449539,-76.313006,5800,111.9,221.4,0
38.448578,-76.314021,5700,111.9,221.4,0
38.447983,-76.314737,5800,111.9,221.4,0
38.447214,-76.315552,5700,111.9,221.4,0
38.446472,-76.316349,5800,111.9,221.4,0
38.444916,-76.31814,5700,111.9,221.4,0
38.443164,-76.320068,5800,111.9,221.4,0
38.442581,-76.320708,5700,111.9,221.4,0
38.441803,-76.321604,5800,111.3,221.0,0
38.437531,-76.326233,5700,111.4,220.3,0
38.437317,-76.32644,5800,111.4,220.3,0
38.435809,-76.328125,5700,110.6,220.6,0
38.433341,-76.330811,5800,109.9,220.9,0
38.433109,-76.331055,5700,109.1,221.3,0
38.432922,-76.331276,5800,109.1,221.3,0
38.425415,-76.339635,5800,108.5,220.9,0
38.425241,-76.339844,5700,108.5,220.9,0
38.424179,-76.340949,5800,109.2,220.5,0
38.423984,-76.341187,5700,109.2,220.5,0
38.423379,-76.341858,5800,109.2,220.5,0
38.415745,-76.350098,5800,107.1,220.8,0
38.413834,-76.352174,5700,107.1,220.8,0
38.407784,-76.358921,5800,106.3,221.2,0
38.406853,-76.359996,5700,106.3,221.2,0
38.405596,-76.361369,5800,106.3,221.2,0
38.402896,-76.364295,5700,106.4,220.4,0
38.402291,-76.364952,5800,106.4,220.4,0
38.401313,-76.366027,5700,106.4,220.4,0
38.400696,-76.366726,5800,106.4,220.4,0
38.396658,-76.371042,5700,106.4,220.4,0
38.392655,-76.37546,5800,106.3,221.2,0
38.387534,-76.381073,5700,105.6,220.8,-64
38.383118,-76.385894,5800,105.8,220.0,0
38.375793,-76.393549,5800,105.8,220.0,0
38.368515,-76.401439,5800,105.0,220.4,0
38.362427,-76.408042,5800,104.9,221.1,0
38.361697,-76.408778,5700,105.6,221.5,0
38.361145,-76.409386,5800,105.6,221.5,0
38.360534,-76.410091,5700,104.9,221.1,0
38.360301,-76.41033,5800,104.9,221.1,0
38.359543,-76.411198,5700,105.6,220.8,0
38.35937,-76.411405,5800,105.6,220.8,0
38.359177,-76.411607,5700,105.6,220.8,0
38.35675,-76.414295,5800,105.0,220.4,0
38.34964,-76.421913,5700,105.6,220.8,0
38.343077,-76.429078,5800,104.2,220.7,0
38.339355,-76.433112,5700,104.4,219.9,0
38.337909,-76.434631,5800,104.4,219.9,0
38.33638,-76.436268,5700,104.4,219.9,0
38.329995,-76.443229,5800,103.6,220.3,0
38.325666,-76.447827,5700,104.5,219.2,0
38.321569,-76.452186,5700,105.6,220.8,0
38.315657,-76.458634,5800,105.0,220.4,0
38.315518,-76.458813,5700,104.4,219.9,0
38.314261,-76.460127,5800,104.4,219.9,64
38.309652,-76.465083,5700,104.9,221.1,0
38.304749,-76.470571,5800,104.1,221.5,0
38.299457,-76.476427,5700,104.2,220.7,0
38.297223,-76.478815,5800,105.0,220.4,0
38.297058,-76.479044,5700,105.0,220.4,0
38.295361,-76.480846,5800,105.0,220.4,0
38.294815,-76.48144,5700,104.9,221.1,0
38.29429,-76.48204,5800,104.9,221.1,0
38.287074,-76.489981,5800,105.0,220.4,0
38.281907,-76.495653,5700,104.9,221.1,0
38.281209,-76.496489,5800,104.9,221.1,0
38.280624,-76.497101,5700,104.9,221.1,0
38.279388,-76.498504,5800,105.6,220.8,0
38.272064,-76.506393,5800,105.0,220.4,0
38.270096,-76.508614,5700,105.6,220.8,0
38.269058,-76.509685,5800,105.6,220.8,0
38.268906,-76.509899,5700,105.0,220.4,0
38.266591,-76.512431,5800,105.0,220.4,0
38.265986,-76.513028,5700,105.0,220.4,0
38.263984,-76.515238,5800,104.2,220.7,0
38.258835,-76.520827,5700,104.2,220.7,0
38.258631,-76.521029,5800,104.2,220.7,0
38.258469,-76.521236,5700,104.2,220.7,0
38.257141,-76.522641,5800,104.2,220.7,0
38.254623,-76.525444,5700,104.2,220.7,0
38.247345,-76.533391,5700,104.9,221.1,0
38.246201,-76.534677,5800,104.9,221.1,0
38.246015,-76.534882,5700,104.9,221.1,0
38.244919,-76.536021,5800,104.9,221.1,0
38.243774,-76.537307,5700,104.9,221.1,0
38.243594,-76.537509,5800,104.9,221.1,0
38.241453,-76.539897,5700,104.2,220.7,0
38.240941,-76.540434,5800,105.0,220.4,0
38.240387,-76.541047,5700,105.0,220.4,0
38.238098,-76.543501,5800,105.0,220.4,0
38.237915,-76.543718,5700,105.0,220.4,0
38.237183,-76.544495,5800,105.0,220.4,0
38.229908,-76.552496,5800,104.9,221.1,0
38.222692,-76.560437,5800,105.0,220.4,0
38.220108,-76.563195,5700,105.0,220.4,0
38.219193,-76.56413,5800,105.6,220.8,0
38.218736,-76.564676,5700,105.6,220.8,0
38.21813,-76.565333,5800,105.6,220.8,0
38.217682,-76.565824,5700,105.6,220.8,0
38.215393,-76.568337,5800,104.9,221.1,0
38.214706,-76.569097,5700,104.9,221.1,0
38.214569,-76.569214,5800,104.9,221.1,0
38.21434,-76.569506,5700,104.9,221.1,0
38.214173,-76.569692,5800,104.9,221.1,0
38.210358,-76.573772,5700,105.0,220.4,0
38.21017,-76.573991,5800,105.0,220.4,0
38.208939,-76.575291,5700,105.0,220.4,0
38.202393,-76.582362,5800,105.0,220.4,0
38.199646,-76.585284,5700,105.8,220.0,0
38.193375,-76.592005,5800,107.2,220.1,0
38.191315,-76.594167,5700,107.2,220.1,0
38.18541,-76.600478,5800,106.4,220.4,0
38.181308,-76.60486,5700,107.2,220.1,0
38.180097,-76.606114,5800,107.1,220.8,0
38.172602,-76.614353,5800,106.4,220.4,0
38.170182,-76.616921,5700,106.4,220.4,0
38.166916,-76.620464,5800,107.1,220.8,0
38.16669,-76.620682,5700,107.1,220.8,0
38.164215,-76.623444,5800,107.1,220.8,0
38.158357,-76.629818,5700,107.1,220.8,0
38.157845,-76.630415,5800,107.1,220.8,0
38.15593,-76.632502,5700,107.1,220.8,0
38.154214,-76.634296,5800,106.4,220.4,0
38.153469,-76.635132,5700,107.2,220.1,0
38.153275,-76.635307,5800,107.2,220.1,0
38.152724,-76.635908,5700,107.2,220.1,0
38.149093,-76.63967,5800,107.3,219.3,0
38.148926,-76.639865,5700,107.3,219.3,0
38.148721,-76.640088,5800,107.3,219.3,0
38.142017,-76.647014,5700,108.1,219.0,0
38.138763,-76.650267,5800,107.4,218.6,0
38.137619,-76.651494,5700,107.4,218.6,0
38.137036,-76.652089,5800,107.4,218.6,0
38.13564,-76.653462,5700,107.4,218.6,0
38.132034,-76.657163,5800,107.3,219.3,0
38.128424,-76.660866,5700,106.7,218.9,0
38.127912,-76.661403,5800,106.7,218.9,0
38.121552,-76.667974,5800,107.2,220.1,0
38.119949,-76.669727,5700,107.2,220.1,0
38.117386,-76.672474,5800,107.2,220.1,0
38.109896,-76.680331,5700,107.2,220.1,0
38.109329,-76.680889,5800,107.2,220.1,0
38.108734,-76.68159,5700,107.2,220.1,0
38.108505,-76.681824,5800,107.2,220.1,0
38.101044,-76.689771,5800,107.8,220.5,0
38.095093,-76.696199,5700,107.8,220.5,0
38.094301,-76.697049,5800,108.6,220.1,0
38.093138,-76.698303,5700,108.6,220.1,0
38.092626,-76.698841,5800,108.6,220.1,0
38.086121,-76.705666,5800,108.1,219.0,0
38.078293,-76.713789,5800,107.9,219.7,0
38.073958,-76.718365,5700,108.6,220.1,0
38.072794,-76.719619,5800,108.6,220.1,0
38.07106,-76.721445,5700,108.6,220.1,0
38.06921,-76.7235,5800,108.6,220.1,0
38.068279,-76.724455,5700,108.6,220.1,0
38.068139,-76.724635,5800,108.6,220.1,0
38.060551,-76.732576,5800,107.9,219.7,0
38.052933,-76.740729,5800,108.6,220.1,0
38.045654,-76.74856,5700,108.5,220.9,0
38.04483,-76.749495,5800,108.5,220.9,0
38.037369,-76.757442,5800,108.5,220.9,-64
38.029861,-76.765624,5800,107.8,220.5,0
38.023727,-76.772286,5700,107.7,221.2,0
38.023499,-76.772519,5800,107.7,221.2,0
38.02327,-76.772753,5700,107.7,221.2,0
38.022564,-76.773536,5800,107.7,221.2,0
38.02182,-76.774372,5700,107.7,221.2,0
38.02168,-76.774551,5800,107.7,221.2,0
38.014138,-76.782671,5800,107.8,220.5,0
38.010498,-76.786603,5700,108.6,220.1,-64
38.009949,-76.787209,5800,108.6,220.1,-64
38.008072,-76.789233,5700,108.4,221.6,0
38.007854,-76.789418,5800,108.4,221.6,0
38.007295,-76.790135,5700,108.3,222.4,-64
38.004502,-76.793239,5700,107.9,219.7,64
38.004269,-76.793478,5800,107.9,219.7,64
38.004089,-76.793674,5700,107.4,218.6,0
38.003952,-76.793849,5800,107.6,217.8,64
38.002625,-76.795018,5700,108.7,214.1,-64
38.001755,-76.795661,5800,108.2,211.8,0
38.001104,-76.796165,5700,108.0,210.6,-64
37.999009,-76.797598,5800,108.7,206.8,0
37.994819,-76.800046,5800,107.8,204.7,64
37.98587,-76.805245,5800,109.2,204.9,0
37.980528,-76.808405,5700,109.2,204.9,0
37.980286,-76.808517,5800,109.2,204.9,0
37.971588,-76.813601,5700,109.7,204.2,-512
37.969482,-76.81477,5700,114.5,204.8,-1024
37.968018,-76.815647,5600,117.6,205.7,-960
37.964234,-76.818138,5600,119.0,208.1,-64
37.961534,-76.819989,5500,119.5,208.5,-1024
37.956024,-76.823828,5400,122.7,209.3,-1088
37.952866,-76.826049,5300,126.3,209.4,-768
37.948034,-76.829542,5200,126.8,209.8,-448
37.941605,-76.834055,5100,125.3,208.6,-704
37.936629,-76.837483,5000,125.3,208.6,-960
