lat,lon,alt,gs,track,vs
41.475494,-80.393018,2350,83.6,36.7,1152
41.476456,-80.392019,2375,83.6,36.7,1152
41.47728,-80.391208,2400,87.0,37.5,640
41.479301,-80.389198,2500,89.4,36.4,704
41.481995,-80.386713,2600,86.3,34.6,960
41.482559,-80.386196,2675,81.8,35.0,1472
41.484747,-80.384089,2725,81.8,35.0,1472
41.486069,-80.382843,2700,97.4,35.8,-128
41.486847,-80.382156,2700,103.2,35.5,0
41.487946,-80.381033,2725,105.2,36.1,256
41.489731,-80.379285,2750,109.2,37.2,192
41.493034,-80.37604,2800,110.2,36.1,512
41.498566,-80.370858,2850,113.2,35.7,256
41.503784,-80.366051,2925,114.9,35.1,448
41.508582,-80.361541,2950,114.6,35.8,128
41.511422,-80.358794,2950,117.6,35.3,-64
41.519302,-80.351944,2950,118.7,34.4,64
41.522461,-80.349197,2950,118.7,34.4,64
41.532532,-80.340646,2900,124.0,32.2,-128
41.538748,-80.335417,2875,124.9,31.9,-256
41.541029,-80.333309,2850,126.2,35.3,-320
41.54599,-80.328723,2800,125.7,35.0,-192
41.54805,-80.326788,2825,123.5,35.1,320
41.55423,-80.321232,2825,121.5,34.6,64
41.560488,-80.315424,2750,119.6,35.8,-384
41.563234,-80.312933,2700,119.0,35.4,-512
41.567285,-80.309356,2600,120.7,33.2,-768
41.567797,-80.308973,2575,120.7,33.2,-768
41.575104,-80.302568,2400,123.4,33.4,-640
41.58165,-80.29695,2300,123.7,32.8,-640
41.590188,-80.289363,2125,120.7,33.2,-384
41.594879,-80.284715,2025,120.7,33.2,-384
41.596115,-80.283279,2025,119.9,40.6,-320
41.598038,-80.280845,2000,118.9,42.3,-320
41.601837,-80.275289,1900,118.9,42.3,-320
41.630219,-80.205189,1500,62.2,62.2,768
41.63162,-80.201664,1575,62.2,62.2,768
41.632187,-80.200507,1575,71.6,57.0,256
41.635986,-80.197574,1625,86.3,10.0,384
41.636627,-80.197636,1650,87.1,357.4,448
41.638835,-80.198662,1700,88.4,338.1,640
41.639859,-80.199876,1750,89.6,326.8,640
41.640697,-80.201537,1800,91.3,298.8,640
41.641251,-80.203753,1825,92.4,285.7,640
41.641349,-80.20473,1850,92.8,277.4,512
41.641342,-80.205938,1875,93.0,269.4,576
41.641251,-80.207311,1900,93.5,263.9,704
41.64107,-80.208371,1925,93.2,257.6,768
41.640604,-80.210351,1950,93.9,251.4,640
41.639534,-80.213864,2050,92.3,247.1,1152
41.638323,-80.217825,2150,91.9,247.6,896
41.637131,-80.221481,2250,89.2,246.9,1216
41.63649,-80.223479,2250,89.2,246.9,1216
41.636307,-80.223978,2250,94.9,246.4,0
41.635574,-80.226225,2250,99.8,245.8,64
41.634476,-80.229471,2225,104.7,245.1,0
41.63356,-80.232468,2225,105.3,247.1,0
41.633203,-80.234049,2225,104.8,254.5,-64
41.63297,-80.235582,2250,104.9,259.0,320
41.632828,-80.237711,2225,105.1,267.3,0
41.632877,-80.239733,2225,105.1,272.2,0
41.633331,-80.248885,2200,110.0,271.0,-384
41.63324,-80.251631,2175,111.2,266.9,-256
41.632784,-80.258512,2125,113.4,264.9,0
41.632462,-80.263367,2100,113.6,263.9,-448
41.632187,-80.265801,2050,113.3,261.4,-576
41.631434,-80.271159,1975,113.6,260.4,-640
41.630676,-80.274665,1950,112.0,252.9,-384
41.629486,-80.27916,1900,111.3,250.6,-448
41.627709,-80.283487,1875,105.1,235.9,0
41.625149,-80.288725,1800,107.4,237.9,-320
41.623892,-80.291216,1775,108.2,234.4,-512
41.621155,-80.29695,1775,104.6,234.3,0
41.619889,-80.298625,1750,102.8,220.7,-256
41.619003,-80.299447,1750,101.5,214.2,-320
41.617002,-80.300477,1775,100.2,207.3,128
41.616531,-80.30057,1775,95.7,190.8,320
41.614288,-80.300383,1775,94.3,175.1,320
41.612859,-80.299647,1775,94.6,166.6,-64
41.610489,-80.297574,1775,95.7,154.0,64
41.606735,-80.295951,1750,96.2,163.1,0
41.605728,-80.293392,1800,84.5,106.5,640
41.605865,-80.292143,1825,81.2,80.1,640
41.606094,-80.291457,1850,81.5,66.9,448
41.606947,-80.290258,1850,81.3,43.5,192
41.607832,-80.289619,1850,82.8,37.2,128
41.608109,-80.289459,1850,82.9,19.8,0
41.608887,-80.289334,1850,83.6,6.9,0
41.610299,-80.289555,1875,83.0,0.7,128
41.610809,-80.289834,1875,81.0,339.8,384
41.613837,-80.293771,1900,81.4,335.3,384
41.618399,-80.297156,1900,92.3,342.4,256
41.618771,-80.297475,1900,92.3,342.4,256
41.619423,-80.298178,1925,91.1,321.2,256
41.619781,-80.298823,1925,91.4,307.0,192
41.620148,-80.300009,1925,91.2,291.2,128
41.620261,-80.301052,1925,91.4,275.0,256
41.620193,-80.302131,1950,92.1,267.5,320
41.62001,-80.303005,1950,92.2,257.5,320
41.618818,-80.305332,1975,93.0,233.8,64
41.617887,-80.306354,1975,95.3,219.0,384
41.616164,-80.307951,1975,99.9,214.8,0
41.61393,-80.309739,1975,102.4,211.8,-128
41.611404,-80.311369,2025,104.2,206.8,384
41.609619,-80.312368,2025,106.2,202.7,128
41.604294,-80.315424,2100,106.8,202.0,320
41.597543,-80.319065,2125,111.8,201.5,64
41.589118,-80.3236,2150,112.5,202.5,64
41.585953,-80.325477,2125,115.0,205.2,-192
41.585312,-80.325914,2150,114.5,205.9,-192
41.584854,-80.326226,2150,113.1,206.8,320
41.580645,-80.329029,2150,113.6,206.1,-128
41.578364,-80.330434,2150,114.2,203.2,64
41.573336,-80.333117,2150,114.9,201.4,0
41.564724,-80.337461,2150,117.4,200.4,0
41.560115,-80.339568,2125,118.3,198.7,-256
41.556345,-80.341421,2100,121.2,199.8,-320
41.554064,-80.342698,2075,122.0,202.1,-192
41.549129,-80.345381,2000,122.2,201.1,-448
41.542374,-80.348386,1950,122.1,199.6,-320
41.536327,-80.351513,1875,126.2,196.6,-640
41.534232,-80.353237,1850,125.2,211.3,0
41.530322,-80.356303,1825,125.9,210.0,-320
41.527808,-80.358347,1775,126.9,210.8,-512
41.519336,-80.354451,1825,106.5,327.6,128
41.519801,-80.356112,1825,105.7,299.5,384
41.519801,-80.35675,1825,103.9,277.7,-256
41.51976,-80.357312,1850,100.1,261.4,192
41.518661,-80.359185,1950,90.1,220.1,1600
41.517792,-80.359747,2000,89.1,214.9,1600
41.517426,-80.359996,2000,91.3,204.6,832
41.511566,-80.360683,2075,91.3,204.6,832
41.511017,-80.360121,2200,73.9,140.5,3328
41.507034,-80.35494,2025,99.0,101.7,0
41.507092,-80.353685,2050,98.0,90.0,64
41.507767,-80.351882,2075,98.1,73.4,640
41.509048,-80.350235,2100,103.4,37.5,384
41.515518,-80.345189,2150,103.4,37.5,384
41.517517,-80.343767,2150,108.3,28.7,64
41.519801,-80.341996,2175,108.3,28.7,64
41.523013,-80.339888,2175,110.0,25.9,64
41.52832,-80.336775,2175,113.2,24.5,-64
41.529391,-80.336375,2175,113.6,16.4,256
41.531719,-80.335608,2200,113.6,12.2,256
41.535416,-80.334528,2200,115.4,14.0,0
41.537445,-80.333756,2225,116.1,17.0,128
41.540268,-80.332343,2225,115.2,20.3,320
41.547593,-80.32871,2275,114.9,21.4,256
41.554596,-80.324978,2275,116.1,22.8,128
41.560043,-80.321732,2300,117.7,24.6,0
41.563568,-80.319609,2250,121.2,24.9,-320
41.569333,-80.315935,2225,125.2,26.6,-128
41.572079,-80.313891,2225,124.8,28.2,64
41.576706,-80.309871,2200,124.9,31.9,-64
41.578504,-80.308206,2175,126.8,35.7,-64
41.583205,-80.303671,2150,128.2,35.8,-256
