lat,lon,alt,gs,track
39.484231,-120.067806,11625,66.0,0.0
39.484315,-120.063995,11650,89.0,0.0
39.483713,-120.060451,11800,103.0,0.0
39.482457,-120.061491,11850,89.0,0.0
39.481385,-120.062383,11900,55.0,0.0
39.483617,-120.063177,11925,37.0,0.0
39.486126,-120.062536,11975,56.0,0.0
39.486459,-120.05847,12050,78.0,0.0
39.486268,-120.05581,12075,76.0,0.0
39.485985,-120.051591,12050,98.0,0.0
39.484007,-120.050191,11975,89.0,0.0
39.483248,-120.053837,11875,69.0,0.0
39.485275,-120.056558,11925,63.0,0.0
39.488109,-120.057902,11900,93.0,0.0
39.491609,-120.058656,11975,129.0,0.0
39.493391,-120.060365,11875,127.0,0.0
39.496556,-120.061696,11750,123.0,0.0
39.499156,-120.062452,11700,95.0,0.0
39.502963,-120.066215,11675,96.0,0.0
39.506151,-120.068924,11600,86.0,0.0
39.50996,-120.070616,11575,101.0,0.0
39.512392,-120.069718,11550,97.0,0.0
39.515431,-120.072222,11475,88.0,0.0
39.519233,-120.074946,11450,84.0,0.0
39.523168,-120.076697,11425,81.0,0.0
39.525274,-120.077274,11375,81.0,0.0
39.528885,-120.078518,11325,79.0,0.0
39.531536,-120.078758,11275,73.0,0.0
39.534519,-120.079653,11225,66.0,0.0
39.536453,-120.080339,11200,65.0,0.0
39.540152,-120.082158,11150,77.0,0.0
39.542966,-120.083513,11175,76.0,0.0
39.545798,-120.0859,11150,78.0,0.0
39.547569,-120.087111,11250,69.0,0.0
39.549307,-120.087325,11300,70.0,0.0
39.549987,-120.084649,11300,54.0,0.0
39.548456,-120.084361,11300,44.0,0.0
39.549237,-120.08748,11325,33.0,0.0
39.552118,-120.087899,11300,25.0,0.0
39.554111,-120.08912,11300,75.0,0.0
39.555032,-120.090607,11350,79.0,0.0
39.558352,-120.092996,11350,75.0,0.0
39.558655,-120.095244,11375,66.0,0.0
39.559168,-120.097622,11375,54.0,0.0
39.560975,-120.099023,11325,44.0,0.0
39.563179,-120.101187,11225,53.0,0.0
39.565377,-120.101836,11150,68.0,0.0
39.568026,-120.103513,11100,81.0,0.0
39.570759,-120.104798,11125,86.0,0.0
39.57376,-120.105068,11175,93.0,0.0
39.576706,-120.106192,11300,85.0,0.0
39.578713,-120.104625,11350,81.0,0.0
39.578018,-120.103949,11425,29.0,0.0
39.578676,-120.104562,11550,34.0,0.0
39.578663,-120.100419,11650,52.0,0.0
39.576874,-120.101983,11675,44.0,0.0
39.576995,-120.103881,11750,35.0,0.0
39.579494,-120.10149,11800,5.0,0.0
39.578455,-120.100037,11875,11.0,0.0
39.577623,-120.101426,11900,7.0,0.0
39.58022,-120.098905,12025,27.0,0.0
39.579178,-120.097899,12100,36.0,0.0
39.578802,-120.099444,12175,24.0,0.0
39.581053,-120.098162,12225,25.0,0.0
39.579961,-120.094336,12325,33.0,0.0
39.57813,-120.097845,12400,30.0,0.0
39.579759,-120.098526,12450,14.0,0.0
39.581275,-120.096591,12550,34.0,0.0
39.580182,-120.093916,12525,37.0,0.0
39.577875,-120.095589,12600,29.0,0.0
39.57777,-120.096334,12625,37.0,0.0
39.579585,-120.099236,12650,31.0,0.0
39.581789,-120.098644,12625,51.0,0.0
39.584522,-120.09869,12600,91.0,0.0
39.58688,-120.098708,12600,102.0,0.0
39.590044,-120.099085,12550,91.0,0.0
39.592994,-120.099293,12600,81.0,0.0
39.595327,-120.097867,12650,66.0,0.0
39.598348,-120.098065,12600,66.0,0.0
39.601491,-120.097561,12650,66.0,0.0
39.604364,-120.098817,12575,65.0,0.0
39.605359,-120.100234,12525,58.0,0.0
39.608201,-120.101967,12425,76.0,0.0
39.610266,-120.10603,12400,76.0,0.0
39.611383,-120.108354,12350,81.0,0.0
39.613913,-120.111582,12275,99.0,0.0
39.615125,-120.11453,12275,107.0,0.0
39.616881,-120.118277,12250,99.0,0.0
39.619478,-120.120975,12250,86.0,0.0
39.619946,-120.122851,12225,57.0,0.0
39.622709,-120.124919,12200,54.0,0.0
39.624973,-120.128048,12150,63.0,0.0
39.626355,-120.131336,12100,71.0,0.0
39.627895,-120.134954,12050,77.0,0.0
39.630543,-120.137782,11950,87.0,0.0
39.633536,-120.140932,11950,86.0,0.0
39.635381,-120.143835,11850,85.0,0.0
39.636842,-120.146606,11825,75.0,0.0
39.639159,-120.149532,11800,79.0,0.0
39.64188,-120.151882,11725,89.0,0.0
39.644388,-120.154666,11725,90.0,0.0
39.645454,-120.156318,11700,82.0,0.0
39.648101,-120.159381,11700,75.0,0.0
39.650752,-120.16113,11675,74.0,0.0
39.652884,-120.163091,11650,74.0,0.0
39.654881,-120.164935,11625,57.0,0.0
39.657913,-120.165973,11600,68.0,0.0
39.661555,-120.166754,11600,86.0,0.0
39.664943,-120.169003,11575,95.0,0.0
39.667422,-120.169507,11550,90.0,0.0
39.672087,-120.168789,11625,93.0,0.0
39.675175,-120.168022,11600,101.0,0.0
39.676272,-120.168533,11475,80.0,0.0
39.680285,-120.169234,11400,69.0,0.0
39.682972,-120.169451,11375,78.0,0.0
39.687043,-120.169424,11375,88.0,0.0
39.691478,-120.169315,11325,103.0,0.0
39.695227,-120.169984,11325,101.0,0.0
39.699004,-120.170563,11350,97.0,0.0
39.702213,-120.172869,11300,96.0,0.0
39.704859,-120.171003,11275,92.0,0.0
39.707272,-120.174587,11250,84.0,0.0
39.711547,-120.172078,11200,83.0,0.0
39.714128,-120.172902,11150,85.0,0.0
39.71771,-120.173978,11075,86.0,0.0
39.721724,-120.174199,11075,85.0,0.0
39.72552,-120.174651,11050,92.0,0.0
39.729217,-120.175,11075,92.0,0.0
39.732353,-120.174618,11075,91.0,0.0
39.735809,-120.174948,11025,82.0,0.0
39.738787,-120.175371,11000,76.0,0.0
39.741716,-120.175653,11000,73.0,0.0
39.744583,-120.177946,10950,69.0,0.0
39.749002,-120.175852,10975,80.0,0.0
39.75261,-120.177121,10925,99.0,0.0
39.756514,-120.177848,10850,95.0,0.0
39.759167,-120.179883,10875,83.0,0.0
39.76139,-120.179239,11025,76.0,0.0
39.763978,-120.177547,11050,63.0,0.0
39.766774,-120.177712,11125,57.0,0.0
39.769448,-120.176401,11125,63.0,0.0
39.772339,-120.174834,11175,73.0,0.0
39.774224,-120.173383,11175,76.0,0.0
39.77648,-120.170992,11175,74.0,0.0
39.778038,-120.167567,11200,72.0,0.0
39.777703,-120.165453,11175,66.0,0.0
39.776648,-120.16665,11175,43.0,0.0
39.779293,-120.166918,11175,26.0,0.0
39.780819,-120.16494,11175,16.0,0.0
39.78096,-120.16366,11125,30.0,0.0
39.783217,-120.161805,11000,58.0,0.0
39.785666,-120.157409,10925,109.0,0.0
39.791888,-120.153041,10900,148.0,0.0
39.794949,-120.150904,10825,151.0,0.0
39.798389,-120.147318,10750,128.0,0.0
39.800097,-120.147201,10700,93.0,0.0
39.805028,-120.144013,10700,92.0,0.0
39.808237,-120.142522,10675,82.0,0.0
39.811688,-120.139662,10650,81.0,0.0
39.814131,-120.13931,10625,78.0,0.0
39.817813,-120.139389,10575,73.0,0.0
39.820118,-120.139847,10575,71.0,0.0
39.822472,-120.140678,10450,72.0,0.0
39.825523,-120.140834,10425,76.0,0.0
39.828644,-120.141962,10375,80.0,0.0
39.83202,-120.14273,10275,84.0,0.0
39.844476,-120.140915,10150,111.0,0.0
39.848667,-120.140515,10125,129.0,0.0
39.849617,-120.141682,10100,106.0,0.0
39.859679,-120.144002,10100,111.0,0.0
39.863188,-120.144832,10100,101.0,0.0
39.92402,-120.149463,11275,0.0,0.0
39.926203,-120.151797,11275,0.0,0.0
39.927812,-120.153095,11250,0.0,0.0
39.938042,-120.162367,11300,0.0,0.0
39.938725,-120.164567,11250,60.0,0.0
39.958666,-120.16452,11825,1341.0,0.0
39.958228,-120.163511,11825,1341.0,0.0
39.955204,-120.149149,11650,1341.0,0.0
39.954555,-120.136327,11675,1341.0,0.0
39.952871,-120.134603,11650,67.0,0.0
39.951978,-120.13,11550,87.0,0.0
39.951259,-120.125782,11550,92.0,0.0
39.950098,-120.120654,11500,92.0,0.0
39.949745,-120.117646,11400,89.0,0.0
39.949369,-120.114051,11325,84.0,0.0
39.948458,-120.110662,11325,86.0,0.0
39.947529,-120.105592,11350,92.0,0.0
39.946207,-120.10282,11350,85.0,0.0
39.944213,-120.099081,11350,90.0,0.0
39.941848,-120.095234,11350,93.0,0.0
39.940722,-120.094176,11350,92.0,0.0
39.936537,-120.0898,11350,92.0,0.0
39.927987,-120.066751,11100,108.0,0.0
39.926287,-120.063637,11175,89.0,0.0
39.923592,-120.06125,11175,73.0,0.0
39.922113,-120.059454,11175,71.0,0.0
39.920895,-120.056122,11175,68.0,0.0
39.919102,-120.056497,11350,59.0,0.0
39.920789,-120.05775,11425,25.0,0.0
39.92257,-120.056203,11425,40.0,0.0
39.923051,-120.051028,11425,79.0,0.0
39.921464,-120.049005,11500,82.0,0.0
39.917925,-120.04951,11500,65.0,0.0
39.918638,-120.052787,11600,60.0,0.0
39.920229,-120.050534,11825,47.0,0.0
39.917958,-120.048431,11825,11.0,0.0
39.916856,-120.049129,11975,21.0,0.0
39.917124,-120.051797,12025,27.0,0.0
39.919923,-120.047801,12125,19.0,0.0
39.918162,-120.045932,12275,39.0,0.0
39.917097,-120.047947,12275,27.0,0.0
39.919368,-120.049283,12425,20.0,0.0
39.922293,-120.046599,12625,60.0,0.0
39.92551,-120.046182,12625,97.0,0.0
39.928385,-120.047955,12550,100.0,0.0
39.931398,-120.050264,12450,101.0,0.0
39.933641,-120.053678,12375,97.0,0.0
39.936105,-120.055142,12350,90.0,0.0
39.939901,-120.056461,12350,81.0,0.0
39.943371,-120.057057,12250,82.0,0.0
39.94704,-120.057314,12250,89.0,0.0
39.950303,-120.058255,12150,93.0,0.0
39.95393,-120.059245,12150,94.0,0.0
39.955936,-120.059922,12125,93.0,0.0
39.957599,-120.061449,12075,84.0,0.0
39.960659,-120.062899,12025,83.0,0.0
39.964282,-120.064719,11950,85.0,0.0
39.967443,-120.066129,11900,86.0,0.0
39.971865,-120.065706,11900,88.0,0.0
39.974928,-120.066619,11850,88.0,0.0
39.977202,-120.070362,11825,94.0,0.0
39.980248,-120.069069,11825,95.0,0.0
39.98338,-120.070194,11825,93.0,0.0
39.986302,-120.072579,11825,88.0,0.0
39.990105,-120.073314,11800,84.0,0.0
39.992255,-120.073596,11925,84.0,0.0
39.994515,-120.075215,11925,76.0,0.0
39.997178,-120.07089,12125,57.0,0.0
39.994266,-120.069986,12250,62.0,0.0
39.99266,-120.073542,12300,70.0,0.0
39.993983,-120.074965,12350,35.0,0.0
39.99729,-120.074759,12375,64.0,0.0
39.999579,-120.071514,12500,65.0,0.0
39.998412,-120.068692,12500,54.0,0.0
39.995843,-120.071334,12475,77.0,0.0
39.996119,-120.072739,12550,34.0,0.0
39.997732,-120.074026,12550,30.0,0.0
39.998593,-120.074094,12675,56.0,0.0
39.996482,-120.072783,12725,20.0,0.0
39.995954,-120.071946,12725,22.0,0.0
39.995174,-120.073996,12850,38.0,0.0
39.997304,-120.076248,12850,30.0,0.0
39.999463,-120.074582,12950,45.0,0.0
40.000278,-120.071355,13000,50.0,0.0
39.997223,-120.071551,13000,54.0,0.0
39.996876,-120.068465,13050,82.0,0.0
39.995609,-120.070244,13075,61.0,0.0
39.994406,-120.074757,13100,51.0,0.0
39.997967,-120.074783,13075,75.0,0.0
40.001219,-120.076928,12875,113.0,0.0
40.00514,-120.080548,12900,140.0,0.0
40.008336,-120.083955,12900,133.0,0.0
40.009897,-120.087325,12900,117.0,0.0
40.013338,-120.089811,12850,97.0,0.0
40.016531,-120.091083,12850,86.0,0.0
40.01973,-120.093877,12800,86.0,0.0
40.023744,-120.094473,12725,91.0,0.0
40.02457,-120.099462,12725,86.0,0.0
40.028702,-120.09788,12675,89.0,0.0
40.031969,-120.100907,12675,96.0,0.0
40.035081,-120.102213,12625,97.0,0.0
40.037388,-120.106825,12550,93.0,0.0
40.03855,-120.111224,12500,90.0,0.0
40.039675,-120.115251,12500,92.0,0.0
40.042225,-120.118196,12425,94.0,0.0
40.043809,-120.122492,12350,84.0,0.0
40.045212,-120.124198,12350,83.0,0.0
40.047872,-120.126135,12325,91.0,0.0
40.048537,-120.13134,12275,83.0,0.0
40.051252,-120.133873,12275,84.0,0.0
40.051709,-120.134514,12275,82.0,0.0
40.052832,-120.138111,12275,79.0,0.0
40.054151,-120.142245,12175,81.0,0.0
40.054971,-120.145838,12150,80.0,0.0
40.055179,-120.149021,12150,71.0,0.0
40.057042,-120.152354,12100,69.0,0.0
40.05679,-120.153867,12100,72.0,0.0
40.058301,-120.157573,12200,78.0,0.0
40.059264,-120.161634,12275,83.0,0.0
40.060101,-120.162862,12275,84.0,0.0
40.06198,-120.163454,12425,71.0,0.0
40.063329,-120.160889,12450,33.0,0.0
40.062558,-120.157692,12550,67.0,0.0
40.060377,-120.158918,12550,88.0,0.0
40.059462,-120.162666,12600,28.0,0.0
40.059971,-120.163911,12575,18.0,0.0
40.062025,-120.167673,12550,89.0,0.0
40.06429,-120.171233,12600,137.0,0.0
40.066581,-120.173618,12625,135.0,0.0
40.070159,-120.177343,12525,123.0,0.0
40.073264,-120.180281,12525,109.0,0.0
40.075484,-120.183305,12525,100.0,0.0
40.077386,-120.187232,12475,91.0,0.0
40.07932,-120.190343,12475,89.0,0.0
40.081311,-120.194723,12425,89.0,0.0
40.083312,-120.199026,12375,89.0,0.0
40.086935,-120.199499,12400,82.0,0.0
40.088878,-120.201645,12400,75.0,0.0
40.092183,-120.205926,12325,86.0,0.0
40.095277,-120.208964,12325,92.0,0.0
40.097445,-120.213624,12250,103.0,0.0
40.099729,-120.217136,12275,106.0,0.0
40.102762,-120.220769,12175,102.0,0.0
40.105193,-120.224739,12175,99.0,0.0
40.10587,-120.226166,12175,97.0,0.0
40.108881,-120.234153,12125,92.0,0.0
40.11068,-120.234589,12075,87.0,0.0
40.111969,-120.237047,12075,85.0,0.0
40.114542,-120.240678,12075,87.0,0.0
40.116384,-120.245191,12000,86.0,0.0
40.114894,-120.249972,11950,70.0,0.0
40.112419,-120.252654,11875,60.0,0.0
40.110378,-120.253545,11875,80.0,0.0
40.10922,-120.254328,11825,94.0,0.0
40.105483,-120.256953,11825,114.0,0.0
40.10314,-120.255882,11775,122.0,0.0
40.099264,-120.256154,11725,117.0,0.0
40.097418,-120.255988,11725,108.0,0.0
40.095127,-120.258556,11725,103.0,0.0
40.094429,-120.259953,11750,84.0,0.0
40.094542,-120.262472,11825,69.0,0.0
40.095792,-120.26501,11800,86.0,0.0
40.096214,-120.266508,11725,94.0,0.0
40.094026,-120.274453,11575,105.0,0.0
40.096688,-120.275876,11550,99.0,0.0
40.094862,-120.281929,11500,79.0,0.0
40.095063,-120.283537,11450,75.0,0.0
40.090492,-120.292868,11450,71.0,0.0
40.096307,-120.287732,11500,66.0,0.0
40.096399,-120.29103,11650,61.0,0.0
40.098336,-120.291268,11650,42.0,0.0
40.098977,-120.287133,11750,48.0,0.0
40.097659,-120.283916,11825,100.0,0.0
40.094996,-120.283272,11825,109.0,0.0
40.093653,-120.284309,11900,74.0,0.0
40.095339,-120.286445,11900,30.0,0.0
40.097285,-120.284403,12000,52.0,0.0
40.097547,-120.282261,12050,40.0,0.0
40.096278,-120.280133,12100,32.0,0.0
40.094536,-120.279592,12100,62.0,0.0
40.093517,-120.2826,12075,41.0,0.0
40.094089,-120.28668,12075,48.0,0.0
40.095799,-120.290153,12050,105.0,0.0
40.097572,-120.293299,12100,126.0,0.0
40.0983,-120.296219,12100,114.0,0.0
40.099335,-120.299795,12075,103.0,0.0
40.100162,-120.302028,12150,84.0,0.0
40.100807,-120.303239,12150,64.0,0.0
40.100768,-120.305849,12100,44.0,0.0
40.100825,-120.308914,12100,41.0,0.0
40.100837,-120.31229,12000,56.0,0.0
40.099955,-120.316183,12000,73.0,0.0
40.099683,-120.320665,11900,97.0,0.0
40.099067,-120.324078,11900,97.0,0.0
40.098364,-120.327466,11825,94.0,0.0
40.097429,-120.331487,11825,87.0,0.0
40.095926,-120.335095,11775,74.0,0.0
40.095016,-120.337977,11775,75.0,0.0
40.093273,-120.341711,11725,79.0,0.0
40.091643,-120.344904,11700,83.0,0.0
40.090128,-120.349169,11675,93.0,0.0
40.088344,-120.353062,11650,93.0,0.0
40.086771,-120.354873,11650,78.0,0.0
40.085308,-120.356214,11600,60.0,0.0
40.083173,-120.358198,11625,57.0,0.0
40.081574,-120.359242,11750,57.0,0.0
40.080078,-120.360807,11750,54.0,0.0
40.078298,-120.362328,11750,54.0,0.0
40.079536,-120.366019,11925,55.0,0.0
40.081426,-120.364498,11925,54.0,0.0
40.083209,-120.360927,11875,59.0,0.0
40.083433,-120.359096,11850,76.0,0.0
40.080932,-120.356747,11850,102.0,0.0
40.079807,-120.356839,11925,94.0,0.0
40.078199,-120.358868,11925,71.0,0.0
40.078525,-120.36066,11925,26.0,0.0
40.078927,-120.364181,12000,39.0,0.0
40.082259,-120.36137,12100,75.0,0.0
40.082287,-120.358052,12050,48.0,0.0
40.079228,-120.356461,12150,53.0,0.0
40.077848,-120.358388,12225,68.0,0.0
40.079441,-120.360381,12250,13.0,0.0
40.08228,-120.359189,12300,49.0,0.0
40.083085,-120.355453,12375,58.0,0.0
40.081524,-120.352777,12375,60.0,0.0
40.078705,-120.352756,12375,99.0,0.0
40.078996,-120.357011,12375,38.0,0.0
40.080613,-120.360894,12375,69.0,0.0
40.081594,-120.365794,12250,127.0,0.0
40.083349,-120.369506,12250,159.0,0.0
40.085043,-120.373065,12200,169.0,0.0
40.087728,-120.374235,12200,169.0,0.0
40.089931,-120.37639,12100,147.0,0.0
40.089338,-120.382153,12100,120.0,0.0
40.087894,-120.38657,12100,96.0,0.0
40.087819,-120.388912,12250,75.0,0.0
40.085972,-120.395679,12300,64.0,0.0
40.087645,-120.396246,12175,59.0,0.0
40.084407,-120.404752,12075,70.0,0.0
40.087605,-120.404709,12125,78.0,0.0
40.089383,-120.406727,12125,77.0,0.0
40.088507,-120.410373,12125,79.0,0.0
40.090285,-120.41142,12300,81.0,0.0
40.093082,-120.412658,12225,79.0,0.0
40.098137,-120.410585,12075,76.0,0.0
40.101884,-120.412458,12000,86.0,0.0
40.103343,-120.414062,11975,94.0,0.0
40.102249,-120.420238,11975,99.0,0.0
40.102952,-120.42374,11875,92.0,0.0
40.103581,-120.428388,11850,89.0,0.0
40.106625,-120.431301,11850,96.0,0.0
40.109659,-120.434224,11775,91.0,0.0
40.111755,-120.436927,11725,85.0,0.0
40.118319,-120.433161,11675,81.0,0.0
40.121551,-120.435644,11650,85.0,0.0
40.124136,-120.438328,11625,91.0,0.0
40.12698,-120.441218,11575,95.0,0.0
40.13044,-120.439934,11575,97.0,0.0
40.13278,-120.443,11450,95.0,0.0
40.137584,-120.445121,11400,105.0,0.0
40.141922,-120.444406,11300,111.0,0.0
40.143524,-120.449119,11250,105.0,0.0
40.146186,-120.450403,11225,100.0,0.0
40.150859,-120.450718,11150,98.0,0.0
40.153023,-120.453236,11150,96.0,0.0
40.153942,-120.457363,11125,91.0,0.0
40.156752,-120.459277,11125,87.0,0.0
40.159286,-120.461195,11150,75.0,0.0
40.162214,-120.462431,11150,60.0,0.0
40.163097,-120.461526,11150,41.0,0.0
40.163772,-120.456025,11150,19.0,0.0
40.160901,-120.459448,11400,53.0,0.0
40.161183,-120.463891,11425,34.0,0.0
40.165627,-120.459197,11425,1.0,0.0
40.164791,-120.457633,11425,4.0,0.0
40.161865,-120.458087,11425,21.0,0.0
40.160788,-120.459777,11425,26.0,0.0
40.163212,-120.458414,11450,18.0,0.0
40.16742,-120.455728,11450,13.0,0.0
40.166184,-120.456312,11450,20.0,0.0
40.166316,-120.451015,11500,25.0,0.0
40.16507,-120.456438,11500,14.0,0.0
40.166656,-120.457007,11500,24.0,0.0
40.165228,-120.457093,11500,20.0,0.0
40.163061,-120.456059,11625,11.0,0.0
40.159577,-120.45899,11625,41.0,0.0
40.164036,-120.453521,11700,35.0,0.0
40.165621,-120.453455,11675,14.0,0.0
40.164908,-120.45712,11675,22.0,0.0
40.164075,-120.460455,11450,48.0,0.0
40.163603,-120.462884,11375,64.0,0.0
40.160758,-120.469025,11350,72.0,0.0
40.160795,-120.473233,11350,84.0,0.0
40.16018,-120.477788,11275,96.0,0.0
40.160324,-120.479365,11275,102.0,0.0
40.159489,-120.483763,11250,108.0,0.0
40.159029,-120.48734,11225,112.0,0.0
40.15879,-120.489398,11225,108.0,0.0
40.154727,-120.497718,11225,118.0,0.0
40.154977,-120.497358,11225,107.0,0.0
40.156671,-120.49511,11225,87.0,0.0
40.149845,-120.50978,-50.0,84.0,0.0
40.150895,-120.510748,11350,76.0,0.0
40.151514,-120.511947,11350,71.0,0.0
40.152619,-120.506459,-50.0,43.0,0.0
40.150222,-120.504946,-50.0,37.0,0.0
40.147025,-120.508317,-50.0,53.0,0.0
40.145819,-120.511622,11600,47.0,0.0
40.147933,-120.511738,11625,16.0,0.0
40.151023,-120.50531,11650,11.0,0.0
40.14799,-120.504938,11650,20.0,0.0
40.14665,-120.506331,11750,29.0,0.0
40.147747,-120.503554,11775,39.0,0.0
40.147377,-120.505012,11800,37.0,0.0
40.14676,-120.511321,11800,15.0,0.0
40.148956,-120.513137,11775,54.0,0.0
40.150984,-120.516386,11800,86.0,0.0
40.156141,-120.514056,11775,103.0,0.0
40.160363,-120.514157,11775,116.0,0.0
40.157553,-120.525623,11700,113.0,0.0
