lat,lon,alt,gs,track,vs
25.171188,46.547955,5075,190.0,150.0,0
25.164963,46.551971,5075,180.0,150.0,64
25.162857,46.553345,5075,190.0,149.0,0
25.155807,46.557819,5075,190.0,150.0,0
25.141022,46.567181,5075,190.0,150.0,0
25.128204,46.575317,5075,190.0,150.0,0
25.115799,46.583252,5075,190.0,150.0,-440
25.109858,46.586956,5000,190.0,150.0,-640
25.106506,46.5891,4925,193.0,150.0,-896
25.100418,46.592968,4850,190.0,150.0,-1024
25.094833,46.596527,4700,190.0,150.0,-1024
25.089748,46.599701,4575,190.0,150.0,-1024
25.085604,46.602345,4500,190.0,150.0,-1024
25.078621,46.60675,4375,190.0,150.0,-1152
25.07634,46.6082,4300,190.0,150.0,-1152
25.07122,46.611416,4200,190.0,152.0,-1080
25.067047,46.614075,4125,188.0,150.0,-960
25.064667,46.615551,4075,184.0,151.0,-960
25.061234,46.617737,4025,170.0,150.0,-1152
25.058697,46.619343,3925,171.0,150.0,-832
25.055857,46.621159,3900,160.0,150.0,-832
25.053019,46.622971,3850,150.0,150.0,-888
25.050505,46.624577,3775,157.0,150.0,-832
25.047546,46.626434,3750,150.0,150.0,-760
25.043198,46.629284,3625,157.0,150.0,-832
25.040268,46.631165,3600,150.0,150.0,-832
25.035467,46.634163,3475,150.0,151.0,-832
25.030014,46.637573,3400,150.0,150.0,-832
25.024855,46.6409,3300,150.0,149.0,-832
25.020151,46.643856,3200,158.0,150.0,-760
25.017498,46.645515,3150,150.0,150.0,-760
25.015358,46.646862,3100,156.0,150.0,-760
25.010702,46.649761,3025,150.0,150.0,-640
25.006931,46.652145,2950,157.0,150.0,-896
25.004608,46.653645,2925,150.0,150.0,-1024
25.002182,46.65517,2875,150.0,150.0,-960
24.999344,46.656952,2775,159.0,150.0,-896
24.996737,46.658573,2750,150.0,151.0,-760
24.993896,46.660412,2700,157.0,150.0,-768
24.991661,46.661785,2675,150.0,151.0,-832
24.986774,46.664948,2550,150.0,150.0,-832
24.984261,46.6665,2500,150.0,151.0,-888
24.961124,46.681114,2500,109.0,150.0,0
24.973572,46.703644,3050,170.0,329.0,2560
24.976021,46.701897,3175,180.0,327.0,2360
24.981049,46.697956,3400,187.0,323.0,1216
24.985107,46.694538,3475,195.0,323.0,1024
24.988031,46.692154,3575,201.0,324.0,1216
24.990234,46.690369,3625,204.0,324.0,1344
24.994263,46.687061,3750,209.0,323.0,1728
24.997015,46.684795,3850,213.0,323.0,1984
24.999664,46.682636,3950,214.0,324.0,2112
25.003813,46.679352,4150,216.0,324.0,2304
25.005907,46.677643,4225,218.0,324.0,2432
25.009212,46.675053,4375,218.0,325.0,2432
25.013868,46.671425,4600,219.0,325.0,2496
25.016602,46.669262,4725,220.0,324.0,2560
25.019175,46.667229,4825,221.0,324.0,2560
25.023788,46.663666,5050,221.0,325.0,2688
25.027042,46.661114,5200,222.0,325.0,2688
25.028717,46.659763,5300,222.0,324.0,2688
25.035141,46.654842,5550,220.0,325.0,2680
25.036926,46.653442,5675,223.0,325.0,2752
25.039764,46.651203,5825,223.0,324.0,2752
25.04394,46.648052,6025,223.0,326.0,2816
25.047226,46.645508,6200,223.0,325.0,2752
25.051901,46.641937,6425,220.0,325.0,2680
25.054134,46.640228,6525,223.0,325.0,2688
25.057346,46.637741,6675,223.0,325.0,2624
25.059998,46.635742,6800,224.0,326.0,2624
25.064987,46.631927,7050,225.0,325.0,2624
25.069033,46.62888,7150,220.0,326.0,2624
25.072037,46.626587,7375,226.0,325.0,2688
25.074646,46.624603,7500,227.0,325.0,2688
25.08309,46.618256,7875,220.0,326.0,2680
25.085953,46.616108,8025,228.0,326.0,2752
25.089561,46.613434,8175,220.0,326.0,2752
25.093689,46.610363,8300,220.0,326.0,2752
25.09671,46.608124,8550,230.0,326.0,2816
25.100235,46.60548,8675,220.0,326.0,2752
25.103943,46.602734,8900,230.0,326.0,2752
25.111084,46.597443,9175,230.0,326.0,2680
25.1147,46.594727,9400,230.0,326.0,2680
25.122007,46.589287,9675,230.0,326.0,2752
25.125593,46.58659,9875,230.0,326.0,2752
25.132874,46.581165,10175,230.0,326.0,2680
25.136625,46.578506,10400,234.0,327.0,2304
25.140118,46.576485,10500,230.0,332.0,1472
25.144213,46.574776,10550,230.0,339.0,1024
25.148357,46.573635,10625,240.0,346.0,704
25.153105,46.57291,10675,240.0,352.0,640
25.157993,46.572704,10700,250.0,358.0,640
25.163254,46.573013,10750,259.0,3.0,704
25.167583,46.573635,10775,260.0,7.0,704
25.177139,46.576488,10875,273.0,17.0,768
25.181396,46.578419,10925,278.0,22.0,832
25.184189,46.579895,10950,280.0,26.0,832
25.195234,46.586075,11100,291.0,27.0,1152
25.1984,46.587837,11150,294.0,27.0,1344
25.210272,46.594467,11400,302.0,26.0,1792
25.221676,46.600792,11650,308.0,27.0,0
25.229637,46.605194,11825,310.0,26.0,1984
25.24081,46.611362,12125,315.0,26.0,2048
25.245117,46.61377,12225,317.0,27.0,0
25.25148,46.617229,12375,318.0,26.0,2176
25.267456,46.626026,12825,322.0,26.0,2432
25.279169,46.632454,13075,320.0,26.0,2360
25.290016,46.638412,13400,320.0,26.0,2240
25.301697,46.644794,13725,331.0,26.0,2304
25.311584,46.650238,14050,330.0,26.0,2488
25.326004,46.658123,14425,330.0,26.0,2624
25.33922,46.665363,14775,330.0,26.0,2680
25.351318,46.672009,15150,330.0,26.0,2304
25.359695,46.676586,15350,330.0,26.0,1720
25.367758,46.680962,15475,341.0,26.0,1536
25.389544,46.692932,15850,340.0,26.0,1720
25.402998,46.700237,16100,353.0,26.0,1856
25.415892,46.707336,16400,350.0,26.0,2368
25.425297,46.712467,16650,350.0,26.0,2560
25.437586,46.719204,16975,350.0,26.0,2560
25.451248,46.726685,17350,350.0,26.0,2432
25.466812,46.735229,17725,350.0,27.0,2040
25.484894,46.745098,18075,350.0,26.0,1920
25.498901,46.752827,18375,350.0,26.0,2040
25.504898,46.756084,18500,360.0,26.0,2112
25.523529,46.766308,18875,360.0,26.0,2040
25.540653,46.775692,19200,367.0,26.0,1664
25.559366,46.785954,19550,371.0,26.0,1856
25.57822,46.796318,19925,370.0,26.0,2112
25.579756,46.797146,20025,370.0,26.0,2112
25.590134,46.802876,20125,373.0,26.0,0
25.596189,46.806213,20300,370.0,26.0,1792
25.615448,46.816814,20625,379.0,26.0,1600
25.638931,46.829731,20975,385.0,26.0,1280
25.653215,46.837566,21175,380.0,26.0,1728
25.665831,46.844513,21400,389.0,26.0,1984
25.669235,46.846363,21475,389.0,26.0,0
25.677979,46.851196,21625,390.0,26.0,1856
25.696928,46.861664,21975,391.0,27.0,2048
25.712036,46.869965,22275,392.0,27.0,1856
25.724953,46.877056,22575,394.4,26.5,1728
25.730818,46.880322,22575,394.4,26.5,0
25.75321,46.892602,22950,396.7,26.5,0
25.7715,46.902721,23275,398.0,26.6,0
25.786589,46.911053,23525,399.0,26.0,0
25.790726,46.9133,23600,400.0,26.0,1792
25.799698,46.918285,23750,401.0,27.0,1728
25.805695,46.921589,23850,401.0,26.0,0
25.815916,46.927219,24000,402.0,27.0,0
25.825745,46.932629,24150,403.0,26.0,1600
25.851202,46.946693,24450,408.0,26.0,1280
25.872162,46.95826,24675,412.0,27.0,1408
25.892395,46.969456,24925,414.0,26.0,1856
25.907997,46.978119,25375,414.0,27.0,2048
25.922427,46.986043,25550,412.8,26.6,2048
25.93886,46.995181,25800,413.7,26.6,1536
25.965225,47.009773,26125,417.3,26.6,1344
25.991684,47.024386,26425,420.4,26.6,1152
26.009171,47.034077,26700,421.3,26.5,1152
26.04277,47.052681,27125,421.7,26.6,1408
26.070419,47.068021,27450,427.5,26.7,1408
26.077148,47.071752,27525,428.4,26.6,1408
26.096741,47.082634,27800,429.0,26.0,1600
26.125954,47.098866,28200,431.0,27.0,1152
26.134007,47.103302,28250,432.0,26.0,1152
26.139408,47.106312,28400,433.0,27.0,0
26.147648,47.110909,28400,434.0,27.0,1024
26.176975,47.127121,28625,436.0,26.5,1216
26.199371,47.139587,28875,440.0,26.0,1408
26.232285,47.157932,29250,441.8,26.6,1408
26.259326,47.172969,29525,444.5,26.7,1184
26.285581,47.187547,29825,446.3,26.6,1184
26.313327,47.203023,30125,447.7,26.7,1184
26.340839,47.21834,30425,449.0,26.7,1184
26.369019,47.234059,30700,450.8,26.6,1056
26.397171,47.249762,30975,453.5,26.7,896
26.404103,47.253623,31000,454.4,26.7,480
26.430176,47.26821,31000,461.1,26.7,64
26.466064,47.288214,31000,468.7,26.6,-32
26.505075,47.310034,31000,477.2,26.8,-32
26.543667,47.331584,31000,482.5,26.7,-32
26.582957,47.35361,31000,486.1,26.8,64
26.619733,47.374209,31000,489.3,26.7,64
26.659117,47.396287,31000,490.6,26.8,96
26.69751,47.417821,31000,491.5,26.7,0
26.736021,47.43944,31000,492.8,26.8,0
26.775637,47.46173,31000,494.2,26.8,-32
26.815979,47.484413,31000,495.1,26.8,-64
26.855427,47.506626,31000,493.7,26.7,32
26.894997,47.528915,31000,491.9,26.8,32
26.933899,47.550849,31000,491.9,26.8,0
26.974182,47.573599,31000,491.9,26.8,32
27.013641,47.595883,31000,491.9,26.8,64
27.053558,47.618425,31000,491.9,26.8,-64
27.093263,47.640891,31000,493.3,26.9,-32
27.132248,47.662941,31000,493.3,26.9,-32
27.172402,47.685682,31000,492.4,26.9,-128
27.212297,47.708288,31000,491.9,26.8,96
27.252731,47.731243,31000,491.0,26.9,0
27.291994,47.753501,31000,492.4,26.9,-32
27.330872,47.775654,31000,492.4,26.9,0
27.370331,47.798093,31000,483.4,26.9,-32
27.383656,47.805686,30975,480.8,26.8,-96
27.390825,47.809753,30925,479.9,26.9,-608
27.397385,47.813485,30850,480.3,27.0,-1568
27.412445,47.822035,30575,480.3,27.0,-1568
27.413449,47.822641,30550,481.2,26.9,-2272
27.433502,47.834058,30175,479.9,26.9,-2176
27.45488,47.846184,29800,479.0,26.9,-2112
27.475689,47.85803,29400,479.0,26.9,-2176
27.49701,47.870231,29025,479.0,26.9,-2144
27.516842,47.881534,28650,480.3,27.0,-2208
27.538101,47.893654,28250,481.2,26.9,-2272
27.558552,47.905356,27875,480.3,27.0,-2272
27.580339,47.917821,27475,479.4,27.0,-2240
27.601868,47.930085,27075,476.7,26.9,-2240
27.622515,47.941906,26675,475.8,27.0,-2176
27.643433,47.953871,26275,473.6,27.0,-2144
27.664169,47.965739,25900,472.7,27.0,-2208
27.685454,47.977929,25500,473.6,27.0,-2272
27.706879,47.990199,25100,475.8,27.0,-2240
27.728531,48.002584,24700,478.1,27.0,-2240
27.749696,48.014744,24300,478.5,27.1,-2240
27.770782,48.026837,23900,476.7,26.9,-2240
27.78326,48.033705,23525,472.8,25.4,-2592
27.788427,48.036346,23350,472.0,24.9,-3232
27.802393,48.042949,22975,466.9,22.3,-3392
27.817616,48.04934,22575,459.0,20.1,-3232
27.834229,48.055547,22175,452.9,17.9,-2912
27.849457,48.06059,21825,443.1,16.0,-2688
27.865356,48.065237,21450,434.6,13.8,-2976
27.869659,48.066326,21375,432.5,13.2,-2976
27.870804,48.066637,21350,431.1,13.0,-2496
27.884262,48.069746,21125,422.4,11.5,-2496
27.88504,48.069901,21100,422.4,11.5,-1824
27.896568,48.07221,20875,413.1,9.9,-1824
27.899414,48.072752,20800,411.7,9.5,-1824
27.900339,48.072897,20775,410.3,9.3,-2976
27.913048,48.075063,20375,407.4,8.5,-3296
27.914703,48.075343,20300,406.5,8.5,-4000
27.924042,48.076897,19925,406.6,8.6,-4096
27.934845,48.078763,19550,406.6,8.6,-3936
27.943359,48.080239,19300,404.6,8.7,-3936
27.945401,48.080588,19225,404.6,8.7,-3232
27.958995,48.082904,18850,399.4,8.5,-3104
27.972656,48.085151,18450,396.3,8.4,-3136
27.986926,48.087589,18050,392.3,8.5,-3040
27.999939,48.089746,17675,387.4,8.6,-3008
28.014159,48.092167,17275,382.3,8.6,-3040
28.028404,48.09459,16900,377.2,8.5,-3040
28.042236,48.096877,16500,371.1,8.5,-2752
28.054241,48.098898,16125,368.0,8.4,-3040
28.068346,48.101268,15725,365.0,8.5,-2752
28.082703,48.103691,15350,358.9,8.5,-2688
28.097115,48.106115,14950,351.9,8.5,-2784
28.111908,48.108603,14550,343.8,8.5,-2784
28.125745,48.110908,14150,337.7,8.5,-2624
28.141205,48.113515,13750,331.5,8.3,-2336
28.149033,48.114835,13550,327.5,8.4,-2048
28.157168,48.116186,13375,322.4,8.4,-1632
28.158657,48.116455,13350,322.4,8.4,-1056
28.165192,48.117529,13275,317.4,8.3,-1056
28.165919,48.11764,13250,317.4,8.3,-192
28.193802,48.122283,13225,310.4,8.5,96
28.222137,48.126984,13200,310.3,8.3,-288
28.250505,48.13175,13175,306.3,8.4,-192
28.277664,48.136333,13200,302.4,8.6,-32
28.304133,48.140851,13200,297.3,8.5,-32
28.330761,48.145375,13200,297.3,8.5,-64
28.357635,48.150013,13200,297.6,8.9,128
28.384855,48.154853,13200,298.7,9.1,64
28.411514,48.159626,13200,297.7,9.1,-192
28.438248,48.164432,13200,298.7,9.1,-32
28.465437,48.169394,13200,296.9,9.3,0
28.492218,48.174151,13200,296.6,8.9,-96
28.497116,48.175049,13200,296.7,9.1,-96
28.497894,48.175207,13200,296.7,9.1,384
28.510712,48.177531,13200,297.9,9.3,96
28.537313,48.182427,13200,298.9,9.2,32
28.564686,48.187489,13200,298.9,9.2,-384
28.572088,48.188889,13200,298.9,9.2,-64
28.572739,48.188993,13200,298.9,9.2,800
28.578652,48.190074,13200,298.9,9.2,800
28.57933,48.190208,13200,297.9,9.3,-416
28.585327,48.191317,13200,297.9,9.3,-416
28.586151,48.191476,13200,297.9,9.3,160
28.612867,48.196483,13200,295.1,9.6,-64
28.639572,48.201511,13200,296.9,9.3,128
28.666122,48.20637,13200,300.9,9.2,128
28.673859,48.207797,13200,303.2,9.5,-288
28.701549,48.212962,13000,299.4,8.6,-480
28.70224,48.213026,12975,299.4,8.6,-1408
28.709152,48.213765,12850,298.2,5.2,-1728
28.714491,48.213878,12750,297.0,0.8,-1728
28.721893,48.213555,12600,295.3,357.3,-1568
28.728643,48.212801,12450,292.9,353.5,-1632
28.729201,48.212693,12450,292.9,353.5,-1632
28.729889,48.212603,12450,292.9,353.5,-2528
28.735977,48.211494,12300,289.8,350.7,-2528
28.736526,48.211388,12300,289.8,350.7,-1984
28.744125,48.20954,12100,288.0,347.4,-2176
28.74866,48.208223,11950,288.9,345.8,-2176
28.749917,48.207792,11900,288.4,345.3,-2912
28.755661,48.205737,11700,286.8,342.1,-3200
28.761658,48.20336,11500,285.3,340.5,-3200
28.762161,48.203148,11500,285.3,340.5,-2144
28.767838,48.200824,11300,284.1,340.0,-2144
28.774124,48.198206,11100,282.8,340.2,-1920
28.780197,48.195754,10900,281.9,340.1,-1920
28.786057,48.193324,10725,280.9,340.0,-2144
28.791458,48.191106,10525,280.9,340.0,-2176
28.798192,48.188351,10325,280.6,340.2,-2368
28.804138,48.185877,10125,279.6,340.1,-1984
28.804756,48.185658,10100,279.6,340.1,-2912
28.810342,48.183342,9900,278.7,340.1,-2912
28.816269,48.180912,9700,276.5,340.1,-2848
28.821533,48.178746,9525,274.6,340.0,-2848
28.82738,48.176341,9325,273.3,340.1,-2848
28.829754,48.175372,9250,273.3,340.1,-1920
28.83427,48.173487,9100,272.4,340.0,-1920
28.834782,48.173325,9075,272.4,340.0,-2432
28.841034,48.170718,8875,271.1,340.2,-2432
28.847351,48.16813,8675,268.9,340.2,-2336
28.854008,48.165409,8475,267.0,340.1,-2336
28.860479,48.16277,8275,263.5,340.3,-2336
28.867555,48.159862,8100,261.6,340.1,-2336
28.874496,48.157038,7900,260.7,340.0,-2336
28.881241,48.154261,7700,261.6,340.1,-2336
28.8872,48.151784,7500,262.5,340.2,-2368
28.893624,48.149145,7300,263.8,340.0,-2432
28.899948,48.146579,7100,263.5,340.3,-2496
28.90274,48.145417,7000,263.5,340.3,-2496
28.905533,48.144308,6900,264.4,340.3,-2816
28.907916,48.143328,6800,264.4,340.3,-2944
28.910385,48.142354,6700,264.4,340.3,-2880
28.913132,48.141192,6600,264.4,340.3,-2624
28.916016,48.140043,6500,263.5,340.3,-2752
28.918854,48.138868,6400,262.5,340.2,-2624
28.9216,48.137759,6300,259.4,340.2,-2240
28.925629,48.136121,6200,256.8,340.4,-2112
28.929516,48.13455,6100,254.0,340.2,-1920
28.933007,48.133096,6000,251.8,340.3,-1984
28.936844,48.131526,5900,250.8,340.2,-1984
28.939453,48.13047,5800,249.6,340.3,-2240
28.94252,48.129255,5725,249.6,340.3,-2240
28.94525,48.128142,5625,248.6,340.2,-2240
28.948044,48.126957,5525,247.7,340.2,-2240
28.951584,48.125505,5425,246.4,340.3,-2176
28.954887,48.124156,5325,245.5,340.2,-2176
28.957123,48.123234,5250,244.5,340.2,-2176
28.960426,48.121894,5150,243.2,340.3,-2176
28.963715,48.120593,5050,241.4,340.1,-2176
28.966944,48.119256,4950,240.1,340.3,-2176
28.969986,48.118004,4850,239.1,340.2,-2176
28.973099,48.116737,4750,238.2,340.1,-2176
28.975696,48.115647,4650,236.9,340.3,-2176
28.978768,48.114409,4550,236.0,340.2,-2240
28.98184,48.11317,4450,235.0,340.1,-2240
28.985099,48.111824,4350,233.8,340.2,-2048
28.988777,48.110316,4250,232.8,340.2,-1792
28.99292,48.108603,4150,232.8,340.2,-2048
28.996039,48.107354,4050,232.8,340.2,-1984
28.999191,48.106015,3950,232.8,340.2,-1920
29.002789,48.104553,3850,232.8,340.2,-2112
29.00592,48.103268,3750,232.8,340.2,-2048
29.008987,48.102,3650,234.1,340.0,-2176
29.012054,48.100733,3550,234.1,340.0,-2176
29.015305,48.099412,3450,234.1,340.0,-2112
29.019012,48.09788,3350,235.0,340.1,-1920
29.023727,48.095979,3250,233.8,340.2,-1152
29.02977,48.093496,3200,229.7,340.1,-512
29.032883,48.092229,3200,226.2,340.4,-256
29.036493,48.090766,3175,222.1,340.3,-128
29.038651,48.089852,3175,218.9,340.2,-64
29.041306,48.088743,3175,215.5,339.6,64
29.045288,48.086947,3175,210.6,338.5,0
29.048996,48.085204,3175,205.8,337.4,0
29.051697,48.083831,3175,201.6,336.6,64
29.054788,48.082311,3175,197.0,336.0,64
29.057281,48.080978,3175,193.3,335.6,0
29.060486,48.079341,3175,188.4,335.2,64
29.062702,48.078111,3200,184.3,335.0,192
29.064657,48.077087,3225,181.2,334.9,384
29.065887,48.076436,3225,177.6,335.0,384
29.071826,48.073264,3175,172.7,334.6,-512
29.077194,48.070415,3075,169.6,335.2,-832
29.082687,48.06751,2975,167.8,335.0,-896
29.087814,48.064763,2875,170.4,334.6,-960
29.092529,48.062281,2775,170.5,335.4,-1024
29.097015,48.059904,2675,165.5,335.0,-960
29.100921,48.057861,2600,161.1,335.0,-896
29.104156,48.056154,2550,156.6,335.1,-896
29.107671,48.054253,2475,152.1,335.1,-832
29.110883,48.05253,2425,148.1,334.8,-768
29.112466,48.051722,2375,143.6,334.9,-832
29.115921,48.049868,2300,139.1,334.9,-768
29.118658,48.048383,2250,134.7,335.0,-576
29.123592,48.045798,2175,132.4,335.0,-768
29.128108,48.043428,2075,134.2,335.3,-640
29.13295,48.040889,2000,134.7,335.0,-768
29.136953,48.038743,1900,134.7,335.0,-704
29.141647,48.036241,1825,133.8,334.8,-768
29.146454,48.033705,1725,133.3,335.2,-576
29.151151,48.031203,1650,133.3,335.2,-768
29.155884,48.028741,1550,132.0,335.4,-704
29.161067,48.025926,1450,132.9,334.6,-704
29.166046,48.0233,1375,132.4,335.0,-704
29.170098,48.021133,1275,132.4,335.0,-704
29.175032,48.018548,1200,132.4,335.0,-768
29.179175,48.016339,1100,132.4,335.0,-704
29.18399,48.013793,1025,132.4,335.0,-704
29.18811,48.011574,925,132.9,334.6,-704
29.193054,48.008986,825,133.8,335.7,-832
29.197424,48.006753,750,134.7,335.0,-704
29.202438,48.004074,650,137.3,334.5,-704
29.207479,48.001368,550,138.7,335.3,-640
29.21228,47.998792,475,136.9,334.0,-768
29.215114,47.997221,400,133.3,334.2,-576
29.218186,47.995552,375,124.8,334.9,-128
29.221445,47.993882,375,106.0,334.9,-64
29.222626,47.993246,375,94.8,335.1,-64
29.229045,47.989856,350,60.5,334.7,-64
29.230767,47.988941,350,52.5,334.7,-64
29.231198,47.988712,350,51.5,334.7,-64
29.219117,47.972825,350,108.3,334.9,-64
29.219955,47.972394,350,118.1,335.0,-64
29.222329,47.971156,350,136.0,334.8,0
29.223353,47.970617,350,144.5,335.0,192
29.224238,47.970132,375,149.0,335.0,320
29.225189,47.969583,400,153.9,334.6,896
29.226929,47.968685,475,157.9,334.9,1536
29.228531,47.967788,575,158.8,335.0,2368
29.229917,47.967063,675,158.3,334.6,3392
29.231221,47.966362,825,158.3,334.6,3776
29.231873,47.965985,875,155.2,334.4,4480
29.232524,47.965662,975,152.5,334.8,4864
29.233781,47.964962,1125,150.3,334.8,5184
29.234711,47.964513,1225,149.0,335.0,4992
29.235643,47.963993,1325,149.0,335.0,4672
29.236588,47.963509,1425,150.8,335.3,4288
29.237503,47.963034,1500,150.4,335.6,4224
29.238436,47.962539,1600,150.4,335.6,4032
29.239693,47.961839,1700,150.3,334.8,3264
29.240811,47.961192,1800,149.8,332.6,3136
29.242021,47.960385,1900,149.6,328.1,3328
29.243179,47.959389,2000,149.2,322.9,3200
29.244442,47.958069,2100,150.0,317.2,2816
