lat,lon,alt,gs,track
47.053792,-119.993521,5450,109.4,70.2
47.057143,-119.979436,5500,111.3,70.6
47.06003,-119.967393,5550,111.3,70.6
47.063324,-119.9534,5575,112.6,70.3
47.065567,-119.944679,5600,112.7,68.7
47.068362,-119.934505,5600,114.8,67.5
47.072571,-119.91996,5600,117.0,67.4
47.075089,-119.910965,5575,120.3,68.6
47.079069,-119.895982,5550,121.1,67.7
47.081497,-119.886932,5525,120.9,69.2
47.083237,-119.880066,5500,118.6,70.8
47.084976,-119.872787,5525,115.5,69.2
47.087311,-119.863998,5500,117.7,70.6
47.088147,-119.859854,5475,119.6,74.0
47.089828,-119.851295,5450,118.6,72.3
47.091825,-119.8426,5450,117.7,70.6
47.093314,-119.836684,5475,115.9,68.8
47.097365,-119.822176,5450,116.6,67.8
47.099506,-119.814218,5450,114.2,69.5
47.100586,-119.809273,5450,113.2,72.5
47.101601,-119.804077,5450,113.1,74.6
47.103416,-119.793654,5475,112.3,76.1
