lat,lon,alt,gs,track,vs
33.219452,-96.74176,975,87.0,1.3,768
33.223206,-96.741595,1075,88.1,3.2,832
33.226364,-96.741431,1200,86.0,1.3,832
33.227783,-96.741486,1250,85.2,356.0,768
33.228836,-96.741705,1275,84.3,349.8,704
33.229843,-96.742035,1300,83.9,344.8,640
33.230621,-96.742365,1325,82.5,340.9,704
33.231583,-96.742914,1375,81.9,334.7,768
33.232773,-96.743683,1425,81.5,330.6,768
33.233688,-96.744452,1475,79.3,326.3,960
33.234787,-96.745386,1525,77.6,321.8,768
33.236206,-96.746869,1575,78.6,318.6,512
33.238266,-96.749231,1625,80.6,316.0,640
33.239822,-96.751154,1700,80.7,313.0,576
33.243256,-96.755548,1875,77.8,314.0,768
33.245682,-96.75835,2000,77.8,316.0,640
33.24971,-96.763019,2150,80.7,317.0,704
33.255341,-96.769171,2325,84.9,316.9,768
33.261017,-96.775598,2550,85.6,316.4,576
33.262619,-96.777521,2600,84.9,313.1,640
33.263992,-96.779443,2650,85.1,310.2,576
33.267654,-96.784717,2800,86.1,308.9,704
33.270355,-96.788782,2925,84.2,307.3,640
33.273788,-96.79411,3050,85.4,308.4,640
33.276352,-96.797845,3150,85.1,310.2,512
33.278183,-96.800537,3200,87.0,307.5,384
33.279739,-96.803119,3250,89.1,304.9,576
33.281616,-96.80647,3325,88.2,303.0,512
33.284637,-96.812073,3450,88.8,303.5,576
33.286835,-96.815753,3525,89.6,305.5,448
33.289993,-96.821027,3650,89.9,304.6,640
33.29155,-96.823883,3700,89.4,301.7,512
33.293701,-96.827838,3775,90.1,303.7,512
33.295898,-96.831848,3850,91.3,302.5,64
33.296951,-96.833771,3850,94.9,302.5,-128
33.298279,-96.836243,3850,99.6,303.5,192
33.299698,-96.838715,3900,100.1,304.0,576
33.300613,-96.840582,3925,95.9,300.0,704
33.300888,-96.841132,3950,95.4,299.5,448
33.301071,-96.841571,3950,94.9,299.0,128
33.301483,-96.842395,3925,95.4,299.5,-256
33.305466,-96.850635,3875,97.2,300.3,-192
33.306564,-96.852612,3875,97.6,302.9,0
33.307388,-96.853876,3875,97.6,307.9,64
33.30835,-96.855194,3875,97.0,312.1,192
33.309448,-96.856567,3900,95.5,315.4,192
33.311371,-96.858655,3900,93.5,318.5,192
33.31604,-96.863544,3900,93.4,317.6,0
33.31723,-96.864917,3900,92.6,314.6,-64
33.319931,-96.868378,3900,94.8,315.9,-64
33.320892,-96.869312,3900,95.3,321.0,-128
33.322266,-96.87052,3900,95.4,324.8,0
33.325058,-96.872662,3850,98.5,327.4,-320
33.328033,-96.874805,3825,101.7,329.9,-256
33.334808,-96.879419,3750,102.7,328.9,-128
33.337921,-96.881781,3750,101.8,326.6,-64
33.34227,-96.885297,3750,99.0,324.9,0
33.349365,-96.891449,3750,97.4,324.2,-64
33.355408,-96.896667,3725,95.8,323.5,0
33.359024,-96.899963,3750,100.0,323.1,192
33.360764,-96.901501,3800,100.8,323.5,640
33.364105,-96.904523,3925,96.2,322.2,704
33.365524,-96.905951,3950,96.4,319.2,384
33.366623,-96.907214,3950,98.3,314.6,320
33.368134,-96.909192,4025,97.0,312.1,768
33.369827,-96.911554,4100,92.3,309.7,832
33.372162,-96.915015,4175,93.2,308.5,384
33.374405,-96.918475,4225,94.4,306.4,512
33.375778,-96.920892,4275,94.0,302.9,640
33.377472,-96.923914,4350,94.1,305.0,576
33.382507,-96.932263,4500,95.2,306.0,512
33.384705,-96.935614,4550,96.8,308.3,384
33.390198,-96.944019,4700,97.6,307.9,320
33.394135,-96.950061,4800,96.4,307.0,640
33.396011,-96.952863,4875,95.9,309.5,448
33.398071,-96.955664,4925,95.6,312.0,576
33.402145,-96.961102,5050,94.3,311.1,320
33.40448,-96.964453,5075,95.3,309.0,128
33.406219,-96.967145,5075,100.0,306.9,64
33.408279,-96.970221,5125,101.7,309.0,384
33.412445,-96.976538,5175,104.8,307.6,128
33.415375,-96.981042,5175,109.2,307.2,128
33.417389,-96.984064,5200,110.1,309.5,320
33.418579,-96.985602,5225,109.6,313.9,384
33.420502,-96.987799,5225,111.1,317.5,128
33.422653,-96.989941,5250,112.3,320.8,128
33.424667,-96.991699,5250,113.2,324.3,128
33.428604,-96.994885,5275,114.0,326.5,192
33.433594,-96.99873,5300,114.6,327.8,128
33.440552,-97.003784,5325,110.5,328.3,-128
33.443573,-97.005927,5325,111.0,330.9,0
33.450851,-97.010651,5300,109.3,330.4,-128
33.453186,-97.012354,5300,108.8,327.8,-64
33.455338,-97.014166,5300,108.2,324.4,64
33.457947,-97.016309,5300,106.8,326.5,64
33.459824,-97.017627,5325,107.0,330.3,0
33.465683,-97.021417,5300,107.8,331.8,-256
33.471863,-97.025262,5200,108.7,333.2,-512
33.478317,-97.029053,5125,108.7,334.4,-256
33.482254,-97.031195,5050,110.6,336.0,-512
33.486969,-97.033502,4975,111.2,337.8,-320
33.490997,-97.03559,4950,110.2,336.5,-128
33.493881,-97.037238,4925,108.2,333.7,-320
33.497086,-97.03927,4875,108.3,331.3,-448
33.500107,-97.041357,4850,108.6,329.0,-320
33.503906,-97.044214,4800,107.1,327.2,-256
33.507111,-97.046796,4750,106.3,325.0,-512
33.509995,-97.049377,4675,108.4,322.5,-640
33.516678,-97.055585,4550,108.9,321.3,-448
33.524414,-97.063055,4400,104.6,321.6,-448
33.531509,-97.069812,4275,102.5,321.3,-384
33.538651,-97.076624,4125,101.0,321.4,-256
33.545746,-97.083379,4000,99.5,320.7,-320
33.551239,-97.088816,3875,100.8,319.8,-512
33.555405,-97.093188,3800,100.6,318.2,-384
33.562317,-97.100531,3650,101.3,318.6,-512
33.568588,-97.107201,3575,96.4,319.2,-64
33.572754,-97.111517,3500,97.2,319.6,-512
33.578934,-97.117739,3325,102.2,319.8,-576
33.583832,-97.122728,3225,100.7,319.0,-384
33.588272,-97.127268,3100,102.3,320.5,-640
33.594452,-97.13349,2950,101.4,319.4,-384
33.598206,-97.13719,2850,97.5,321.2,-512
33.601776,-97.140665,2750,93.0,319.8,-704
33.604065,-97.143131,2675,91.3,317.2,-576
33.607407,-97.147055,2600,89.1,315.9,-448
33.613037,-97.153725,2450,84.9,315.0,-576
33.61441,-97.155519,2400,85.7,311.7,-512
33.614868,-97.156304,2375,85.4,308.4,-512
33.615463,-97.157425,2350,85.2,301.1,-512
33.615921,-97.158658,2325,86.0,293.3,-512
33.616562,-97.160788,2275,87.0,289.5,-640
33.617386,-97.16331,2225,86.9,293.0,-512
33.617798,-97.164151,2225,86.0,299.2,-320
33.618439,-97.165216,2200,85.0,306.9,-384
33.619171,-97.166225,2175,85.8,310.8,-768
33.620316,-97.167682,2125,89.8,314.5,-640
33.621597,-97.169028,2100,92.9,318.9,-448
33.623886,-97.171214,2050,94.0,321.9,-384
33.626038,-97.173175,2025,93.8,324.1,-256
33.628006,-97.174745,2000,94.0,327.1,-384
33.629288,-97.175698,1950,96.4,329.4,-832
33.631668,-97.177211,1875,98.0,332.6,-512
33.63327,-97.178108,1850,96.3,336.1,-384
33.634918,-97.178837,1825,94.2,340.8,-256
33.63533,-97.179005,1825,93.6,342.0,-384
33.672272,-97.18674,1550,70.3,299.9,-1024
33.628784,-97.164095,1450,106.0,90.0,640
33.629105,-97.158321,1450,105.4,85.1,640
33.629196,-97.155407,1450,107.1,87.3,448
33.629517,-97.144084,1900,107.1,87.9,576
33.629974,-97.132201,2050,110.1,87.4,576
33.630249,-97.1271,2125,107.4,85.2,512
33.630661,-97.122728,2175,107.8,83.1,320
33.631348,-97.115497,2250,108.5,84.7,640
33.632263,-97.104791,2400,108.7,83.7,448
33.633133,-97.09515,2525,109.6,84.2,448
33.633545,-97.089825,2600,110.0,82.2,384
33.634094,-97.084556,2675,109.6,84.2,640
33.634552,-97.077381,2775,108.3,85.8,448
33.635147,-97.068301,2900,108.5,84.7,704
33.63533,-97.064601,2975,105.1,87.3,704
33.635559,-97.057539,3075,106.3,85.7,384
33.635925,-97.054848,3100,107.1,81.9,448
33.636246,-97.052998,3125,107.7,77.1,448
33.637161,-97.047786,3200,106.9,79.2,576
33.637802,-97.043189,3250,108.2,81.5,320
33.638626,-97.035454,3375,107.9,82.6,576
33.639404,-97.028728,3475,107.2,81.4,512
33.640366,-97.021665,3625,102.3,81.0,512
33.640686,-97.018638,3650,103.7,83.3,256
33.641052,-97.01393,3675,107.3,85.7,256
33.641602,-97.005746,3800,105.5,84.6,576
33.642426,-96.995096,3900,109.7,83.7,320
33.643066,-96.987305,4025,106.4,85.2,640
33.643295,-96.982428,4100,108.1,87.3,320
33.64357,-96.973852,4175,110.0,88.4,128
33.64357,-96.970433,4150,114.0,89.0,-64
33.643753,-96.960848,4150,117.0,90.0,-64
33.643616,-96.955523,4150,117.1,92.4,64
33.643204,-96.942911,4175,118.0,91.5,-64
33.643112,-96.934503,4150,120.0,90.0,-192
33.643204,-96.927609,4125,123.0,88.6,-192
33.643341,-96.921835,4125,123.0,88.6,256
33.64357,-96.917071,4175,119.3,86.2,320
33.644302,-96.905804,4225,115.4,85.0,256
33.644577,-96.900759,4275,114.1,87.5,192
33.644623,-96.896667,4250,116.0,90.0,-64
33.644485,-96.891511,4300,115.1,92.5,320
33.644028,-96.880861,4350,112.2,93.1,-128
33.643845,-96.875367,4325,116.0,91.0,-128
33.64389,-96.871892,4325,117.1,87.6,0
33.644257,-96.865278,4350,116.3,86.1,0
33.64476,-96.859448,4350,117.6,84.1,128
33.645538,-96.851097,4400,113.9,82.9,0
33.646133,-96.845323,4350,118.7,83.7,-384
33.646317,-96.84196,4350,121.3,86.2,0
33.646683,-96.835962,4400,116.4,85.6,256
33.646912,-96.830806,4400,116.1,88.0,0
33.646866,-96.827555,4425,117.1,92.0,0
33.646591,-96.820828,4425,117.0,90.5,128
33.646683,-96.816512,4425,117.1,88.0,64
33.646957,-96.811355,4450,117.3,85.6,64
33.647186,-96.806759,4450,117.2,87.1,0
33.647232,-96.803844,4450,115.0,90.5,0
33.647049,-96.796165,4425,113.0,91.0,-384
33.646957,-96.786972,4325,117.0,90.0,-256
33.647049,-96.776098,4250,116.0,89.0,-192
33.647232,-96.772511,4225,115.3,86.0,-192
33.647919,-96.760067,4200,114.3,86.0,64
33.648651,-96.748352,4150,115.4,85.5,-192
33.6492,-96.739159,4075,118.2,86.6,-320
33.649292,-96.736301,4050,117.0,88.5,-64
33.649155,-96.734507,4075,115.5,95.5,320
33.648834,-96.732265,4075,114.9,100.5,64
33.648422,-96.730191,4075,114.0,105.3,-64
33.647736,-96.727837,4075,113.5,109.6,64
33.646729,-96.724922,4075,114.2,113.2,-128
33.645905,-96.722848,4075,114.9,117.5,-128
33.645355,-96.721727,4075,114.2,119.9,128
33.643661,-96.718532,4100,109.8,123.1,512
33.642105,-96.715841,4125,106.8,125.5,64
33.640732,-96.713543,4100,108.8,126.0,-320
33.639313,-96.711077,4075,110.9,124.0,-128
33.6362,-96.705135,4050,111.5,122.6,-320
33.63446,-96.701716,4050,113.7,119.5,-64
33.629929,-96.692131,3975,113.7,119.5,-320
33.629059,-96.689889,3975,115.9,115.0,-448
33.62851,-96.688208,3950,117.4,110.4,-320
33.627457,-96.684284,3950,115.4,107.7,0
33.625809,-96.677782,3900,116.5,105.9,-192
33.625122,-96.674419,3900,116.0,103.0,-64
33.624573,-96.670607,3900,115.7,99.9,64
33.624161,-96.667076,3900,113.9,97.1,0
33.623337,-96.658387,3900,111.5,95.7,-192
33.622559,-96.650148,3825,115.9,96.9,-576
33.622009,-96.646056,3775,117.7,99.8,-256
33.621597,-96.642581,3775,115.0,97.5,64
33.621414,-96.639946,3775,113.3,94.1,0
33.621277,-96.635854,3775,114.0,91.0,-192
33.621368,-96.630529,3775,113.0,89.0,64
33.621552,-96.625933,3800,108.0,88.4,256
33.621597,-96.622962,3800,107.0,89.5,-64
33.621689,-96.61377,3825,106.0,88.4,384
33.622101,-96.602503,3875,104.0,88.9,128
33.622101,-96.595665,3875,105.0,90.6,64
33.621964,-96.590788,3900,104.1,92.8,256
33.621689,-96.585295,3925,102.3,94.5,64
33.621368,-96.582268,3925,103.9,97.7,-192
33.620865,-96.578681,3900,106.9,100.8,-256
33.619492,-96.571113,3875,109.5,99.5,-64
33.619034,-96.567134,3875,108.8,96.9,320
33.618347,-96.560015,3950,104.6,96.0,256
33.617798,-96.553233,3975,102.8,97.3,0
33.61702,-96.546282,4000,102.6,96.2,192
33.616882,-96.543704,4000,102.2,93.4,64
33.616745,-96.538547,4000,104.0,91.1,-64
33.616425,-96.527056,3975,107.0,91.6,-64
33.61615,-96.519937,3975,106.2,93.2,64
33.615601,-96.509568,3975,106.1,92.2,-128
33.615372,-96.502729,3950,107.2,93.7,-64
33.615097,-96.499758,3950,106.8,97.0,0
33.614182,-96.491238,3950,106.6,95.9,-192
33.613174,-96.479579,3950,106.6,95.9,128
33.612442,-96.473245,3975,103.9,97.7,64
33.611847,-96.468201,3975,105.4,99.3,128
33.610199,-96.457046,4025,104.6,99.9,64
33.608597,-96.446901,4050,104.7,100.4,64
33.606949,-96.437147,4025,107.1,101.3,-128
33.606171,-96.431991,4025,107.4,99.1,0
33.605804,-96.428571,4025,107.6,95.9,64
33.604935,-96.416969,4075,104.4,94.9,64
33.604202,-96.406038,4125,103.3,94.4,128
33.603516,-96.396565,4100,107.5,95.3,-192
33.603195,-96.393482,4100,109.2,98.4,-128
33.60141,-96.381767,4025,108.3,99.0,-384
33.600998,-96.377451,3975,109.7,96.3,-384
33.600266,-96.367754,3875,110.5,95.2,-256
33.599991,-96.363158,3850,110.1,92.6,-384
33.599945,-96.357216,3775,113.0,90.5,-448
33.599854,-96.348472,3700,112.0,89.5,-320
33.600037,-96.341858,3625,113.1,88.0,-448
33.60054,-96.330255,3475,113.2,87.0,-384
33.600815,-96.325995,3425,112.5,84.4,-384
33.601685,-96.316858,3325,111.8,83.3,-384
33.602417,-96.3103,3300,109.2,81.6,-192
33.603333,-96.302677,3225,108.8,83.1,-384
33.604568,-96.290458,3050,112.8,83.4,-384
33.605347,-96.282162,3000,110.0,82.2,-320
33.605896,-96.27835,2975,108.9,79.4,-320
33.607132,-96.270951,2900,110.4,78.0,-256
33.607727,-96.267028,2875,107.4,80.9,0
33.608139,-96.263216,2875,104.7,83.4,-128
33.608551,-96.258003,2850,104.4,85.1,-256
33.608917,-96.251669,2775,107.3,85.7,-640
33.609329,-96.24455,2600,110.1,87.4,-896
