lat,lon,alt,gs,track
31.615173,-109.877768,6900,189.6,111.0
31.611465,-109.866513,6800,191.8,111.1
31.608078,-109.856442,6700,193.9,111.8
31.603271,-109.842924,6600,193.5,113.1
31.599938,-109.834497,6600,191.5,115.4
31.595656,-109.824335,6600,190.5,116.8
31.594492,-109.821753,6500,191.4,116.7
31.591965,-109.815728,6400,191.9,116.3
31.584457,-109.798225,6300,191.4,116.7
31.580658,-109.789501,6200,193.2,117.1
31.572798,-109.77204,6200,190.6,118.2
31.569946,-109.765697,6100,190.5,117.5
31.568422,-109.762317,6000,190.1,117.2
31.566002,-109.756934,6000,189.7,117.7
31.56546,-109.75568,6000,195.6,119.1
31.564728,-109.754064,6000,189.2,118.1
31.562929,-109.750232,5900,188.8,118.5
31.555621,-109.734796,5900,184.9,119.5
31.554643,-109.732764,5800,183.7,120.1
31.554199,-109.731822,5900,183.3,120.5
31.553852,-109.731116,5800,182.5,120.6
31.552688,-109.728864,5900,181.6,120.8
31.551198,-109.726007,5800,180.2,120.7
31.543284,-109.710516,5800,178.0,120.7
31.539505,-109.703333,5700,178.7,121.7
31.53537,-109.69585,5700,178.1,123.8
31.528946,-109.685028,5700,178.7,125.2
31.524033,-109.677268,5600,178.8,126.4
31.520939,-109.672174,5600,179.2,124.3
31.517541,-109.665912,5600,178.2,121.5
31.514145,-109.659011,5500,176.4,119.2
31.51256,-109.655475,5500,175.3,116.4
31.510698,-109.650531,5400,176.6,112.6
31.508137,-109.642676,5400,174.0,110.5
31.506694,-109.637732,5400,173.3,107.8
31.506136,-109.63548,5300,171.6,105.9
31.505484,-109.632239,5300,167.5,101.7
31.504692,-109.626526,5300,164.8,98.4
31.504413,-109.623999,5200,163.5,97.7
31.504303,-109.623036,5100,162.4,97.4
31.503994,-109.61955,5100,157.7,95.5
31.503761,-109.615704,5100,153.3,93.4
31.503708,-109.614312,5000,150.2,92.7
31.503668,-109.612793,5000,147.1,91.9
31.503479,-109.610703,5000,141.4,94.1
31.503389,-109.609937,5000,138.3,97.9
31.503159,-109.608926,5000,132.9,103.9
31.502609,-109.607418,5000,127.0,111.7
31.502505,-109.60719,5000,124.3,115.7
31.501899,-109.606091,5000,119.5,124.1
31.499588,-109.603702,5000,115.7,129.7
31.498672,-109.603218,5000,107.8,154.1
31.494644,-109.602679,4700,107.2,160.4
31.493408,-109.602948,4700,101.1,188.5
31.491751,-109.603345,4600,97.9,191.2
31.490936,-109.603541,4600,92.0,191.9
31.489423,-109.603839,4600,88.0,188.5
31.487747,-109.604114,4500,85.7,187.4
31.486211,-109.604279,4400,85.4,185.4
31.483837,-109.604443,4400,84.1,182.7
31.482254,-109.604443,4300,85.0,180.7
31.479834,-109.604498,4200,84.0,180.7
31.479042,-109.604498,4200,83.0,180.7
32.080497,-110.846333,4400,0.0,0.0
32.081894,-110.848856,4300,182.2,302.9
32.086349,-110.856885,4200,182.2,304.0
32.091248,-110.865344,4100,177.8,304.2
32.093113,-110.86853,4100,174.2,304.2
32.095551,-110.87265,4100,170.3,304.7
32.096649,-110.874463,4000,167.4,306.2
32.100608,-110.880582,4000,164.0,307.6
32.102051,-110.88288,3900,159.4,306.6
32.103836,-110.885724,3900,156.0,306.1
32.106473,-110.889998,3900,151.0,306.1
32.107684,-110.891904,3800,148.6,306.8
32.109266,-110.894371,3800,144.8,307.4
32.111966,-110.898631,3800,140.6,307.2
32.113735,-110.901433,3800,135.8,306.6
32.114108,-110.901994,3800,132.4,306.1
32.114527,-110.902666,3700,129.6,305.9
32.116156,-110.905357,3700,124.6,305.9
32.117646,-110.907711,3600,120.6,307.2
32.122101,-110.914508,3500,117.8,307.1
32.125443,-110.920001,3400,116.6,306.3
32.125671,-110.920331,3400,110.6,299.8
32.126129,-110.921045,3400,116.0,305.9
32.1297,-110.926868,3300,113.5,305.0
32.132124,-110.930861,3300,108.8,306.0
32.133453,-110.932855,3300,104.8,307.6
32.135101,-110.935547,3300,100.2,306.1
32.138268,-110.94039,3300,100.4,308.1
32.13892,-110.941343,3200,100.4,308.1
32.139679,-110.942963,3200,98.0,298.7
32.139908,-110.943567,3200,98.0,294.7
32.140182,-110.944556,3100,95.8,288.2
32.140366,-110.945599,3100,94.2,279.2
32.140457,-110.946588,3100,92.2,273.7
32.140411,-110.947577,3100,89.3,265.5
32.140224,-110.948686,3100,86.5,259.3
32.140045,-110.949445,3100,84.4,251.4
32.139725,-110.950269,3100,82.8,245.0
32.13913,-110.951422,3000,80.0,233.1
32.138626,-110.952081,3000,78.6,228.6
32.137803,-110.95289,3000,77.8,217.2
32.137161,-110.9534,3000,77.5,210.2
32.136841,-110.95351,3000,77.8,207.6
32.13588,-110.953949,2900,75.9,198.4
32.13501,-110.954179,2900,75.5,191.5
32.13414,-110.954279,2900,75.2,184.6
32.13352,-110.954291,2900,75.0,180.0
32.132721,-110.954169,2800,76.3,174.7
32.131425,-110.953899,2800,77.5,168.8
32.130448,-110.953562,2800,77.2,163.4
32.129608,-110.95318,2800,76.3,158.5
32.12826,-110.952441,2800,74.2,152.7
32.127515,-110.951937,2700,74.8,150.4
32.126677,-110.951264,2700,75.2,146.9
32.125327,-110.950031,2700,75.8,143.6
32.125031,-110.949719,2600,74.5,139.9
32.12393,-110.948517,2600,73.6,136.1
32.121417,-110.945603,2600,70.0,134.4
32.120316,-110.944281,2600,64.4,134.4
32.119927,-110.943809,2600,60.1,134.3
32.119694,-110.943585,2600,58.7,134.3
