lat,lon,alt,gs,track,vs
40.648144,-73.77182,-175,7.8,300.9,0
40.648157,-73.771851,-175,7.8,300.9,0
40.648487,-73.772583,-175,9.2,300.9,0
40.648693,-73.773022,-175,9.2,300.9,0
40.649496,-73.774691,-175,7.2,312.2,0
40.649577,-73.774723,-175,7.2,323.4,0
40.649815,-73.774628,-175,8.2,8.4,0
40.64994,-73.774506,-175,8.2,28.1,0
40.650055,-73.774323,-175,8.2,45.0,0
40.650089,-73.774223,-175,8.2,50.6,0
40.650146,-73.774002,-175,8.2,67.5,0
40.650158,-73.773911,-175,8.8,73.1,0
40.650147,-73.773662,-175,9.2,87.2,0
40.641221,-73.773474,-175,0.0,210.9,0
40.638032,-73.77711,-175,0.0,146.2,0
40.629001,-73.782026,-175,10.2,210.9,0
40.628689,-73.782272,-175,10.2,210.9,0
40.627888,-73.782913,-175,12.8,210.9,0
40.623182,-73.787488,-175,0.0,182.8,0
40.623184,-73.787491,-175,0.0,182.8,0
40.623184,-73.787491,-175,0.0,182.8,0
40.622681,-73.786661,-175,1.4,123.8,0
40.622588,-73.786489,-175,5.2,123.8,0
40.627628,-73.781246,-150,108.0,30.6,64
40.628512,-73.780559,-150,116.1,30.5,64
40.629501,-73.779724,-150,124.7,30.9,64
40.630793,-73.778749,-150,133.6,30.6,64
40.632888,-73.777126,-150,137.7,31.0,0
40.63385,-73.776367,-150,152.5,30.8,64
40.639871,-73.771633,-75,174.9,31.0,1792
40.640569,-73.771071,-25,174.9,31.0,2432
40.642181,-73.769775,75,174.1,31.1,2688
40.643829,-73.768433,175,172.4,31.5,2880
40.645432,-73.767151,275,171.5,31.6,2816
40.646854,-73.766015,375,171.5,31.6,2816
40.648224,-73.764893,475,171.5,31.6,2816
40.649414,-73.763916,575,171.5,31.6,2752
40.650787,-73.762817,650,171.2,32.1,2752
40.65184,-73.761963,725,171.2,32.1,2752
40.653259,-73.760803,825,171.2,32.1,2688
40.654587,-73.759644,925,171.2,32.1,2688
40.656143,-73.758362,1025,171.2,32.1,2688
40.657471,-73.757263,1125,172.0,33.1,2688
40.658798,-73.756042,1225,173.1,34.9,2624
40.6604,-73.754342,1325,174.6,39.9,2560
40.66175,-73.752469,1425,177.5,44.8,2496
40.663054,-73.750472,1525,181.2,52.6,2176
40.6642,-73.748047,1625,183.9,57.4,1792
40.665195,-73.745415,1700,187.4,62.3,1728
40.665987,-73.742606,1775,192.1,69.6,1664
40.666443,-73.740356,1825,195.3,74.3,1600
40.666778,-73.738174,1875,198.7,79.0,1600
40.66713,-73.734192,1950,203.2,83.8,1472
40.667358,-73.729797,2050,207.3,86.7,1216
40.66743,-73.725315,2100,212.1,88.7,1216
40.667404,-73.720703,2200,217.0,90.8,1344
40.667313,-73.714661,2300,221.1,91.3,1344
40.667175,-73.709167,2375,225.1,91.8,1280
40.667104,-73.705215,2450,229.1,91.8,1152
40.666918,-73.699597,2500,233.2,92.2,1024
40.666825,-73.695852,2550,238.2,92.2,704
40.666731,-73.691108,2575,243.1,91.9,640
40.666626,-73.687439,2600,246.1,91.9,640
40.666499,-73.682931,2650,250.2,92.1,704
40.666452,-73.680309,2675,254.2,92.0,960
