lat,lon,alt,gs,track,vs
10.09021,-75.404291,5550,300.1,326.4,-1792
10.093689,-75.406618,5475,299.5,326.6,-1728
10.098298,-75.40973,5375,299.5,326.6,-1600
10.101696,-75.411956,5300,298.7,326.5,-1536
10.106049,-75.414905,5200,298.7,326.5,-1472
10.122208,-75.425658,4875,297.3,326.5,-1472
10.124693,-75.427346,4800,297.3,326.5,-1472
10.148621,-75.443447,4350,287.1,326.4,-1216
10.149738,-75.444157,4325,287.1,326.4,-1216
10.407852,-75.467741,6225,272.5,172.2,3072
10.405197,-75.467369,6325,272.5,172.2,3072
10.402842,-75.467029,6425,271.7,172.0,3072
10.401306,-75.466793,6500,271.7,172.0,3008
10.399063,-75.466484,6575,271.8,171.8,3008
10.396591,-75.466112,6675,272.0,171.5,2944
10.394669,-75.465786,6750,272.0,171.5,3008
10.3927,-75.465507,6850,272.1,171.3,3008
10.389435,-75.464993,6975,272.1,171.3,3008
10.384315,-75.464188,7175,272.3,171.1,3072
10.379791,-75.463459,7350,272.3,171.1,2880
10.374771,-75.462673,7550,273.4,170.9,2752
10.369995,-75.461876,7700,274.4,171.0,2304
10.362854,-75.460712,7900,278.5,170.9,1984
10.355359,-75.4595,8100,281.5,171.0,1984
10.34819,-75.458364,8300,284.4,171.1,2176
10.341843,-75.45736,8475,286.6,171.0,2304
10.335617,-75.456383,8650,289.5,171.1,2176
10.328659,-75.455312,8850,291.3,171.3,2176
10.321888,-75.454291,9025,294.3,171.4,2432
10.316757,-75.453496,9200,294.3,171.4,2752
10.310669,-75.452612,9400,295.3,171.4,2816
10.305222,-75.451781,9600,295.3,171.4,2688
10.298538,-75.45075,9800,295.3,171.4,2432
10.291722,-75.449698,10000,297.4,171.3,2560
10.285446,-75.448748,10200,297.3,171.5,2624
10.27858,-75.447724,10400,298.3,171.5,2368
10.274731,-75.44714,10500,299.1,171.7,1920
10.272079,-75.446746,10550,301.2,171.6,1536
10.266632,-75.445955,10650,304.2,171.7,1088
10.253922,-75.444015,10800,313.4,171.6,896
10.239761,-75.441905,10925,322.4,171.6,768
10.227036,-75.439996,11050,331.5,171.7,832
10.213348,-75.437994,11200,339.6,171.7,1216
10.204147,-75.436644,11325,343.5,171.8,1536
10.197968,-75.435713,11450,345.6,171.7,1920
10.188538,-75.434363,11650,347.6,171.7,2368
10.180847,-75.433246,11850,348.6,171.8,2560
10.16496,-75.430945,12225,349.5,171.9,2176
10.14679,-75.428312,12600,353.6,171.9,2112
10.128138,-75.425594,12975,356.8,171.6,1984
10.111313,-75.423098,13350,358.8,171.7,2304
10.096436,-75.42091,13725,359.8,171.7,2688
10.082245,-75.418862,14125,358.6,171.8,2560
10.071856,-75.417307,14375,358.6,171.8,2112
10.053085,-75.414579,14725,361.8,171.7,1792
10.03299,-75.411646,15075,365.7,171.8,1728
10.013014,-75.408783,15450,368.8,171.7,1984
9.993462,-75.405894,15800,370.8,171.8,1728
9.972141,-75.402769,16125,374.9,171.7,1472
9.951828,-75.399822,16475,377.9,171.8,1792
9.931961,-75.396935,16850,378.9,171.8,2176
9.921678,-75.395429,17025,379.9,171.8,1728
9.900078,-75.392303,17350,384.0,171.8,1664
9.887323,-75.390457,17575,384.9,171.8,2112
9.868423,-75.38771,17950,384.0,171.8,2048
9.848871,-75.384869,18350,384.0,171.8,2048
9.829102,-75.381992,18750,382.0,171.7,2176
9.817029,-75.380228,18975,382.0,171.7,1792
9.808228,-75.37892,19100,383.0,171.7,1344
9.782441,-75.375161,19400,389.1,171.7,1088
9.758331,-75.371611,19675,393.2,171.7,1536
9.734344,-75.36812,20025,395.0,171.9,1536
9.710983,-75.364696,20350,398.1,171.8,1472
9.686508,-75.361137,20675,401.1,171.8,1408
9.661697,-75.357552,20975,404.2,171.8,1408
9.639758,-75.354372,21325,404.2,171.8,1728
9.627096,-75.352525,21475,405.2,171.8,1280
9.601959,-75.348847,21775,408.3,171.7,1472
9.587494,-75.346752,22000,409.3,171.7,1920
9.566485,-75.34367,22375,408.1,171.8,1856
9.557465,-75.342376,22500,408.3,171.7,1408
9.529449,-75.33828,22775,413.2,171.8,1152
9.516907,-75.336472,22925,414.2,171.8,1600
9.493305,-75.333015,23275,413.2,171.8,1600
9.467377,-75.329248,23575,416.3,171.7,1152
9.43544,-75.324586,23850,420.3,171.8,1024
9.407695,-75.320561,24150,422.3,171.8,1408
9.381454,-75.316772,24450,422.3,171.8,1472
9.356186,-75.313095,24775,422.3,171.8,1280
9.341963,-75.311043,24900,424.3,171.9,896
9.309586,-75.306298,25150,428.5,171.7,1152
9.284546,-75.302667,25425,429.5,171.7,1600
9.261108,-75.299269,25775,427.4,171.8,1536
9.2509,-75.297779,25875,427.4,171.8,1088
9.219066,-75.29319,26125,431.5,171.7,832
9.184198,-75.288123,26400,434.4,171.8,896
9.152077,-75.283482,26650,437.6,171.7,1088
9.121864,-75.279078,26950,438.5,171.7,1216
9.09201,-75.274736,27250,439.5,171.8,1344
9.064774,-75.270779,27550,439.4,171.9,1088
9.028885,-75.265565,27775,442.7,171.7,768
8.994965,-75.26063,28025,445.6,171.7,960
8.961725,-75.255732,28275,446.6,171.8,896
8.927928,-75.250854,28525,448.6,171.8,704
8.886636,-75.244888,28725,453.5,171.9,768
8.852966,-75.240054,28975,455.7,171.8,1024
8.814759,-75.234564,29225,457.6,171.8,768
8.781281,-75.22972,29475,458.6,171.9,1088
8.751169,-75.225378,29775,457.6,171.8,1280
8.721405,-75.221108,30075,455.5,171.9,1280
8.69242,-75.216901,30375,453.5,171.9,1088
8.658005,-75.211983,30625,453.5,171.9,960
8.619985,-75.206483,30850,455.8,171.7,832
8.5894,-75.202032,31125,454.7,171.8,960
8.574142,-75.199833,31200,455.7,171.8,512
8.532746,-75.193887,31325,460.8,171.8,768
8.499023,-75.188987,31575,461.7,171.8,832
8.460543,-75.183374,31825,462.7,171.8,832
8.42395,-75.178093,32075,463.7,171.8,896
8.382751,-75.172088,32300,465.8,171.7,576
8.340858,-75.166042,32500,467.8,171.8,832
8.302551,-75.160497,32725,468.8,171.8,768
8.266525,-75.155329,32975,469.8,171.8,960
8.232717,-75.150462,33275,467.7,171.9,1280
8.203583,-75.146298,33600,464.7,171.8,1408
8.174806,-75.142175,33850,463.7,171.8,960
8.135834,-75.136522,34100,464.7,171.8,832
8.100788,-75.13152,34350,464.7,171.8,960
8.066665,-75.126595,34600,463.7,171.8,1024
8.033478,-75.121765,34875,462.7,171.8,1024
8.021137,-75.120013,34950,462.7,171.8,576
7.997581,-75.116603,34975,460.8,171.8,128
7.956522,-75.110731,35025,456.5,171.9,-64
7.914917,-75.104774,35000,454.5,171.9,0
7.875754,-75.099177,35000,452.5,171.9,0
7.834763,-75.093322,35000,452.7,171.7,0
7.792694,-75.08727,35000,453.5,171.9,0
7.751972,-75.081371,35000,454.7,171.8,0
7.711395,-75.075539,35000,455.7,171.8,0
7.670334,-75.069627,35000,455.7,171.8,64
7.629632,-75.063755,35025,456.7,171.8,0
7.588577,-75.057849,35025,455.7,171.8,0
7.548157,-75.05203,35025,455.7,171.8,0
7.507805,-75.046234,35025,454.7,171.8,0
7.466858,-75.040252,35025,454.7,171.8,-64
7.425522,-75.034293,35000,454.7,171.8,0
7.383957,-75.028335,35000,454.5,171.9,0
7.342591,-75.022415,35000,454.7,171.8,-64
7.305359,-75.017069,35000,454.7,171.8,0
7.263702,-75.011064,35000,455.7,171.8,64
7.222092,-75.005105,35000,454.7,171.8,0
7.180729,-74.999116,35000,454.7,171.8,0
7.139374,-74.993188,35025,453.7,171.8,0
7.098724,-74.987322,35000,453.5,171.9,-64
7.059174,-74.981689,35000,453.5,171.9,-64
7.017471,-74.975723,35000,453.5,171.9,0
6.977509,-74.969958,35000,452.7,171.7,0
6.937959,-74.964263,35000,452.5,171.9,0
6.896347,-74.95832,35000,452.7,171.7,0
6.855236,-74.952377,35000,452.7,171.7,-64
6.814865,-74.946543,34975,452.5,171.9,0
6.772839,-74.940538,34975,452.5,171.9,0
6.731598,-74.934672,34975,453.5,171.9,0
6.690536,-74.92876,34975,453.8,171.6,0
6.650453,-74.922969,35000,454.7,171.8,0
6.608649,-74.916955,35000,454.7,171.8,0
6.56745,-74.911083,35000,455.5,171.9,64
6.52977,-74.905716,35025,455.5,171.9,0
6.487892,-74.899671,35000,455.7,171.8,0
6.446973,-74.893846,35000,456.5,171.9,0
6.406519,-74.888116,35000,456.5,171.9,64
6.364288,-74.882114,35000,457.5,172.0,-64
6.323318,-74.876295,35025,456.7,171.8,64
6.290837,-74.871637,35025,456.7,171.8,0
6.250763,-74.865914,35025,455.5,171.9,0
6.208905,-74.859893,35025,455.7,171.8,-64
6.167659,-74.854021,35025,455.5,171.9,0
6.125381,-74.847945,35000,455.7,171.8,-64
6.118057,-74.846874,34975,455.7,171.8,-512
6.112821,-74.84616,34950,455.7,171.8,-960
6.107391,-74.845385,34900,455.7,171.8,-1408
6.103185,-74.844739,34825,456.7,171.8,-1792
6.098785,-74.844128,34750,456.7,171.8,-2176
6.094572,-74.843508,34675,457.6,171.8,-2560
6.076836,-74.840998,34275,458.6,171.9,-2752
6.062544,-74.838915,34025,457.6,171.8,-2304
6.047648,-74.836784,33800,455.8,171.7,-1856
6.025768,-74.833848,33475,450.3,173.1,-1920
6.015152,-74.833141,33325,448.0,176.2,-1920
6.00499,-74.833095,33175,446.0,179.9,-1856
5.995285,-74.833607,33025,444.8,183.5,-2112
5.982147,-74.835236,32775,443.6,186.2,-2240
5.97605,-74.836357,32650,443.6,186.2,-2240
5.967636,-74.838262,32500,442.5,192.5,-2304
5.957886,-74.840869,32325,441.9,194.4,-2176
5.936947,-74.846775,31925,441.6,195.8,-2240
5.916277,-74.852553,31525,440.1,195.6,-2240
5.897552,-74.857674,31175,439.6,195.3,-2176
5.883225,-74.86155,30900,438.4,195.2,-2240
5.864227,-74.866659,30525,437.1,195.1,-2240
5.852509,-74.869778,30300,437.1,195.1,-2240
4.420761,-75.639705,17400,348.9,106.8,3200
4.419437,-75.635423,17525,348.0,106.9,3200
4.40593,-75.591338,18800,348.0,106.9,3264
