lat,lon,alt,gs,track,vs
27.798431,-81.876129,2700,101.8,287.7,-832
27.798622,-81.876984,2700,97.3,282.5,-704
27.798706,-81.878409,2700,102.3,274.5,-448
27.798569,-81.879549,2700,102.0,268.3,-256
27.798389,-81.88047,2700,101.6,259.8,0
27.798064,-81.881843,2700,101.2,253.4,-64
27.797691,-81.882741,2700,98.6,247.3,0
27.797179,-81.883797,2700,96.2,242.1,0
27.795736,-81.885752,2700,93.6,233.2,192
27.794945,-81.886544,2700,93.6,233.2,192
27.79422,-81.887011,2700,83.0,211.2,128
27.793548,-81.886755,2700,83.0,211.2,128
27.793269,-81.886755,2600,79.3,166.1,-256
27.792618,-81.885353,2600,65.9,157.7,-2176
27.792664,-81.884887,2600,63.5,97.2,-768
27.792896,-81.884537,2600,63.5,97.2,-768
27.793641,-81.883956,2600,81.0,24.0,1600
27.795135,-81.883954,2600,77.1,357.8,960
27.795689,-81.884431,2600,64.8,351.1,2624
27.795969,-81.884642,2600,64.8,351.1,2624
27.796463,-81.885405,2600,103.3,312.6,768
27.796692,-81.885975,2600,103.3,312.6,768
27.702818,-81.968889,2300,68.7,167.4,576
27.702438,-81.968787,2400,68.4,164.7,384
27.700956,-81.968255,2300,72.4,162.3,192
27.699417,-81.967699,2300,75.9,161.6,-512
27.697861,-81.967025,2400,74.6,162.1,0
27.69495,-81.965772,2400,72.1,160.6,0
27.694611,-81.965574,2400,66.9,158.0,320
27.692483,-81.964452,2400,71.2,156.0,-64
27.690575,-81.963607,2400,74.5,157.9,-128
27.689131,-81.962814,2400,76.2,156.8,704
27.688797,-81.962672,2400,70.5,161.8,576
27.687688,-81.962181,2500,67.7,161.0,832
27.686804,-81.961705,2500,72.0,154.5,576
27.684709,-81.960702,2500,70.3,155.6,-256
27.684174,-81.960392,2500,76.5,151.1,-64
27.683173,-81.959909,2500,67.1,155.3,256
27.682983,-81.959822,2500,76.0,153.4,256
27.682755,-81.959666,2500,70.3,155.6,192
27.681218,-81.958906,2500,71.2,156.0,-384
27.680649,-81.95863,2500,76.9,153.8,0
27.679733,-81.958111,2500,77.4,153.1,-128
27.679504,-81.958008,2500,82.7,153.4,0
27.679123,-81.957849,2500,73.9,156.9,0
27.677866,-81.957268,2500,74.3,160.4,0
27.676516,-81.956687,2500,74.3,160.4,0
27.814316,-81.874626,2200,79.3,23.0,128
27.849472,-81.863639,2100,79.2,10.2,-320
27.855652,-81.862188,2000,81.4,10.6,-640
27.85762,-81.861722,2000,86.1,12.8,-128
27.864853,-81.860064,1900,85.7,11.4,-384
27.869843,-81.858613,1800,84.6,14.4,-448
27.870621,-81.858405,1800,83.2,13.2,-64
27.887604,-81.853327,1400,84.8,17.1,-320
27.889481,-81.852601,1400,84.5,20.8,-448
27.891724,-81.851617,1400,84.4,18.6,0
27.896759,-81.849855,1300,83.8,17.4,0
27.897125,-81.849751,1300,81.7,14.9,-640
27.89827,-81.849336,1300,84.5,16.5,-576
27.903992,-81.847315,1200,82.9,19.8,-256
27.90834,-81.845813,1100,82.6,16.9,-768
27.914749,-81.843429,1000,79.7,17.5,-384
27.921066,-81.840008,1000,80.8,21.8,-448
27.922989,-81.838972,900,73.0,23.4,-320
27.923309,-81.838817,900,81.4,26.2,-1024
27.924271,-81.838195,800,79.6,25.3,-832
27.93132,-81.834049,800,79.2,27.9,-704
27.932877,-81.833064,800,78.3,28.2,-192
27.937912,-81.829281,700,75.3,30.3,0
