lat,lon,alt,gs,track
38.842072,-120.053101,11200,109.2,208.4
38.834106,-120.058594,11200,113.7,209.5
38.833374,-120.059131,11200,112.9,209.7
38.808334,-120.076267,11100,0.0,0.0
38.786591,-120.08809,11200,0.0,0.0
38.783798,-120.089642,11200,110.6,204.0
38.769562,-120.097046,11100,110.7,202.9
38.767181,-120.098598,11100,115.4,206.8
38.752213,-120.107435,11200,115.8,206.1
38.746719,-120.110898,11200,122.1,207.8
38.743332,-120.113048,11200,122.1,205.7
38.741409,-120.114182,11200,120.8,205.5
38.740723,-120.11466,11200,119.9,205.7
38.734085,-120.118839,11100,123.9,206.4
38.730927,-120.120571,11000,126.1,205.4
38.728317,-120.121586,11000,128.1,199.1
38.727081,-120.121944,11000,126.4,195.1
38.72438,-120.12272,11000,125.5,191.5
38.719894,-120.123974,11000,123.2,193.1
38.714539,-120.125766,11000,123.2,193.1
38.703186,-120.129348,11000,129.5,193.4
38.697647,-120.13102,11000,126.1,194.7
38.694031,-120.132453,11000,124.3,196.8
38.692474,-120.13305,11000,123.0,198.0
38.688812,-120.134483,11000,123.5,195.5
38.681396,-120.136931,10900,126.9,196.0
38.675308,-120.139379,10900,128.4,196.7
38.672424,-120.140633,10800,130.6,198.3
38.666473,-120.143081,10800,133.2,200.2
38.663086,-120.144813,10800,131.9,202.3
38.659744,-120.146544,10900,128.5,201.0
38.657639,-120.147559,10900,128.8,200.0
38.655945,-120.148335,10900,129.1,200.4
38.652969,-120.149828,10800,132.0,201.3
38.646973,-120.152754,10700,138.6,200.3
38.644318,-120.153888,10700,139.5,197.5
38.640335,-120.155381,10600,138.9,196.7
38.62381,-120.16165,10500,139.2,197.1
38.613556,-120.165412,10400,137.9,198.2
38.613327,-120.165472,10400,139.1,192.0
38.605316,-120.168099,10300,139.1,192.0
38.602524,-120.169114,10300,143.4,195.8
38.596939,-120.171204,10200,140.8,196.5
38.596207,-120.171502,10200,140.5,196.1
38.591125,-120.173174,10100,142.4,194.2
38.587784,-120.174189,10100,140.5,192.8
38.578262,-120.177294,10000,138.7,193.3
38.573914,-120.178906,10000,140.5,196.1
38.565491,-120.182011,9900,141.7,194.7
38.562057,-120.183026,9800,141.4,192.7
38.550888,-120.18619,9800,139.0,193.7
38.545441,-120.188041,9800,139.3,195.8
38.538895,-120.190251,9800,141.2,193.9
38.530792,-120.192639,9900,142.9,193.4
38.524246,-120.194788,10000,144.1,195.3
38.517151,-120.197475,10000,141.1,196.9
38.50914,-120.200341,10100,139.0,195.4
38.504791,-120.201774,10100,138.7,193.3
38.498657,-120.203625,10100,132.7,195.3
38.488495,-120.206909,10100,131.7,195.4
38.482315,-120.209178,10200,134.8,196.8
38.477234,-120.211328,10300,138.2,198.6
38.468765,-120.21497,10500,140.7,199.1
38.466248,-120.215925,10500,140.4,197.4
38.45787,-120.218254,10600,139.3,195.8
38.435349,-120.226314,6800,0.0,0.0
38.42775,-120.228882,6900,140.5,196.1
38.424591,-120.230136,6900,142.0,198.1
38.421295,-120.231569,7000,143.6,198.7
38.414658,-120.234315,7000,145.5,197.2
38.408386,-120.236596,7100,144.1,195.3
38.402847,-120.238641,7200,144.5,197.3
38.398636,-120.240511,7200,144.9,200.2
38.395294,-120.242206,7200,143.3,203.9
38.390121,-120.245186,7300,142.2,205.8
38.384399,-120.248692,7400,142.7,205.3
38.380737,-120.250679,7400,143.4,203.0
38.076193,-120.474343,6700,0.0,0.0
38.077194,-120.47473,6600,94.9,343.5
38.077194,-120.474731,6600,95.6,340.0
38.097153,-120.482386,6200,0.0,340.0
38.113678,-120.489457,5800,0.0,0.0
38.116837,-120.490801,5800,96.8,341.9
38.127411,-120.496352,5900,96.8,341.9
38.129654,-120.497696,6000,99.7,334.5
38.135468,-120.501261,6100,97.5,334.5
38.138168,-120.502956,6200,98.8,332.9
38.1427,-120.506053,6200,100.2,331.4
38.14595,-120.508507,6300,101.7,329.9
38.147781,-120.509968,6300,101.6,327.9
38.15062,-120.512423,6400,99.9,325.2
38.155106,-120.516572,6500,98.2,324.5
38.159088,-120.520136,6500,101.8,324.6
38.160873,-120.521714,6500,106.3,325.0
38.163666,-120.524052,6600,110.4,326.5
38.169479,-120.528785,6600,115.1,327.4
38.173645,-120.532116,6600,119.4,328.7
38.176208,-120.533928,6600,122.6,331.8
38.178772,-120.535447,6600,123.9,334.7
38.182205,-120.537317,6600,124.6,337.3
38.1866,-120.539538,6600,125.9,339.5
38.190491,-120.541174,6600,127.1,342.1
38.193558,-120.542343,6600,126.7,344.4
38.194656,-120.542693,6700,126.4,344.9
38.205002,-120.5462,6700,130.5,344.9
38.208801,-120.547485,6600,132.4,345.1
38.21402,-120.549122,6600,135.6,346.8
38.221024,-120.55105,6600,135.9,348.1
38.2267,-120.552394,6600,136.0,350.3
38.231049,-120.553212,6600,136.2,352.4
38.235718,-120.553855,6600,136.6,354.5
38.24762,-120.555141,6600,136.5,355.0
38.253159,-120.555842,6600,135.9,353.2
38.258102,-120.556719,6600,133.7,351.0
38.27037,-120.559231,6600,136.5,351.6
38.282089,-120.561394,6600,134.5,351.5
38.29097,-120.563264,6600,135.0,350.2
38.302917,-120.56601,6600,133.4,349.2
38.309555,-120.567822,6600,133.2,347.4
38.320129,-120.570627,6600,134.7,348.4
38.325851,-120.572029,6600,133.4,349.2
38.370026,-120.58734,6500,0.0,0.0
38.380005,-120.590963,6500,135.4,343.7
38.389526,-120.594762,6500,134.1,342.6
38.392273,-120.595989,6500,136.3,341.2
38.406555,-120.602066,6500,136.6,340.8
38.407059,-120.6023,6500,139.2,342.9
38.425095,-120.608865,6500,139.2,342.9
38.433746,-120.612388,6500,134.8,343.2
38.446335,-120.618061,6500,136.3,341.2
38.451462,-120.620568,6500,137.6,339.6
38.457596,-120.623733,6500,140.4,337.8
38.462265,-120.6263,6500,140.6,336.5
38.467575,-120.629405,6500,138.7,334.4
38.474762,-120.633764,6500,134.2,334.4
38.475769,-120.634421,6600,133.3,334.2
38.480713,-120.637645,6600,129.7,332.5
38.48616,-120.641466,6600,128.5,330.6
38.493533,-120.646912,6600,127.8,329.4
38.498383,-120.650721,6600,127.6,327.8
38.501175,-120.65299,6700,126.8,327.6
38.507406,-120.658142,6700,128.3,329.0
38.511316,-120.660889,6700,126.7,331.2
38.52095,-120.667559,6700,128.8,332.2
38.525757,-120.670723,6800,127.0,332.8
38.527954,-120.672156,6700,128.4,332.6
38.528778,-120.672694,6800,128.8,332.2
38.529844,-120.673401,6700,128.8,332.2
38.536972,-120.678067,6700,132.8,333.6
38.546082,-120.68368,6700,131.5,334.8
38.550979,-120.686401,6700,133.5,337.1
38.562195,-120.692696,6700,135.2,336.5
38.569702,-120.696756,6700,135.0,337.8
38.572861,-120.698249,6700,134.4,340.9
38.584683,-120.703247,6700,131.9,341.4
38.590967,-120.705811,6700,131.6,343.2
38.59758,-120.70822,6700,136.1,344.2
38.608564,-120.712219,6700,137.9,343.1
38.613144,-120.714012,6600,138.2,342.7
38.625092,-120.718669,6600,141.8,343.6
38.634109,-120.721834,6500,141.9,344.9
38.645945,-120.725647,6500,138.5,345.4
38.656606,-120.72937,6500,139.0,344.6
38.662308,-120.731566,6500,139.5,342.5
38.667114,-120.733656,6500,140.1,340.4
38.670339,-120.735168,6400,140.8,339.6
38.682495,-120.741119,6400,141.5,338.9
38.689774,-120.744582,6400,139.2,340.3
38.694918,-120.746765,6400,137.3,342.6
38.701808,-120.749329,6400,136.1,344.2
38.706463,-120.751099,6400,137.6,342.2
38.706894,-120.75127,6300,137.9,341.8
38.711631,-120.753479,6300,138.9,339.4
38.722595,-120.758733,6200,142.3,340.3
38.7323,-120.762913,6200,144.5,341.4
38.739349,-120.765779,6200,141.1,343.1
38.745621,-120.768048,6200,140.9,344.8
38.749329,-120.769242,6100,143.3,345.9
38.757248,-120.77163,6100,144.6,347.2
38.762604,-120.773004,6100,143.6,349.2
38.766266,-120.77384,6000,142.0,350.3
38.772308,-120.775093,6100,138.8,350.9
38.780502,-120.776885,6100,138.3,349.6
38.781235,-120.777064,6000,139.3,349.7
38.792267,-120.779631,6000,142.6,349.1
38.796524,-120.780945,6000,139.0,346.3
38.800323,-120.782318,6000,135.7,343.3
38.803848,-120.783811,6100,134.4,342.2
38.80719,-120.785423,6100,133.8,340.4
38.807785,-120.785721,6000,133.3,338.4
38.811768,-120.787931,6000,134.7,335.9
38.815292,-120.79008,6000,136.4,333.4
38.819687,-120.793066,6000,137.8,332.3
38.824677,-120.796648,6000,133.0,330.7
38.831589,-120.801484,6100,131.6,330.9
38.840378,-120.807634,6100,127.9,332.0
38.845367,-120.810859,6100,128.4,332.6
38.849167,-120.813128,6100,128.9,335.2
38.856491,-120.817307,6100,129.9,336.4
38.859924,-120.819158,6200,129.9,336.4
38.867906,-120.823547,6200,130.0,337.4
38.878101,-120.828918,6200,130.8,336.6
38.885651,-120.833309,6200,131.1,335.2
38.892242,-120.837429,6200,129.2,333.8
38.899887,-120.842325,6200,130.6,332.6
38.907303,-120.84746,6200,130.2,332.1
38.914948,-120.855162,6200,130.4,330.1
38.916687,-120.858088,6200,128.8,308.4
38.92012,-120.863641,6200,129.8,310.3
38.921539,-120.865551,6200,130.1,313.8
38.92305,-120.867343,6200,130.4,318.7
38.924377,-120.868656,6200,129.2,322.9
38.9263,-120.870149,6200,129.9,327.9
38.927719,-120.871045,6200,129.7,334.4
38.93042,-120.872239,6200,130.0,337.4
38.931381,-120.872597,6200,129.5,344.8
38.933578,-120.873194,6200,129.6,348.4
38.934998,-120.873493,6300,129.2,349.3
38.946396,-120.87606,6300,129.2,349.3
38.957565,-120.878866,6300,130.6,348.5
38.963242,-120.880419,6300,131.0,347.7
38.969925,-120.882509,6300,128.8,346.1
38.981277,-120.886091,6300,129.8,346.2
38.985992,-120.887464,6300,130.8,348.1
38.991348,-120.888659,6300,130.1,349.8
38.993225,-120.889136,6300,130.1,349.8
38.998169,-120.891166,6300,129.1,347.5
38.999542,-120.891823,6300,132.6,339.2
39.004349,-120.894211,6200,133.0,338.8
39.007416,-120.895824,6200,136.9,338.1
39.012177,-120.898272,6200,137.8,338.3
39.016846,-120.90072,6300,135.4,337.4
39.017303,-120.900959,6200,134.5,337.2
39.025314,-120.905138,6200,129.6,337.8
39.029984,-120.907586,6100,128.7,337.6
39.036163,-120.91099,6100,132.5,336.0
39.036758,-120.911348,6000,133.8,335.7
39.041245,-120.913975,5900,138.7,335.3
39.047516,-120.917557,5800,141.0,336.2
39.057816,-120.923469,5800,145.5,336.1
39.05809,-120.923588,5900,146.8,335.9
39.062073,-120.925917,6000,149.1,335.8
39.067108,-120.928723,6100,151.9,337.1
39.073105,-120.931828,6200,151.7,338.3
39.079605,-120.935052,6300,151.0,339.0
39.084229,-120.937381,6300,147.8,339.0
39.08757,-120.939112,6300,143.2,338.3
39.091415,-120.941142,6300,138.5,337.5
39.096909,-120.943769,6300,137.6,339.6
39.101807,-120.946277,6300,133.2,337.5
39.10817,-120.94986,6300,131.6,335.8
39.113205,-120.952845,6400,134.2,335.3
39.117462,-120.955532,6400,134.6,333.0
39.121628,-120.958398,6400,134.7,331.1
39.124329,-120.960368,6500,134.1,329.0
39.12735,-120.962936,6500,132.6,326.1
39.131332,-120.966279,6500,132.1,328.0
39.134537,-120.968608,6500,133.4,331.3
39.137787,-120.970698,6500,133.3,334.2
39.139801,-120.971892,6600,132.9,335.6
39.149185,-120.977266,6700,130.7,335.6
39.154129,-120.980251,2800,131.5,334.8
39.157974,-120.98246,2800,129.5,336.8
39.160629,-120.983834,2900,126.5,337.7
39.1642,-120.985864,2900,123.5,335.1
39.165939,-120.986998,2900,122.2,331.1
39.167679,-120.988491,2900,120.4,326.2
39.169647,-120.990342,2900,118.4,322.5
39.175049,-120.995656,2900,113.8,323.9
39.181732,-121.002045,2900,112.8,322.9
39.186722,-121.00712,3000,114.2,322.8
39.186951,-121.007359,2900,114.8,322.4
39.187546,-121.007896,3000,115.0,323.1
39.190155,-121.010284,3000,119.9,324.9
39.193039,-121.012732,3000,120.4,327.9
39.196014,-121.014942,3100,116.8,330.8
39.19812,-121.016255,3100,114.5,335.2
39.200089,-121.01727,3200,113.7,338.9
39.201691,-121.017927,3200,113.3,344.1
39.202927,-121.018166,3200,113.2,348.8
39.2043,-121.018285,3200,112.3,355.9
39.204803,-121.018285,3300,112.0,358.5
39.205719,-121.018226,3300,111.4,4.6
39.206772,-121.018047,3300,111.3,8.8
39.207825,-121.017688,3300,111.6,14.5
39.208694,-121.017211,3300,110.9,21.7
39.20961,-121.016614,3300,110.1,28.2
39.210205,-121.016136,3300,108.9,30.3
39.210938,-121.0153,3300,107.2,40.1
39.211578,-121.014345,3300,106.4,49.6
39.212036,-121.013509,3300,105.1,55.9
39.212631,-121.012135,3400,105.2,61.0
39.213135,-121.010762,3400,104.3,65.7
39.213913,-121.008374,3400,103.2,68.4
39.214462,-121.006105,3400,100.6,72.7
39.215057,-121.003179,3400,96.8,76.2
39.215424,-121.001149,3500,96.3,77.4
39.215698,-120.999477,3500,96.7,79.3
39.215881,-120.998104,3500,95.4,80.3
39.215927,-120.997447,3500,92.2,80.6
39.216019,-120.997089,3400,90.3,80.4
39.216064,-120.996731,3500,88.1,80.9
39.216156,-120.995954,3400,87.1,80.8
39.216248,-120.995059,3500,85.2,80.5
39.216385,-120.994163,3500,85.0,81.2
39.216476,-120.99273,3500,87.3,85.4
39.216705,-120.989566,3600,84.4,84.6
39.216843,-120.98867,3600,84.0,77.6
39.217163,-120.987536,3600,83.8,70.5
39.217529,-120.986879,3700,83.2,57.3
39.218216,-120.986162,3700,82.1,42.0
39.219223,-120.985685,3700,81.9,25.3
39.21991,-120.985625,3700,83.2,3.5
39.220779,-120.985864,3700,84.5,349.1
39.2211,-120.986043,3600,85.1,342.2
39.221741,-120.986461,3600,86.0,330.8
39.222839,-120.987655,3500,85.4,327.4
39.223389,-120.988431,3500,87.0,313.6
39.223755,-120.989088,3500,86.6,306.1
39.223938,-121.006403,3100,0.0,0.0
39.223892,-121.007836,3200,79.0,268.5
39.223846,-121.012553,3200,81.0,270.0
39.223801,-121.012971,3300,81.0,270.0
39.223755,-121.016016,3400,80.0,270.0
39.223846,-121.019659,3500,77.0,271.5
39.223938,-121.023958,3600,79.0,271.5
39.22403,-121.02754,3600,81.0,269.3
39.223343,-121.030526,3700,80.1,260.7
39.223206,-121.030943,3700,79.3,240.5
39.222839,-121.031541,3700,79.1,235.3
39.222382,-121.032257,3700,78.7,229.6
39.221558,-121.033272,3700,79.2,226.0
39.220825,-121.034108,3700,78.1,219.8
39.219818,-121.035063,3700,75.8,216.4
39.218536,-121.036078,3600,74.6,212.4
39.212265,-121.03978,3500,79.7,252.5
39.211945,-121.0399,3500,78.1,193.3
39.210754,-121.040139,3500,80.9,188.5
39.210434,-121.040139,3400,81.5,186.3
39.208832,-121.040258,3400,82.1,182.1
39.207047,-121.040198,3300,82.0,178.6
39.205353,-121.040139,3300,78.1,177.8
39.205078,-121.040139,3200,76.1,177.7
39.203384,-121.040079,3200,73.1,177.6
39.202011,-121.0399,3200,75.5,173.2
39.201782,-121.03984,3100,76.5,173.2
39.200363,-121.039541,3100,78.3,169.7
39.199036,-121.039124,3100,77.6,165.1
39.197388,-121.038467,3000,76.8,161.8
39.194778,-121.037392,2900,76.6,160.1
39.193176,-121.036675,2900,81.0,162.0
39.191391,-121.035959,2800,79.7,162.5
39.188187,-121.034765,6700,77.2,163.4
39.18544,-121.03363,6600,75.6,162.3
39.182556,-121.032376,6600,76.6,160.1
39.180771,-121.03166,6500,78.1,161.3
39.178986,-121.030764,6500,78.6,158.3
39.177338,-121.029809,6400,78.3,155.1
39.175552,-121.028675,6400,77.8,152.4
39.174088,-121.0276,6300,77.9,150.8
39.171021,-121.02551,6200,77.8,152.4
39.168274,-121.023779,6200,79.2,153.8
39.166946,-121.022943,6100,80.5,155.0
39.162918,-121.020614,6000,83.3,155.9
39.161041,-121.01948,6000,83.6,153.7
39.159302,-121.018405,6000,88.6,154.6
39.156601,-121.016793,6000,93.5,155.4
39.154587,-121.015658,5900,95.5,157.2
39.152115,-121.014464,5900,94.6,160.2
39.149918,-121.013509,5800,95.2,161.0
39.147903,-121.012494,5800,92.9,157.9
39.14653,-121.011658,5800,91.7,153.4
39.144058,-121.010165,5800,91.8,156.2
39.142502,-121.009389,5800,95.6,158.5
39.140579,-121.008553,5800,100.2,161.4
39.136688,-121.007,5800,103.2,163.7
39.130188,-121.004672,5800,107.9,162.7
39.127121,-121.003299,5800,109.8,159.8
39.123825,-121.001746,5800,113.9,160.0
39.120483,-121.000313,5800,117.3,162.6
39.117691,-120.999358,5800,118.4,166.3
39.111649,-120.997686,5800,120.6,168.0
39.106384,-120.996372,5800,123.0,169.7
39.098557,-120.994641,5800,121.2,169.1
39.095306,-120.993686,5800,119.6,166.0
39.093018,-120.99279,5800,117.6,162.2
39.090912,-120.991715,5800,116.2,158.3
39.08876,-120.990461,5800,116.3,154.5
39.083405,-120.987237,5800,116.9,156.3
39.080658,-120.985804,5800,117.2,158.5
39.072922,-120.981804,5800,119.2,157.3
39.066559,-120.97846,5800,123.5,158.6
39.062851,-120.976788,5800,125.5,161.4
39.058823,-120.975236,5800,126.9,164.0
39.056534,-120.974459,5900,128.1,165.5
39.051361,-120.972967,5900,126.9,167.7
39.04541,-120.971474,5900,128.1,169.7
39.041565,-120.970638,6000,127.9,170.1
39.035156,-120.969325,6000,130.4,171.6
39.028473,-120.968071,6000,126.8,170.5
39.025864,-120.967354,6000,124.0,167.4
39.023575,-120.966578,6000,121.8,163.8
39.02092,-120.965384,6000,121.5,159.8
39.018997,-120.964249,6000,120.3,154.9
39.015518,-120.96198,6000,119.9,152.1
39.011169,-120.958935,6000,118.2,150.6
39.004807,-120.954099,6000,119.7,149.4
38.997391,-120.948546,6000,124.0,150.5
38.99382,-120.946098,6100,124.8,151.8
38.990204,-120.94371,6000,124.8,152.8
38.985947,-120.940844,6000,123.5,150.9
38.982834,-120.938455,6000,122.6,148.0
38.975418,-120.932485,6000,123.3,149.3
38.972534,-120.930454,6000,122.1,152.2
38.970428,-120.929201,6000,120.8,155.6
38.967819,-120.927887,6000,120.6,159.6
38.963608,-120.925797,6000,122.4,157.4
38.961227,-120.924364,6000,123.4,154.1
38.953949,-120.919826,6000,122.2,155.3
38.950333,-120.917796,6100,122.7,155.9
38.93985,-120.911885,6100,122.7,155.9
38.933762,-120.908303,6100,118.6,155.6
38.923874,-120.902571,6100,119.5,155.8
38.915314,-120.897495,6100,121.7,154.7
38.912064,-120.895465,6200,123.4,154.1
38.908493,-120.893495,6200,122.3,156.4
38.90593,-120.892122,6100,121.3,158.7
38.90213,-120.89039,6100,120.6,159.6
38.898468,-120.888838,6100,118.9,161.9
38.893478,-120.886629,6100,118.0,160.2
38.890503,-120.885076,6100,120.2,157.5
38.887939,-120.883703,6200,120.9,156.6
38.883453,-120.881255,6200,122.0,157.9
38.878555,-120.878926,6200,120.9,159.2
38.872055,-120.875881,6200,119.3,159.9
38.867935,-120.873851,6100,119.3,159.9
38.865005,-120.872418,6200,120.0,159.0
38.860794,-120.870448,6200,120.0,159.0
38.853424,-120.867223,6200,122.1,160.4
38.848572,-120.864895,6100,118.3,159.7
38.844498,-120.862805,6100,119.2,157.3
38.84166,-120.861193,6200,120.4,156.0
38.832092,-120.85558,6200,120.4,156.0
38.829346,-120.854028,6100,119.6,156.9
38.822937,-120.850684,6100,119.4,158.4
38.817673,-120.848176,6100,118.9,160.4
38.811356,-120.84543,6100,119.9,162.0
38.808701,-120.844415,6100,119.9,162.0
38.803757,-120.842743,6100,119.9,163.5
38.801147,-120.842026,6100,118.7,167.8
38.795837,-120.840355,6100,117.4,166.2
38.794098,-120.839638,6100,118.3,161.3
38.790527,-120.837847,6100,117.2,158.5
38.787827,-120.836354,6100,117.7,155.4
38.784119,-120.833966,6100,119.0,153.0
38.780823,-120.831577,6100,120.1,150.0
38.77739,-120.828891,6100,121.0,147.5
38.771942,-120.824412,6100,119.8,146.6
38.769608,-120.822263,6100,119.4,143.5
38.766495,-120.819158,6100,117.3,140.9
38.761459,-120.813904,6100,117.3,140.9
38.758575,-120.811038,6100,120.0,143.1
38.75528,-120.808112,6100,120.9,145.8
38.752533,-120.805903,6100,120.2,148.9
38.74855,-120.802977,6100,120.0,151.1
38.743835,-120.799872,6100,120.3,152.8
38.740128,-120.797484,6200,120.3,152.8
38.730789,-120.791394,6200,122.5,153.9
38.721954,-120.785721,6200,120.3,152.8
38.71788,-120.782915,6100,118.2,150.6
38.712387,-120.778795,6100,118.0,148.9
38.703735,-120.771989,6100,114.6,147.8
38.699799,-120.769003,6100,114.2,150.1
38.696548,-120.766734,6100,114.1,152.3
38.694626,-120.76554,6000,113.1,153.2
38.687851,-120.761122,6000,114.5,151.9
38.682724,-120.757778,6000,114.9,153.7
38.67659,-120.753957,6000,114.5,155.2
38.672882,-120.751927,6000,113.8,157.3
38.669128,-120.750076,6000,114.6,159.0
38.662491,-120.746971,5900,113.5,160.4
38.652786,-120.742433,5900,114.8,160.1
38.643494,-120.738194,5900,112.6,160.3
38.635437,-120.734611,5900,112.9,161.4
38.629349,-120.732103,5800,112.3,162.4
38.619644,-120.728163,5800,113.2,162.5
38.61438,-120.726192,5800,114.3,164.3
38.604172,-120.72249,5800,116.8,163.6
38.598587,-120.72052,5800,113.8,165.2
38.58902,-120.717296,5800,114.3,164.3
38.583206,-120.715087,5800,113.9,163.2
38.578445,-120.713116,5800,111.9,161.2
38.57309,-120.710668,5800,112.0,159.6
38.566772,-120.707802,5800,112.3,160.8
38.559494,-120.704697,5800,113.5,162.0
38.549606,-120.700637,5800,115.4,162.4
38.53949,-120.696517,5800,115.4,162.4
38.531479,-120.693293,5800,117.6,162.2
38.527863,-120.691681,5800,116.1,159.9
38.524475,-120.689949,5800,115.7,157.6
38.521042,-120.688039,5800,115.5,155.4
38.518341,-120.686367,5800,115.9,155.0
38.513489,-120.683322,5800,116.3,153.4
38.50708,-120.678963,5800,116.3,152.3
38.500671,-120.674604,5800,119.9,153.2
38.497925,-120.672992,5800,119.9,155.4
38.494263,-120.671022,5800,119.8,157.9
