lat,lon,alt,gs,track,vs
35.658781,-118.562057,6600,209.5,140.2,-1344
35.654663,-118.557873,6500,208.7,140.1,-832
35.647749,-118.552824,6400,202.8,158.0,-960
35.643906,-118.551235,6400,201.8,162.1,-960
35.64267,-118.550777,6300,202.5,163.4,-1088
35.640021,-118.550019,6300,200.0,168.5,-1216
35.637589,-118.54969,6200,197.1,173.9,-1216
35.631083,-118.549961,6100,188.1,186.1,-1024
35.628891,-118.550377,6100,185.1,188.7,-512
35.626334,-118.550896,6100,181.5,189.5,-512
35.622471,-118.551655,6100,175.8,188.2,-64
35.613858,-118.553233,6100,175.9,188.5,-192
35.611221,-118.553524,6000,178.6,184.5,-256
35.608738,-118.553467,6000,181.0,179.1,-192
35.606224,-118.553175,6000,180.5,172.7,384
35.605898,-118.553116,6100,179.7,172.0,384
35.603151,-118.552415,6100,179.3,167.4,576
35.600591,-118.551538,6100,178.7,163.1,768
35.598589,-118.550603,6100,178.5,157.6,512
35.596252,-118.549232,6200,178.5,152.3,256
35.593515,-118.547214,6200,179.5,147.3,64
35.590988,-118.544998,6200,179.4,143.4,128
35.588425,-118.542423,6200,178.6,139.1,-64
35.586502,-118.540192,6200,178.9,135.2,-192
35.584531,-118.537572,6100,180.0,131.4,-256
35.582203,-118.534007,6100,181.6,128.1,-704
35.580481,-118.530968,6100,182.8,123.2,-384
35.578758,-118.527345,6100,184.4,118.5,-384
35.577268,-118.523663,6000,185.3,114.2,-256
35.575779,-118.519047,6000,185.7,110.5,192
35.57547,-118.51799,6100,186.3,109.1,320
35.574196,-118.512677,6100,186.7,106.5,256
35.573358,-118.508353,6100,187.1,102.0,-192
35.571543,-118.497542,6100,185.0,100.3,0
35.570798,-118.491114,6100,184.4,97.2,0
35.570114,-118.483372,6100,181.6,94.7,448
35.569656,-118.473701,6000,184.5,94.0,-896
35.569308,-118.465635,6000,184.5,94.0,-896
35.578898,-118.447227,6100,169.6,20.4,384
35.581146,-118.446522,6100,169.6,20.4,384
35.584259,-118.44595,6100,168.0,6.2,-512
35.58602,-118.445824,6100,169.2,3.0,-448
35.588013,-118.44595,6100,170.0,358.6,-448
35.590393,-118.446293,6000,168.3,352.8,-192
35.594307,-118.447402,6100,166.7,347.9,256
35.597076,-118.448639,6100,163.6,339.2,256
35.602524,-118.452358,6100,164.2,327.2,-128
35.604595,-118.454415,6100,164.2,320.7,-192
35.605712,-118.455642,6100,163.6,318.2,-128
35.60733,-118.45768,6100,162.7,313.0,0
35.609622,-118.461369,6100,162.0,304.2,64
35.61181,-118.466686,6100,161.9,292.1,256
35.612276,-118.46844,6100,162.9,289.0,64
35.612869,-118.471298,6100,162.0,284.3,0
35.613067,-118.474634,6100,162.1,272.1,-64
35.612961,-118.477306,6100,162.5,265.4,-256
35.612595,-118.479939,6100,163.4,260.1,-192
35.612462,-118.480828,6000,163.6,258.0,-192
35.611771,-118.483601,6000,164.4,251.6,0
35.611633,-118.484116,6100,163.5,250.4,0
35.611019,-118.485913,6000,162.6,246.4,128
35.610443,-118.48732,6100,162.8,244.5,384
35.609064,-118.490354,6100,160.9,239.8,128
35.60762,-118.493042,6100,160.6,235.9,0
35.606232,-118.495274,6100,160.4,234.1,-128
35.604641,-118.4976,6100,160.3,229.6,64
35.603165,-118.499451,6100,159.8,224.5,64
35.600824,-118.501983,6100,159.0,219.9,256
35.597534,-118.505001,6100,159.0,217.6,64
35.595978,-118.50626,6100,157.5,213.1,-64
35.594353,-118.507301,6100,157.9,206.7,-64
35.592351,-118.508294,6100,158.4,201.9,64
35.59035,-118.508996,6100,157.9,196.9,-384
35.588516,-118.509407,6100,159.8,188.6,-960
35.588242,-118.509464,6000,160.4,187.5,-896
35.586227,-118.509579,6000,162.0,180.4,-448
35.584763,-118.509463,6000,162.9,174.0,-256
35.582565,-118.508949,6000,163.8,167.7,64
35.580853,-118.508353,6000,164.1,160.8,192
35.578857,-118.507233,6000,164.6,154.8,192
35.577408,-118.506191,6000,165.7,148.3,0
35.576111,-118.505001,6000,166.5,141.3,256
35.574966,-118.503628,6000,166.9,135.5,256
35.574382,-118.50286,6100,166.2,133.8,256
35.573364,-118.501282,6100,165.9,128.4,192
35.572567,-118.499821,6100,166.7,122.3,256
35.571304,-118.496876,6100,166.8,117.5,192
35.570572,-118.494701,6100,166.4,112.2,256
35.570146,-118.4931,6100,166.4,107.1,-128
35.569541,-118.489945,6100,166.3,101.4,-128
35.569153,-118.486691,6100,165.3,97.3,0
35.569061,-118.484459,6100,166.4,94.1,-256
35.569168,-118.481179,6100,166.0,88.6,-128
35.569401,-118.4789,6100,165.7,81.7,128
35.569774,-118.476562,6100,164.6,78.1,-64
35.570709,-118.473072,6100,164.0,68.9,-192
35.571449,-118.471186,6100,163.7,62.3,192
35.57252,-118.469024,6100,163.4,55.7,0
35.573868,-118.467007,6000,163.5,51.0,-256
35.574921,-118.465691,6000,164.1,45.0,-256
35.576706,-118.463917,6000,164.3,38.8,0
35.585953,-118.459682,6100,153.6,4.9,0
35.588255,-118.459732,6100,152.0,358.9,0
35.592316,-118.460884,6100,146.4,340.5,-64
35.5944,-118.46207,6100,144.9,332.9,-64
35.5971,-118.464349,6100,144.0,324.3,-320
35.59845,-118.465751,6100,144.6,318.9,-448
35.599686,-118.46735,6100,144.4,312.2,-192
35.600876,-118.469296,6100,143.5,305.4,-192
35.602066,-118.471699,6100,142.9,299.8,320
35.60289,-118.473644,6100,142.2,295.8,0
35.603531,-118.47559,6100,142.4,291.0,-128
35.604034,-118.477592,6100,142.9,285.0,0
35.604408,-118.479835,6100,143.3,284.1,64
35.604446,-118.483944,6100,145.1,268.0,0
35.604263,-118.486576,6100,145.2,262.5,0
35.60408,-118.487892,6100,145.3,259.7,192
35.60357,-118.489769,6100,144.8,251.1,384
35.602826,-118.491464,6100,144.9,244.7,640
35.602267,-118.492516,6100,144.0,237.2,640
35.601517,-118.493557,6100,143.8,228.1,384
35.60051,-118.494701,6100,145.0,223.0,-192
35.59964,-118.495445,6100,147.2,216.7,-768
35.598357,-118.496373,6100,152.1,206.6,-1024
35.596985,-118.49699,6000,152.1,206.6,-1024
35.59639,-118.497162,6000,156.5,195.2,-960
35.595005,-118.497425,6000,158.5,188.0,-64
35.593376,-118.497542,6000,160.0,180.7,320
35.591607,-118.497425,6000,159.3,172.8,448
35.590256,-118.497105,6100,159.5,168.1,448
35.588767,-118.496548,6100,159.6,164.7,448
35.587231,-118.495789,6100,161.1,155.0,192
35.585601,-118.494678,6100,163.1,149.8,-256
35.584019,-118.493334,6100,164.3,144.7,-64
35.582474,-118.49184,6100,164.9,140.9,0
35.580734,-118.489838,6100,165.5,135.0,192
35.578903,-118.48732,6100,165.9,131.1,-128
35.576337,-118.483283,6100,166.8,127.7,128
35.57508,-118.480887,6100,168.4,119.9,-128
35.574382,-118.478958,6100,169.2,114.4,-128
35.574051,-118.47765,6100,169.6,106.1,256
35.573777,-118.475627,6100,168.2,96.8,640
35.573685,-118.472786,6100,167.0,89.3,640
35.573824,-118.470777,6100,167.7,84.9,128
35.574243,-118.468323,6100,168.7,78.0,0
35.574829,-118.466263,6100,168.9,70.3,-64
35.575928,-118.463745,6100,169.8,60.0,-640
35.576989,-118.461895,6100,171.0,53.8,-576
35.578125,-118.460369,6100,171.3,47.8,-192
35.588425,-118.455219,6100,165.1,2.1,0
35.593655,-118.45646,6100,161.0,348.9,-256
35.596664,-118.458138,6000,163.2,333.4,-768
35.599548,-118.460598,6000,163.2,333.4,-768
35.602965,-118.467096,5600,161.2,315.5,-1856
35.603165,-118.468838,5500,161.4,280.0,-3136
35.603245,-118.472297,5400,161.4,280.0,-3136
35.592305,-118.562408,5100,169.2,267.0,1664
35.592819,-118.565254,5200,169.2,267.0,1664
35.593003,-118.566031,5200,164.7,283.7,2304
35.593094,-118.566513,5300,164.7,283.7,2304
35.593841,-118.56942,5400,164.2,287.0,2368
35.594912,-118.572927,5500,162.9,292.0,2176
35.595062,-118.573322,5600,161.8,292.9,2496
35.596344,-118.576641,5700,160.6,297.0,2176
35.597472,-118.579121,5800,159.9,299.6,1600
35.598962,-118.581984,5900,159.5,303.5,1344
35.600784,-118.584995,5900,161.0,307.9,1088
35.601746,-118.586426,6000,161.2,309.7,1088
35.603757,-118.589114,6000,162.7,313.5,1152
35.604036,-118.589465,6100,163.4,314.3,1152
35.609711,-118.596439,6200,167.6,314.8,320
35.613235,-118.600616,6200,171.9,316.6,384
35.616806,-118.604679,6200,175.5,317.3,-320
35.622803,-118.611488,6300,176.2,317.1,512
35.629944,-118.619728,6300,176.8,315.5,320
35.633102,-118.623505,6400,176.8,315.9,128
35.633469,-118.623962,6300,176.8,315.9,128
35.63443,-118.62505,6400,176.8,316.4,192
35.637135,-118.62815,6300,177.6,317.0,-256
35.646352,-118.638961,6300,178.9,316.1,192
35.647705,-118.640556,6400,177.5,315.2,-64
35.647981,-118.640948,6300,177.5,315.2,-128
35.655011,-118.649656,6300,176.8,313.6,128
35.65947,-118.655148,6400,175.4,315.9,384
35.669632,-118.666992,6400,177.6,317.0,0
35.676471,-118.675018,6400,178.2,315.5,0
35.687714,-118.689022,6400,176.8,315.5,-192
35.691927,-118.693952,6300,177.6,317.0,-448
35.703918,-118.707676,6300,179.7,317.2,-192
35.706172,-118.710256,6200,180.4,316.6,-320
35.713669,-118.718834,6200,178.5,318.2,64
35.714035,-118.719234,6300,178.5,318.2,128
35.714365,-118.719547,6200,178.5,318.2,64
35.715203,-118.720482,6300,178.5,318.2,192
35.715482,-118.720775,6200,178.6,318.6,128
35.715775,-118.721123,6300,178.6,318.6,128
35.718018,-118.723526,6200,177.8,318.4,-320
35.729507,-118.736343,6100,179.2,318.4,-448
35.72982,-118.73667,6200,180.0,318.6,-384
35.730148,-118.73703,6100,180.0,318.6,-448
35.74062,-118.748357,6100,181.3,318.1,-576
35.740993,-118.748766,6000,181.9,317.5,-704
35.744659,-118.753223,6000,182.4,314.6,-640
35.746765,-118.755779,5900,183.8,315.0,-576
35.756241,-118.767128,5800,184.6,315.7,-640
35.762826,-118.774946,5700,183.9,315.9,-128
35.763152,-118.775414,5800,183.9,315.9,-64
35.765852,-118.778628,5700,183.1,315.2,-384
35.777164,-118.792186,5600,179.6,315.5,-448
35.784147,-118.800659,5500,179.6,315.5,-320
35.793503,-118.811874,5500,174.7,316.2,-64
35.797507,-118.816437,5500,170.5,317.1,-256
35.799136,-118.818249,5400,168.4,317.4,-384
35.803757,-118.82349,5300,166.4,318.2,-1024
35.809424,-118.829528,5200,165.9,318.9,-640
35.814148,-118.834763,5100,164.9,317.7,-640
35.819092,-118.840256,5000,162.1,317.8,-768
35.824997,-118.847179,5000,159.8,316.0,-576
35.825578,-118.847877,4900,159.1,315.8,-640
35.829814,-118.853136,4900,158.5,313.5,-512
35.830856,-118.854561,4800,158.0,311.7,-832
35.834015,-118.858852,4700,157.7,313.7,-1024
35.837123,-118.862603,4600,158.4,316.0,-1024
35.841934,-118.868237,4500,159.1,315.8,-704
35.84642,-118.873615,4400,157.0,316.0,-768
35.85202,-118.879959,4400,153.6,317.9,-512
35.852811,-118.880836,4300,154.4,318.1,-640
35.857932,-118.886446,4200,153.0,318.2,-768
35.861664,-118.89061,4100,153.6,317.9,-1024
35.865555,-118.894958,4000,153.6,317.4,-960
35.86971,-118.899653,3900,154.3,317.6,-1024
35.873201,-118.903568,3800,154.3,317.6,-896
35.876925,-118.907659,3700,153.7,318.4,-832
35.881953,-118.913035,3600,151.7,319.3,-576
35.888718,-118.920307,3500,148.8,318.8,-512
35.89387,-118.925775,3500,144.9,320.6,-576
35.896912,-118.928661,3400,145.2,323.7,-384
35.903367,-118.93419,3400,145.9,325.3,-192
35.90593,-118.936329,3400,150.3,325.6,-384
35.90744,-118.937588,3300,152.3,325.2,-448
35.913208,-118.94268,3300,155.0,323.1,-384
35.91547,-118.944884,3200,155.2,321.8,-384
35.919754,-118.94886,3200,153.2,324.0,0
35.926177,-118.954351,3200,153.9,325.6,-256
35.930926,-118.958383,3100,156.5,324.9,-384
35.93779,-118.964653,3100,160.8,323.3,-512
35.938141,-118.964928,3000,161.6,323.6,-384
35.947452,-118.973577,2900,163.6,323.2,-512
35.953354,-118.978958,2900,167.6,324.2,-512
35.955597,-118.980904,2800,169.3,324.6,-576
35.963792,-118.988245,2700,170.0,323.1,-768
35.970076,-118.994381,2700,170.7,321.2,-512
35.971344,-118.995609,2600,170.9,321.6,-576
35.976608,-119.000759,2500,172.1,321.1,-704
35.982971,-119.007179,2400,172.5,319.9,-640
35.986928,-119.011562,2400,174.1,317.3,-640
35.988092,-119.012906,2300,174.0,316.4,-832
35.993399,-119.019275,2200,176.1,315.7,-640
35.998985,-119.025996,2100,175.4,316.4,-768
36.002849,-119.030496,2000,176.8,316.4,-832
36.006387,-119.034703,1900,178.2,315.5,-1152
36.009384,-119.038353,1800,176.8,315.5,-1344
36.012485,-119.042125,1700,176.1,315.2,-1152
36.018356,-119.049625,1600,174.7,313.8,-1088
36.023941,-119.05632,1600,174.7,313.8,-1088
36.024765,-119.057236,1600,159.3,317.8,0
36.029849,-119.066143,1600,159.3,317.8,0
36.0298,-119.066906,1600,143.0,271.2,384
36.029526,-119.068451,1600,140.8,253.5,0
36.026125,-119.072746,1600,141.4,244.9,-448
36.023392,-119.073486,1600,145.4,201.8,256
36.015335,-119.069767,1700,145.4,201.8,256
36.011215,-119.065304,1600,132.3,137.1,-640
36.01039,-119.064097,1600,132.3,137.1,-640
36.010391,-119.064095,1600,130.4,136.0,0
36.04541,-119.091454,1300,140.8,249.6,576
36.041885,-119.096603,1300,153.5,223.7,64
36.036392,-119.098835,1400,157.3,213.6,384
36.035994,-119.098809,1400,162.3,183.2,1152
36.034424,-119.098778,1400,162.6,175.1,1152
36.032875,-119.0984,1500,162.6,175.1,1152
36.030029,-119.097233,1500,164.9,157.2,960
36.026733,-119.09483,1600,166.4,149.3,704
36.022401,-119.090336,1700,166.4,149.3,704
36.019142,-119.08607,1900,164.4,131.1,1600
36.017187,-119.083207,2000,162.5,130.3,1536
36.015518,-119.080753,2100,161.1,130.2,1664
36.013824,-119.078293,2200,159.8,129.7,1600
36.011601,-119.075025,2300,159.0,129.9,1408
36.008808,-119.070876,2400,159.9,129.2,896
36.005768,-119.066277,2500,160.6,129.4,1152
36.003547,-119.062987,2600,160.6,129.4,1216
36.001236,-119.059353,2700,161.6,126.4,1152
35.998799,-119.054923,2800,161.2,123.1,1088
35.996933,-119.051628,2800,161.8,125.9,896
35.995743,-119.049797,2900,162.1,129.0,896
35.993546,-119.046764,2900,163.4,133.3,960
35.991486,-119.044361,3000,164.1,137.0,1024
35.988785,-119.041271,3100,163.4,136.7,1344
35.987207,-119.039203,3200,160.6,133.2,1664
35.985123,-119.036293,3300,157.5,130.4,1408
35.983154,-119.033375,3400,159.0,129.9,1024
35.979247,-119.027398,3500,160.9,128.4,832
35.97664,-119.022899,3600,161.8,125.9,1152
35.975383,-119.020269,3600,160.9,120.2,1344
35.974731,-119.018633,3700,159.2,116.1,1280
35.973707,-119.015652,3700,158.4,111.9,1344
35.973475,-119.014776,3800,159.2,110.6,1280
35.972534,-119.011288,3800,157.6,106.6,1344
35.972397,-119.010715,3900,158.0,105.8,1344
35.971436,-119.006195,4000,154.7,104.2,1472
35.970795,-119.002876,4100,153.5,103.9,1152
35.969788,-118.998013,4200,154.0,104.7,960
35.968597,-118.992462,4300,155.2,104.9,1152
35.967376,-118.986842,4400,156.5,105.2,960
35.966171,-118.98159,4500,157.3,106.2,1024
35.964981,-118.977127,4500,157.8,109.2,1088
35.964676,-118.976207,4600,158.5,109.9,1024
35.963058,-118.971062,4700,160.1,112.4,896
35.961557,-118.966915,4700,161.5,115.3,896
35.960533,-118.964461,4800,162.8,117.0,896
35.958115,-118.958988,4900,163.5,119.7,1088
35.955785,-118.954292,5000,163.7,122.5,1152
35.953597,-118.95026,5100,162.5,123.2,1280
35.951642,-118.94652,5200,161.2,123.1,1280
35.948895,-118.941495,5300,160.9,124.9,1024
35.946625,-118.937759,5400,161.4,126.9,832
35.943649,-118.933125,5500,162.3,128.5,896
35.939957,-118.927586,5600,164.5,130.6,896
35.936737,-118.923168,5600,165.5,133.5,960
35.935822,-118.922138,5700,166.2,136.2,896
35.934231,-118.920574,5700,167.0,142.8,704
35.932526,-118.919277,5700,168.9,149.8,640
35.930603,-118.918133,5700,171.1,156.6,576
35.930321,-118.918003,5800,171.0,158.4,576
35.928924,-118.917477,5800,171.6,164.1,768
35.927667,-118.917243,5800,171.6,175.3,896
35.925619,-118.917243,5800,171.1,182.3,960
35.924408,-118.917535,5900,170.2,191.2,1024
35.923384,-118.918061,5900,168.9,199.7,1152
35.922729,-118.918419,5900,168.6,207.2,1152
35.921662,-118.919405,5900,167.6,215.8,1216
35.920807,-118.920479,6000,166.9,224.0,1280
35.919614,-118.92221,6000,166.0,232.1,1280
35.918589,-118.92408,6100,164.8,236.9,1216
35.917328,-118.926945,6100,164.2,242.0,1280
35.916867,-118.928112,6200,163.7,243.9,1280
35.915588,-118.931694,6300,161.8,247.1,1344
35.914352,-118.935642,6400,161.1,249.6,1152
35.91277,-118.941378,6500,160.7,252.2,1024
35.911514,-118.946686,6600,161.6,254.9,1088
35.910629,-118.951137,6700,160.1,257.0,1280
35.909958,-118.954983,6800,158.3,258.3,1344
35.909232,-118.959493,6900,156.7,259.3,1280
35.908676,-118.963795,7000,154.6,261.8,1344
35.907929,-118.971882,7200,151.8,264.0,1216
35.907349,-118.977413,7300,151.8,261.3,896
35.90625,-118.985481,7400,156.0,260.8,576
35.90481,-118.996309,7600,157.2,260.5,1152
35.903366,-119.00774,7700,159.7,261.7,640
35.902157,-119.017756,7900,161.1,260.7,896
35.90062,-119.029268,8000,162.1,260.8,896
35.899643,-119.036807,8200,163.2,260.5,832
35.89801,-119.048481,8300,165.2,260.6,832
35.896637,-119.058495,8500,167.7,259.7,768
35.894801,-119.07035,8600,168.1,259.0,896
35.893125,-119.081395,8700,172.8,259.7,-128
35.892613,-119.084784,8700,177.7,260.0,-768
35.892287,-119.08718,8600,182.7,260.2,-1024
35.891785,-119.090881,8600,186.8,260.1,-448
35.890549,-119.099178,8600,191.1,259.8,64
35.887527,-119.120522,8600,196.0,260.0,0
35.885147,-119.135742,8600,196.9,258.6,-64
35.881577,-119.1576,8600,199.8,258.8,64
35.877869,-119.179802,8600,203.2,258.4,-64
35.874298,-119.202118,8600,204.6,259.3,-64
35.872177,-119.216971,8600,206.8,260.5,-64
35.869104,-119.239879,8600,205.7,260.8,-64
35.866032,-119.263137,8600,207.6,260.9,64
35.863037,-119.28566,8600,209.1,260.1,0
35.859604,-119.308891,8600,208.0,260.3,-128
35.856262,-119.331894,8600,209.5,259.5,-64
35.852921,-119.355125,8600,210.1,260.1,128
35.849646,-119.378669,8600,210.3,259.9,0
35.846375,-119.401646,8600,209.9,260.4,-128
35.843314,-119.425302,8600,211.6,261.0,64
35.840521,-119.445346,8600,210.3,259.9,64
35.837265,-119.468994,8600,210.9,260.5,-192
35.833786,-119.492683,8600,212.4,259.7,448
35.83163,-119.507349,8700,208.1,260.0,64
35.829346,-119.522438,8600,211.6,259.4,-64
35.826965,-119.537773,8700,209.8,259.0,128
35.823483,-119.561229,8700,211.3,259.9,-64
35.820411,-119.582149,8600,214.2,260.0,-64
35.818223,-119.597285,8700,213.4,259.7,192
35.815895,-119.614466,8700,212.7,260.8,-192
35.813828,-119.63007,8600,217.0,260.5,-320
35.810394,-119.654503,8600,217.0,260.5,64
35.807702,-119.675066,8700,215.9,260.7,192
35.804676,-119.69809,8700,211.7,260.8,256
35.803162,-119.708118,8700,211.2,258.5,0
35.801743,-119.7159,8700,212.7,255.6,-256
35.79982,-119.724083,8700,215.7,252.7,-512
35.793869,-119.746284,8700,211.6,251.8,576
35.79085,-119.756879,8800,207.9,249.7,448
35.787552,-119.767513,8800,206.9,248.1,192
35.785497,-119.7733,8800,209.9,245.5,-192
35.783216,-119.77891,8700,212.5,242.2,-640
35.780841,-119.783994,8700,216.3,238.8,-640
35.777802,-119.789658,8600,218.0,235.6,-576
35.772276,-119.799129,8600,221.0,233.6,-448
35.769379,-119.803505,8600,219.1,229.3,-448
35.76222,-119.813155,8600,218.7,227.4,-448
35.748534,-119.831446,8600,218.7,227.4,0
35.735229,-119.849339,8600,218.1,228.0,0
35.72168,-119.867935,8600,217.3,227.4,0
35.708176,-119.885731,8600,218.6,227.0,256
35.699478,-119.897346,8700,215.9,227.4,256
35.688947,-119.911272,8600,216.5,226.9,-256
35.675494,-119.928978,8600,217.3,227.8,0
35.664554,-119.943822,8700,215.3,228.0,256
35.651612,-119.961236,8700,211.6,227.1,256
35.639788,-119.976664,8700,213.6,226.1,256
35.633377,-119.984951,8600,217.9,226.9,-576
35.624472,-119.996766,8500,221.5,227.0,-640
35.615115,-120.008629,8400,225.6,225.5,-320
35.605665,-120.020609,8300,226.3,226.4,-320
35.596355,-120.032706,8200,228.5,226.9,-512
35.587184,-120.044335,8100,233.4,225.4,-768
35.577072,-120.056591,8000,235.5,224.5,-704
35.56723,-120.068722,7900,234.8,225.7,-448
35.557709,-120.080795,7800,234.1,225.9,-256
35.547684,-120.093098,7700,236.9,224.5,-704
35.537327,-120.105461,7600,239.0,224.7,-576
35.527084,-120.117874,7500,239.7,224.8,-576
35.517123,-120.130005,7400,239.0,225.0,-384
35.507309,-120.142193,7300,237.6,225.3,-384
35.498316,-120.153205,7100,240.4,225.0,-384
35.493288,-120.159282,7000,243.2,224.7,-960
35.487946,-120.165653,6900,244.7,225.0,-1024
35.482069,-120.173015,6800,246.1,225.7,-896
35.476483,-120.180028,6700,245.4,225.8,-896
35.471558,-120.186195,6600,244.7,226.0,-896
35.466334,-120.192826,6500,242.6,226.5,-960
35.461349,-120.199299,6400,239.8,226.5,-1152
35.456372,-120.205624,6300,237.6,226.0,-1216
35.45311,-120.20977,6200,236.2,226.4,-1344
35.449493,-120.214462,6100,235.6,226.9,-1280
35.445969,-120.219154,6000,234.9,227.1,-1280
35.441895,-120.224499,5900,232.8,227.3,-1280
35.438507,-120.228996,5800,230.7,227.5,-1408
35.435028,-120.233631,5700,230.0,227.3,-1600
35.432556,-120.236835,5600,229.9,226.6,-1600
35.429698,-120.240511,5500,229.9,226.2,-1728
35.427109,-120.243759,5400,229.8,225.9,-1792
35.424531,-120.247056,5300,229.8,225.9,-1728
35.421132,-120.251322,5200,228.4,225.9,-1600
35.418572,-120.254478,5100,229.8,225.5,-1600
35.415872,-120.257809,5000,231.2,225.2,-1664
35.412827,-120.261555,4900,232.6,224.8,-1536
35.409531,-120.265503,4800,232.6,224.5,-1408
35.405823,-120.269909,4700,231.9,224.3,-1344
35.402069,-120.274429,4600,231.2,224.5,-1664
35.398927,-120.278203,4500,231.9,224.6,-1472
35.395622,-120.282236,4400,230.5,224.6,-1344
35.391998,-120.286617,4300,228.4,224.8,-1344
35.38797,-120.291538,4200,226.3,225.0,-1088
35.383332,-120.297137,4100,222.0,225.0,-1216
35.379421,-120.302046,4000,219.9,225.6,-1152
35.365363,-120.319577,3700,219.9,225.6,-1152
35.360475,-120.32583,3600,219.9,225.6,-1152
35.358519,-120.328343,3500,218.0,227.2,-1088
35.353409,-120.335369,3400,214.8,229.0,-832
35.346695,-120.34529,3200,214.8,229.0,-1088
35.344181,-120.349439,3200,216.6,233.4,-1088
35.341095,-120.354652,3100,214.2,234.3,-704
35.335243,-120.364692,3000,206.2,234.1,-704
35.333176,-120.368042,2900,204.2,233.0,-704
35.332031,-120.369893,3000,201.4,233.1,320
35.330169,-120.372931,3000,197.6,232.6,320
35.322006,-120.385437,3100,197.6,232.6,256
35.321274,-120.386581,3100,189.9,231.2,0
35.318024,-120.39156,3100,189.9,231.2,0
35.315002,-120.395966,3100,188.6,229.3,0
35.30809,-120.405693,3100,184.2,228.5,64
35.296555,-120.416565,3100,181.8,227.0,128
35.296234,-120.416622,3100,181.8,227.0,0
35.295822,-120.416737,3100,173.9,195.0,-192
35.293945,-120.417023,3100,173.4,187.3,-512
