lat,lon,alt,gs,track
38.458992,143.325806,40000,412.2,235.1
38.437866,143.287393,40000,412.8,235.0
38.416443,143.248535,40000,412.8,235.0
38.395634,143.210907,40000,412.0,234.9
38.381994,143.186307,40000,411.2,234.8
38.360275,143.147005,40000,408.4,234.9
38.340283,143.110896,40000,407.0,234.9
38.318985,143.072497,40000,406.2,234.8
38.298019,143.034629,40000,404.8,234.9
38.276825,142.996469,40000,404.8,234.9
38.255402,142.957958,40000,405.4,234.7
38.233912,142.919411,40000,405.4,234.7
38.212784,142.88158,40000,405.4,234.7
38.192015,142.844298,40000,405.4,234.7
38.170715,142.806312,40000,405.9,234.6
38.149093,142.767752,40000,405.9,234.6
38.128238,142.730375,40000,405.9,234.6
38.106964,142.69246,40000,405.1,234.5
38.086062,142.655202,40000,403.7,234.6
38.064651,142.617207,40000,403.7,234.6
38.043686,142.579924,40000,403.7,234.6
38.02317,142.543547,40000,403.7,234.6
38.000685,142.503602,40000,404.3,234.5
37.979271,142.465688,40000,404.3,234.5
37.957624,142.427415,40000,405.7,234.4
37.936163,142.38956,40000,405.7,234.4
37.914749,142.351824,40000,406.3,234.3
37.893615,142.314685,40000,407.1,234.4
37.872201,142.27689,40000,407.9,234.5
37.850833,142.239274,40000,408.5,234.4
37.829,142.200822,40000,409.1,234.2
37.8078,142.163729,40000,409.1,234.2
37.785753,142.125171,40000,409.1,234.2
37.764038,142.087058,40000,408.5,234.4
37.742615,142.0496,40000,408.3,234.2
37.721054,142.012082,40000,408.3,234.2
37.699306,141.974109,40000,408.3,234.2
37.677286,141.935776,40000,408.9,234.1
37.65536,141.897623,40000,409.7,234.1
37.633438,141.859443,40000,410.5,234.2
37.611374,141.821107,40000,411.1,234.1
37.58921,141.782625,40000,411.6,234.0
37.567657,141.74543,40000,411.6,234.0
37.545497,141.707034,40000,411.6,234.0
37.5233,141.668701,40000,410.8,233.9
37.501511,141.631126,40000,410.3,234.0
37.479346,141.592872,40000,410.8,233.9
37.45752,141.555273,40000,410.8,233.9
37.43573,141.517814,40000,411.4,233.8
37.413666,141.479888,40000,412.2,233.9
37.391642,141.442048,40000,412.2,233.9
37.369629,141.40427,40000,413.6,233.9
37.347045,141.365682,40000,413.6,233.9
37.325043,141.328067,40000,414.2,233.7
37.302634,141.289673,40000,413.6,233.9
37.280661,141.252176,40000,412.6,233.6
37.258316,141.214202,40000,410.6,233.7
37.235779,141.175894,40000,409.8,233.6
37.21344,141.137851,40000,410.6,233.7
37.191238,141.100042,40000,409.8,233.6
37.168762,141.06194,40000,409.0,233.6
37.146498,141.024269,40000,409.0,233.6
37.124084,140.986263,40000,410.4,233.5
37.1017,140.948395,40000,411.8,233.5
37.078997,140.909988,40000,412.6,233.6
37.056373,140.871894,40000,413.2,233.5
37.033539,140.83339,40000,414.0,233.6
37.01088,140.795113,40000,413.2,233.5
36.988541,140.757596,40000,413.8,233.4
36.966294,140.720235,40000,413.8,233.4
36.944138,140.683146,40000,413.0,233.3
36.921478,140.645161,40000,412.4,233.4
36.899094,140.607761,40000,412.4,233.4
36.876635,140.570247,40000,412.4,233.4
36.854279,140.532785,40000,412.4,233.4
36.831618,140.494917,40000,412.4,233.4
36.808901,140.457049,40000,413.0,233.3
36.78623,140.419415,40000,413.0,233.3
36.763419,140.381431,40000,413.6,233.2
36.744232,140.349312,40000,412.5,234.1
36.734711,140.332146,40000,410.2,236.2
36.718683,140.301196,40000,409.2,237.5
36.698433,140.262101,40000,409.4,237.2
36.678136,140.223415,40000,409.7,236.9
36.657792,140.184846,40000,409.7,236.9
36.637482,140.146351,40000,410.2,236.7
36.617152,140.107883,40000,410.2,236.7
36.596695,140.069218,40000,410.2,236.7
36.58374,140.044327,40000,408.2,238.2
36.578659,140.033283,40000,404.5,241.7
36.574677,140.022984,40000,401.5,245.7
36.571655,140.013428,40000,398.3,249.9
36.569138,140.0037,40000,395.2,253.5
36.567215,139.99403,40000,392.8,257.2
36.565613,139.982758,40000,390.8,261.0
36.564735,139.972891,40000,389.5,265.0
36.56424,139.960499,40000,389.2,268.2
36.563644,139.916153,40000,388.1,268.5
36.562592,139.883022,40000,388.5,267.2
36.560684,139.838835,40000,385.6,266.9
36.558655,139.795017,40000,383.7,266.6
36.556595,139.751244,40000,384.6,266.7
36.554581,139.707298,40000,388.6,266.8
36.552631,139.66317,40000,391.6,266.9
36.550735,139.619122,40000,391.6,266.9
36.548813,139.575005,40000,388.6,266.9
36.546905,139.53151,40000,386.6,266.9
36.544968,139.488602,40000,386.6,266.7
36.542908,139.44397,40000,387.6,266.8
36.540946,139.4002,40000,387.6,266.8
36.538945,139.35678,40000,388.6,266.8
36.536943,139.313244,40000,388.6,266.8
36.534848,139.268714,40000,388.7,266.6
36.532753,139.224594,40000,388.7,266.6
36.530705,139.180532,40000,387.7,266.6
36.528625,139.136868,40000,387.7,266.6
36.526469,139.092816,40000,387.7,266.6
36.524374,139.049046,40000,388.7,266.6
36.522279,139.005685,40025,389.7,266.6
36.520111,138.962173,40000,391.7,266.5
36.517856,138.917503,40000,393.8,266.4
36.515622,138.873265,40000,394.7,266.5
36.513341,138.828385,40000,393.8,266.4
36.511093,138.783474,40000,392.8,266.4
36.508872,138.73991,40000,390.7,266.5
36.506607,138.695354,40000,389.8,266.3
36.504364,138.651638,40000,389.8,266.3
36.502075,138.607235,40000,390.8,266.3
36.499701,138.562551,40000,391.9,266.2
36.49728,138.518021,40000,392.9,266.2
36.494888,138.473854,40000,393.9,266.2
36.492554,138.429852,40000,393.9,266.2
36.490158,138.385367,40000,392.9,266.2
36.487784,138.34148,40000,390.9,266.0
36.485367,138.297157,40000,389.9,266.0
36.482895,138.253098,40000,388.9,266.0
36.480515,138.209839,40000,387.9,266.0
36.478054,138.165816,40000,387.9,266.0
36.475571,138.121605,40000,387.9,266.0
36.473053,138.07766,40000,389.0,265.9
36.470535,138.033943,40000,389.0,265.9
36.467952,137.989567,40000,388.9,266.0
36.465439,137.945622,40000,389.0,265.9
36.462936,137.901936,40000,389.0,265.9
36.460364,137.857965,40025,389.0,265.9
36.457764,137.813644,40000,390.1,265.7
36.455109,137.769184,40000,392.0,265.9
36.452451,137.725077,40000,393.1,265.6
36.449799,137.681122,40000,394.1,265.8
36.447052,137.636147,40000,393.1,265.6
36.444397,137.591572,40000,393.1,265.6
36.44165,137.546654,40000,393.1,265.6
36.43895,137.50248,40000,394.1,265.6
36.436157,137.457733,40000,394.2,265.5
36.433318,137.413077,40000,394.2,265.5
36.430478,137.368138,40000,393.1,265.6
36.427689,137.323093,40000,393.1,265.6
36.424892,137.278377,40000,390.4,265.1
36.422104,137.234459,40000,392.2,265.5
36.41922,137.190514,40000,392.3,265.3
36.416326,137.146074,40000,392.3,265.3
36.413452,137.101536,40000,391.2,265.5
36.4106,137.057774,40000,391.2,265.5
36.407807,137.014706,40000,391.3,265.3
36.404892,136.970558,40000,392.3,265.3
36.401871,136.925755,40000,393.4,265.2
36.398941,136.881866,40000,393.3,265.3
36.395983,136.837697,40000,394.4,265.2
36.392944,136.792774,40000,395.4,265.2
36.389923,136.748543,40000,395.4,265.2
36.386902,136.704311,40000,396.5,265.1
36.383835,136.66008,40000,396.5,265.1
36.380814,136.615734,40000,396.5,265.1
36.377688,136.570928,40000,395.5,265.1
36.374542,136.525955,40000,395.5,265.1
36.371429,136.481552,40000,395.6,264.9
36.368225,136.436462,40000,395.5,265.1
36.365072,136.391582,40000,395.6,264.9
36.361908,136.346912,40000,395.6,264.9
36.358658,136.30228,40025,395.6,264.8
36.355453,136.258335,40000,395.6,264.9
36.352203,136.213589,40000,394.6,264.8
36.349058,136.170102,40000,394.6,264.9
36.345799,136.12569,40025,394.6,264.8
36.342541,136.081569,40000,394.6,264.8
36.339282,136.037039,40025,394.6,264.8
36.335953,135.992374,40000,394.7,264.6
36.332578,135.947512,40000,394.7,264.6
36.329315,135.903854,40000,393.7,264.8
36.326015,135.859855,40000,393.7,264.6
36.322586,135.815048,40000,394.8,264.5
36.31929,135.771904,40000,394.7,264.6
36.315866,135.727026,40000,395.7,264.6
36.312469,135.682068,40000,395.8,264.5
36.308977,135.637967,40000,394.9,264.3
36.305466,135.593719,40000,394.8,264.5
36.30204,135.549375,40000,393.8,264.5
36.298549,135.505079,39975,393.8,264.5
36.295104,135.461075,40025,393.8,264.5
36.291595,135.416851,40000,392.8,264.5
36.288121,135.373126,40000,391.9,264.3
36.284637,135.329704,40025,391.9,264.3
36.281092,135.285761,40000,392.9,264.3
36.277496,135.241528,40000,392.9,264.3
36.273876,135.19676,40000,394.0,264.2
36.270355,135.153065,40000,394.0,264.2
36.266661,135.109104,40000,394.0,264.2
36.263123,135.065517,40000,393.0,264.2
36.259506,135.02203,40000,393.0,264.2
36.255798,134.977398,39975,392.0,264.1
36.252182,134.934196,40000,392.1,264.0
36.250259,134.913025,40000,393.3,262.5
36.248924,134.903577,40000,394.8,259.3
36.247015,134.89376,40000,396.1,255.2
36.245087,134.886074,40000,398.5,252.0
36.242081,134.876345,40000,400.7,248.2
36.238915,134.867989,40000,404.3,244.2
36.234772,134.858639,40000,407.7,240.0
36.23035,134.850165,40025,411.3,236.0
36.225695,134.842393,40000,413.8,232.7
36.22076,134.835088,39950,417.7,229.4
36.214103,134.826381,39850,421.5,225.8
36.208796,134.819953,39750,422.9,224.2
36.19725,134.805679,39475,417.3,226.6
36.190521,134.796181,39325,411.1,230.2
36.184479,134.786396,39175,405.0,233.8
36.179654,134.777527,39050,401.1,236.9
36.175095,134.768085,38875,397.3,240.3
36.170251,134.756606,38700,393.1,243.6
36.164154,134.740276,38425,389.4,245.7
36.156326,134.718361,38050,387.3,246.1
36.149826,134.700279,37650,387.3,246.1
36.142914,134.68111,37250,387.3,246.1
36.137199,134.665034,36925,386.4,246.4
36.132125,134.650658,36525,387.9,246.6
36.126434,134.634247,36125,388.0,246.9
36.119928,134.615186,35725,387.8,247.4
36.116855,134.605953,35500,387.4,247.5
36.114249,134.598298,35275,388.3,247.6
36.10968,134.584522,34875,390.2,247.7
