lat,lon,alt,gs,track,vs
32.848755,-116.98017,1775,106.7,74.8,832
32.849773,-116.975359,1850,111.3,76.0,512
32.850174,-116.973468,1900,112.1,76.6,960
32.850906,-116.970007,2000,111.1,76.5,1088
32.851402,-116.967007,2075,110.0,79.0,704
32.852005,-116.963196,2175,111.8,79.7,1024
32.852706,-116.958487,2275,109.5,80.5,1024
32.853078,-116.955068,2375,105.1,81.8,1152
32.853561,-116.952045,2450,103.0,78.8,832
32.854065,-116.949518,2525,103.3,75.4,704
32.854475,-116.947949,2550,102.8,70.7,896
32.855033,-116.946436,2600,101.1,65.5,1024
32.855988,-116.944299,2675,99.4,61.1,896
32.857269,-116.941718,2725,98.8,58.2,704
32.858871,-116.938861,2775,99.9,55.2,512
32.86084,-116.93573,2850,99.2,52.8,512
32.862295,-116.9336,2875,98.6,49.5,448
32.864902,-116.930069,2950,97.1,48.8,512
32.866791,-116.9276,3000,96.2,45.8,512
32.86858,-116.92564,3050,94.8,42.4,576
32.869995,-116.924194,3075,94.0,38.1,512
32.871001,-116.923398,3100,93.3,31.0,640
32.872211,-116.92267,3150,92.1,25.7,704
32.873468,-116.922053,3175,92.1,21.0,576
32.875004,-116.921493,3200,92.7,16.3,576
32.877274,-116.920844,3225,93.6,13.6,512
32.88059,-116.919979,3300,93.7,11.1,448
32.883849,-116.919363,3350,94.1,8.6,384
32.888077,-116.918701,3425,94.8,7.3,448
32.892426,-116.918152,3475,97.4,5.3,320
32.897095,-116.917712,3525,101.2,3.4,384
32.900986,-116.917548,3600,100.0,1.1,512
32.904922,-116.917383,3650,100.1,2.9,512
32.90863,-116.916998,3725,97.4,5.3,512
32.911148,-116.916614,3750,98.2,8.8,192
32.915771,-116.915625,3800,99.6,10.4,320
32.919937,-116.914636,3825,101.4,12.5,256
32.924011,-116.913593,3900,101.0,11.4,448
32.92868,-116.912494,3975,102.0,11.3,384
32.933807,-116.911395,4050,101.6,10.2,448
32.938688,-116.910394,4125,102.4,9.6,512
32.943008,-116.909583,4200,99.3,9.3,640
32.946899,-116.908759,4275,99.8,11.0,384
32.950838,-116.90776,4350,99.2,12.2,512
32.954544,-116.906781,4425,98.3,12.3,512
32.958984,-116.905742,4500,98.7,10.5,448
32.963333,-116.904858,4575,98.3,9.4,448
32.969193,-116.903815,4625,101.0,8.0,448
32.973175,-116.90321,4700,101.7,6.8,192
32.979188,-116.902379,4750,104.7,6.6,448
32.984029,-116.901762,4825,105.7,6.5,320
32.988785,-116.901068,4875,106.1,8.1,640
32.991292,-116.900529,4950,103.9,11.1,640
32.993852,-116.8998,4975,104.3,14.4,256
32.999299,-116.898007,5025,105.1,16.0,256
33.003754,-116.896344,5075,109.4,18.1,256
33.008331,-116.894586,5150,107.3,16.2,576
33.010941,-116.893817,5175,106.7,13.0,512
33.014288,-116.893018,5225,106.7,10.3,320
33.018539,-116.892224,5275,107.2,8.6,384
33.02298,-116.891455,5350,108.0,8.0,320
33.029371,-116.890271,5400,109.5,9.5,512
33.0336,-116.889478,5475,109.5,9.5,384
33.039892,-116.888309,5525,110.2,8.4,320
33.044361,-116.887581,5600,109.9,7.3,512
33.04866,-116.886951,5675,108.7,6.3,512
33.054975,-116.886123,5750,110.8,6.7,384
33.05963,-116.885395,5825,107.8,6.9,576
33.063995,-116.884808,5900,106.7,6.5,576
33.068941,-116.884105,5975,107.7,6.4,384
33.074155,-116.883377,6050,109.0,7.9,512
33.079881,-116.882368,6125,109.2,8.4,512
33.084503,-116.881512,6200,107.7,10.2,448
33.090454,-116.880249,6275,108.9,10.6,448
33.096174,-116.878893,6350,110.0,11.0,384
33.102319,-116.877491,6425,111.2,11.4,384
33.108603,-116.875978,6500,112.0,10.8,320
33.114748,-116.874576,6575,112.2,11.3,512
33.12094,-116.873175,6650,112.8,10.2,512
33.126572,-116.871998,6725,113.0,10.7,384
33.132205,-116.870709,6800,111.8,10.3,448
33.138443,-116.869532,6850,112.3,8.7,320
33.143052,-116.868691,6925,111.3,8.8,320
33.148453,-116.867725,7000,110.5,9.4,320
33.157059,-116.866022,7075,113.6,9.6,320
33.163488,-116.864767,7175,113.4,9.1,192
33.167771,-116.86387,7200,116.3,11.4,448
33.172287,-116.862637,7275,115.2,13.6,384
33.178848,-116.860638,7375,113.8,12.7,704
33.185577,-116.859045,7475,113.2,11.2,576
33.18993,-116.858097,7550,111.5,9.3,512
33.194865,-116.857256,7625,110.9,7.2,512
33.201475,-116.856471,7700,110.6,5.7,384
33.205673,-116.855859,7725,114.1,8.1,320
33.212182,-116.854566,7825,113.6,9.6,448
33.22023,-116.853003,7925,113.8,10.1,384
33.225868,-116.851875,7975,113.3,8.6,384
33.233968,-116.850474,8050,115.6,9.5,384
33.240672,-116.849073,8150,113.8,10.1,384
33.246212,-116.847727,8225,115.5,12.0,448
33.250308,-116.846774,8275,115.6,9.5,384
33.254917,-116.84599,8325,117.0,7.4,384
33.261807,-116.845093,8400,117.6,5.9,384
33.269165,-116.844214,8500,115.6,6.0,512
33.274292,-116.8435,8550,115.1,8.0,320
33.279007,-116.842621,8600,113.8,10.1,448
33.285735,-116.841225,8700,111.8,10.3,384
33.292345,-116.839712,8800,108.9,10.6,704
33.298416,-116.838501,8875,108.3,9.0,448
33.306747,-116.836908,8950,109.3,8.9,320
33.313065,-116.835809,9050,109.0,7.9,448
33.317276,-116.835205,9100,107.6,5.9,320
33.321626,-116.834835,9125,110.2,3.6,192
33.326468,-116.834387,9175,112.5,5.6,512
33.330797,-116.83377,9250,111.0,7.8,512
33.334534,-116.833063,9325,110.8,10.4,576
33.339432,-116.832074,9400,109.3,8.9,576
33.343826,-116.83136,9475,109.8,6.8,576
33.350098,-116.830426,9525,113.1,8.1,320
33.353608,-116.829734,9575,114.1,11.1,448
33.35803,-116.828557,9575,118.1,13.2,64
33.362592,-116.827156,9600,122.3,15.2,0
33.369461,-116.824933,9600,126.8,14.1,0
33.373764,-116.823779,9600,129.6,11.6,0
33.380142,-116.822391,9600,131.0,10.1,0
33.389511,-116.820319,9675,127.5,11.3,320
33.400818,-116.817462,9725,127.5,11.3,192
33.412217,-116.81488,9775,127.1,10.4,128
33.419586,-116.813397,9800,126.6,9.1,192
33.426682,-116.812189,9825,127.1,7.7,128
33.436098,-116.810732,9800,131.4,8.3,-192
33.445541,-116.808948,9825,131.9,9.6,64
33.452112,-116.807481,9800,131.6,11.4,-128
33.459915,-116.805487,9800,130.3,12.9,192
33.47113,-116.802521,9825,126.7,11.8,128
33.477585,-116.801038,9850,125.9,10.1,128
33.482208,-116.800214,9850,126.2,7.7,0
33.494009,-116.798569,9850,130.0,7.1,0
33.505973,-116.796663,9825,131.2,7.9,-64
33.517797,-116.794701,9825,130.3,7.9,0
33.529633,-116.792633,9800,131.4,8.3,0
33.540024,-116.790946,9825,128.0,7.2,128
33.548355,-116.789545,9825,127.4,8.6,64
33.560028,-116.787415,9825,129.3,8.0,-128
33.568863,-116.786125,9825,128.9,6.7,64
33.58069,-116.784554,9800,129.8,6.2,-192
33.592421,-116.783123,9775,127.8,6.3,0
33.60379,-116.781529,9800,125.8,6.4,128
33.612997,-116.780376,9825,123.6,5.6,128
33.621414,-116.779455,9850,123.8,6.5,64
33.624961,-116.778831,9825,124.6,9.2,64
33.635156,-116.776714,9800,128.9,9.8,64
33.647003,-116.774354,9750,130.7,9.2,0
33.658711,-116.772137,9775,127.4,8.6,64
33.670441,-116.770094,9750,129.6,8.9,-128
33.682297,-116.767852,9750,127.6,9.0,64
33.693579,-116.765785,9775,125.3,8.3,64
33.704798,-116.763954,9800,127.0,7.2,-64
33.7164,-116.762303,9775,128.0,7.2,0
33.722122,-116.761294,9775,128.6,8.9,-64
33.728307,-116.760006,9775,128.3,10.8,0
33.7397,-116.75737,9775,129.4,11.1,-128
33.750641,-116.754624,9775,128.9,12.1,128
33.762085,-116.751597,9800,128.1,12.6,128
33.773369,-116.748619,9825,128.1,12.6,64
33.781403,-116.746552,9825,128.5,11.2,-64
33.787381,-116.7453,9800,130.7,9.2,-64
33.798601,-116.743011,9800,131.0,10.1,0
33.806794,-116.741123,9800,130.6,11.5,-128
33.815732,-116.739006,9800,131.2,10.5,128
33.822947,-116.737633,9825,128.6,8.9,128
33.832169,-116.736126,9825,127.1,7.7,-64
33.843942,-116.734314,9825,129.0,7.1,0
33.855286,-116.732707,9800,130.8,6.2,-64
33.867279,-116.731082,9800,130.8,6.2,0
33.873825,-116.730353,9800,131.4,4.4,-128
33.880672,-116.729622,9775,131.7,6.1,0
33.890029,-116.728306,9750,132.1,7.4,0
33.895755,-116.727276,9775,128.7,9.4,192
33.902161,-116.726149,9775,127.3,8.1,128
33.908464,-116.725216,9775,128.8,6.2,0
33.91507,-116.724467,9800,128.4,4.5,128
33.921917,-116.723843,9775,129.7,5.8,-128
33.926422,-116.723122,9775,131.2,7.9,-64
33.937559,-116.721096,9750,131.5,8.8,128
33.945287,-116.719494,9775,129.1,10.3,128
33.955627,-116.717237,9800,125.6,9.2,0
33.963272,-116.715891,9775,127.1,7.7,0
33.96904,-116.714826,9800,124.8,9.7,192
33.980164,-116.71236,9825,125.0,10.1,-64
33.991513,-116.709881,9850,124.6,9.2,0
33.999567,-116.708393,9825,129.6,8.9,-128
34.004425,-116.707315,9800,130.4,11.1,0
34.012229,-116.705303,9800,129.1,12.5,-64
34.022703,-116.702557,9800,126.7,11.8,-128
34.031525,-116.700589,9750,129.2,10.7,0
34.042907,-116.698208,9775,124.8,9.7,64
34.054312,-116.695862,9750,124.8,9.7,-128
34.061714,-116.694202,9725,128.5,11.2,-128
34.073119,-116.691399,9700,128.7,11.7,-64
34.08197,-116.689098,9675,129.3,13.0,0
34.088388,-116.687164,9700,128.1,14.5,192
34.099095,-116.683674,9750,125.6,13.8,-64
34.101283,-116.683159,9750,126.6,9.1,-64
34.103983,-116.682758,9750,126.6,5.4,-64
34.112595,-116.681957,9750,126.8,6.3,-192
34.116165,-116.681251,9750,126.8,9.5,0
34.127585,-116.678925,9750,126.1,10.5,128
34.135546,-116.677036,9775,123.6,9.3,-64
34.139282,-116.67643,9750,124.8,6.4,-192
34.148208,-116.675377,9725,127.1,7.7,64
34.157776,-116.673796,9750,124.9,6.9,-256
34.163663,-116.673203,9750,125.5,5.0,64
34.169495,-116.672507,9775,123.9,6.9,64
34.180748,-116.670628,9725,125.0,7.3,-128
34.185822,-116.669712,9750,125.8,9.6,192
34.192619,-116.668453,9725,127.3,8.1,-128
34.200672,-116.667252,9700,128.9,6.7,-64
34.210681,-116.665707,9725,130.1,7.5,192
34.222505,-116.663818,9700,130.0,7.1,0
34.230103,-116.662473,9725,127.4,8.6,128
34.241312,-116.6605,9675,126.3,8.2,-192
34.252396,-116.658381,9700,123.5,8.9,384
34.261368,-116.6567,9725,124.8,9.7,64
34.265442,-116.655747,9750,122.8,12.2,192
34.269379,-116.65457,9775,123.0,14.6,-128
34.273132,-116.65328,9775,123.7,17.4,64
34.276971,-116.651859,9775,122.3,15.2,128
34.27888,-116.651402,9775,122.0,10.4,-256
34.283535,-116.650429,9725,126.7,11.8,-384
34.290939,-116.648516,9725,129.2,10.7,64
34.302521,-116.645825,9725,129.6,11.6,-128
34.310532,-116.64392,9775,128.1,10.3,256
34.31543,-116.643023,9750,132.4,8.2,-704
34.318405,-116.642518,9700,137.3,7.9,-448
34.326643,-116.641159,9700,135.9,6.8,-128
34.334656,-116.640164,9725,131.6,5.2,192
34.341156,-116.639379,9725,131.0,7.0,0
34.346603,-116.638426,9725,132.7,9.1,-64
34.349991,-116.637586,9700,133.2,12.6,-128
34.353736,-116.636467,9700,132.7,15.3,-64
34.364136,-116.632821,9675,134.5,16.4,-64
34.368865,-116.631031,9700,131.6,18.2,256
34.374756,-116.628561,9725,129.7,19.8,192
34.380271,-116.626053,9725,128.4,18.1,-256
34.382538,-116.625366,9700,130.5,13.3,-448
34.386841,-116.624245,9700,131.2,10.5,64
34.391629,-116.623363,9700,131.4,8.3,64
34.395767,-116.622788,9725,130.7,5.7,192
34.400055,-116.622391,9725,130.2,3.1,-64
34.405472,-116.621947,9700,132.5,5.2,-256
34.411469,-116.621106,9700,133.0,6.9,-128
34.421082,-116.619761,9700,131.6,5.7,64
34.428964,-116.618671,9725,130.0,7.1,64
34.440649,-116.616669,9725,130.3,7.9,-128
34.447306,-116.615753,9725,130.8,6.2,64
34.45913,-116.614323,9725,131.7,6.1,64
34.466113,-116.613464,9725,131.4,4.4,-256
34.47803,-116.612434,9725,130.6,5.3,-128
34.489296,-116.611118,9700,129.8,6.2,-64
34.497894,-116.609784,9725,128.0,7.2,0
34.506042,-116.608606,9700,129.8,6.2,-64
34.517553,-116.607113,9675,129.0,7.1,-128
34.522568,-116.606252,9675,127.7,9.5,0
34.533986,-116.603794,9700,128.1,10.3,256
34.539505,-116.602665,9725,126.4,8.6,256
34.543623,-116.602077,9750,127.7,5.8,64
34.553741,-116.600927,9750,132.5,4.8,-256
34.561685,-116.600189,9725,135.7,5.9,256
34.565362,-116.59956,9750,133.7,9.0,128
34.572098,-116.598405,9725,134.1,7.3,-192
34.583983,-116.596584,9750,134.0,6.9,128
34.591278,-116.595546,9675,132.4,8.2,-128
34.594254,-116.594817,9675,130.8,11.9,-64
34.600975,-116.593037,9675,127.1,12.7,192
34.610458,-116.590333,9725,129.6,11.6,128
34.614578,-116.589492,9725,128.6,8.9,128
34.62117,-116.588147,9725,128.1,10.3,-128
34.632477,-116.585569,9700,126.3,10.9,-128
34.640488,-116.583607,9675,121.6,11.9,384
34.64762,-116.581764,9675,119.1,10.6,256
34.65167,-116.58102,9700,119.2,8.2,64
34.658569,-116.579964,9725,120.8,6.7,-64
34.668091,-116.578674,9700,124.7,6.0,0
34.675323,-116.577721,9725,127.0,7.2,320
34.679626,-116.576993,9725,128.7,9.4,-64
34.683838,-116.57604,9725,128.5,11.2,64
34.685577,-116.575535,9750,128.1,14.5,64
34.688214,-116.574497,9750,127.8,18.7,256
34.690567,-116.573405,9800,125.5,22.5,320
34.692993,-116.572004,9800,126.1,26.4,64
34.695802,-116.570148,9800,126.8,29.8,-256
34.698486,-116.568136,9775,127.9,33.2,-128
34.701435,-116.565571,9775,128.0,36.4,-64
34.70595,-116.561623,9775,127.3,34.4,-192
34.712036,-116.556365,9725,131.0,36.0,-64
34.721685,-116.547832,9700,130.4,35.6,128
34.731125,-116.539662,9700,130.8,36.6,192
34.737652,-116.533642,9725,126.0,36.0,64
34.746048,-116.526489,9750,124.3,34.8,-64
34.751175,-116.522341,9750,125.6,33.3,128
34.756439,-116.518081,9750,127.1,35.1,-256
34.76158,-116.513443,9775,130.0,36.9,128
34.770891,-116.504917,9800,129.4,36.5,128
34.779177,-116.497421,9750,132.6,37.7,-256
34.788022,-116.48901,9700,133.6,36.8,-256
34.791141,-116.486378,9675,133.4,33.7,-192
34.80115,-116.47831,9725,130.6,33.5,0
34.807434,-116.473127,9725,131.5,34.8,256
34.811691,-116.469372,9725,132.2,36.7,64
34.821304,-116.460795,9725,135.0,36.9,128
34.828995,-116.453621,9725,134.6,38.1,-64
34.832016,-116.450538,9725,136.8,41.2,-128
34.84108,-116.440841,9700,136.9,40.6,-384
34.849983,-116.431675,9725,135.5,40.5,64
34.856919,-116.424522,9725,134.3,39.3,128
34.864883,-116.416514,9675,133.4,40.1,-128
34.871909,-116.409416,9750,131.5,39.1,0
34.878571,-116.403061,9700,134.0,37.7,-64
34.88513,-116.396999,9725,130.8,36.6,-384
34.894821,-116.3886,9700,133.0,36.4,0
34.901047,-116.382882,9725,134.0,37.7,64
34.904542,-116.379375,9725,132.7,40.4,64
34.910687,-116.372967,9725,130.3,41.9,-192
34.91753,-116.365585,9725,128.3,40.9,64
34.923116,-116.359921,9725,127.9,39.3,128
34.927213,-116.35603,9725,128.4,37.4,384
34.930435,-116.353174,9750,127.9,34.8,-128
34.939453,-116.345551,9750,129.6,35.9,-128
34.943939,-116.341627,9675,134.0,35.6,-320
34.95314,-116.333612,9750,131.0,36.0,128
34.958031,-116.329536,9775,130.4,34.1,576
34.963165,-116.32526,9775,134.8,35.3,-128
34.971577,-116.318035,9875,139.0,35.6,512
34.978729,-116.311583,9900,143.6,36.8,-256
34.983444,-116.307603,9900,148.1,34.5,-192
34.987545,-116.304188,9900,152.9,35.2,-64
34.994247,-116.298243,9900,157.2,36.7,-128
35.004456,-116.288994,9825,157.6,37.5,-512
35.013885,-116.28025,9775,160.2,36.4,-256
35.025604,-116.269824,9750,156.6,36.4,64
35.033569,-116.262705,9750,152.9,35.2,384
35.044571,-116.253433,9750,150.7,35.3,-192
35.055771,-116.243928,9750,150.1,35.0,0
35.060715,-116.239892,9750,150.3,33.1,64
35.068817,-116.233446,9725,149.8,34.1,-320
35.072617,-116.230083,9750,147.8,37.0,448
35.083237,-116.220217,9750,144.8,37.4,-64
35.092753,-116.211147,9725,144.5,38.5,256
35.103058,-116.200991,9750,144.3,39.1,192
35.110748,-116.193368,9725,143.2,37.9,-192
35.115463,-116.189052,9700,144.6,36.0,128
35.122313,-116.183281,9700,143.1,34.5,128
35.129974,-116.177057,9750,140.9,33.1,192
35.139491,-116.169605,9725,145.1,32.0,-448
35.142983,-116.166973,9700,149.9,31.4,-384
35.151688,-116.160507,9750,145.6,32.4,128
35.157786,-116.155529,9775,147.0,33.9,-64
35.168679,-116.146431,9725,150.9,34.7,-128
35.179852,-116.136932,9725,148.7,34.9,0
35.190536,-116.127674,9700,147.9,35.1,-128
35.1954,-116.123314,9725,145.6,37.2,128
35.200149,-116.118736,9750,144.9,39.4,192
35.21039,-116.108437,9750,145.9,38.6,-64
35.214432,-116.104693,9775,144.6,36.0,384
35.222717,-116.097238,9800,144.2,37.1,-320
35.232834,-116.087608,9750,149.0,37.6,-128
35.239838,-116.080914,9725,149.3,39.0,0
35.246201,-116.074448,9700,150.3,40.7,-64
35.256409,-116.063519,9650,148.9,40.6,-64
35.259782,-116.060213,9675,146.2,37.5,512
35.262808,-116.057583,9725,144.0,34.2,256
35.273981,-116.048467,9725,146.5,35.0,-64
35.278682,-116.04426,9750,145.6,37.2,384
35.28685,-116.036911,9750,144.6,36.0,256
35.293346,-116.031345,9700,144.5,34.6,0
35.302048,-116.024208,9725,141.5,33.5,-64
35.306259,-116.021004,9675,142.2,30.9,-512
35.311083,-116.017378,9650,140.9,33.1,64
35.32165,-116.008729,9675,140.1,33.3,-64
35.331116,-116.000919,9675,141.7,34.4,192
35.336081,-115.996574,9700,141.0,36.1,128
35.343475,-115.989761,9725,139.8,37.4,0
35.349197,-115.984612,9700,139.6,36.0,-64
35.356704,-115.978166,9700,140.9,34.6,-64
35.367279,-115.969219,9725,140.6,33.7,-128
35.375697,-115.962213,9700,140.1,34.8,0
35.381104,-115.957489,9700,140.8,36.6,-256
35.384308,-115.954399,9675,142.0,39.9,-256
35.38808,-115.950408,9700,143.1,41.6,-64
35.394784,-115.943571,9700,143.1,41.6,-64
35.399579,-115.938721,9725,143.1,41.6,-64
35.402298,-115.935974,9725,139.3,39.2,0
35.423367,-115.914878,9675,140.1,38.9,-320
35.428024,-115.910225,9675,143.7,38.8,-128
35.434493,-115.903716,9725,141.4,39.5,256
35.442627,-115.895462,9675,139.8,40.1,-448
35.447993,-115.889808,9700,141.8,41.0,-128
35.456314,-115.881157,9725,141.8,41.0,-128
35.471832,-115.866795,9725,137.8,37.0,64
35.479797,-115.859299,9700,138.8,38.3,-192
35.486631,-115.852525,9700,137.8,39.7,-64
35.492916,-115.846272,9675,136.7,38.5,-64
35.499759,-115.839785,9700,134.2,37.1,0
35.509721,-115.830727,9750,134.4,36.5,320
35.515633,-115.825351,9750,135.7,35.1,-128
35.522942,-115.818981,9725,139.4,36.5,-128
35.533264,-115.809402,9725,140.2,36.3,256
35.54393,-115.800133,9700,144.6,36.0,-448
35.554459,-115.790691,9700,142.4,36.2,128
35.564758,-115.781593,9700,141.2,35.5,64
35.575313,-115.772406,9700,138.2,35.9,192
35.585358,-115.763397,9725,136.6,36.4,192
35.595245,-115.754528,9675,139.2,37.1,64
35.605433,-115.745233,9725,137.2,36.7,64
35.615441,-115.735883,9750,139.4,36.5,128
35.62532,-115.726891,9775,144.2,37.1,-448
35.630943,-115.721799,9725,148.6,36.8,-128
35.641708,-115.711613,9725,151.2,37.5,0
35.651276,-115.702744,9700,148.0,36.5,-128
35.662033,-115.692959,9725,146.4,37.0,64
35.672791,-115.683117,9750,145.8,36.6,128
35.683594,-115.673389,9775,150.0,36.9,128
35.691467,-115.666008,9750,153.8,38.1,-64
35.701721,-115.656052,9675,153.8,38.1,-320
35.712084,-115.64583,9650,150.7,39.1,-256
35.72037,-115.637532,9625,148.8,38.2,-192
35.730984,-115.627363,9675,145.1,38.8,320
35.740997,-115.617256,9725,144.2,39.7,64
35.751188,-115.60691,9775,142.1,39.3,256
35.754307,-115.60393,9800,142.2,36.7,0
35.758575,-115.600204,9800,143.1,34.5,0
35.767155,-115.592944,9800,138.1,34.4,640
35.771019,-115.589788,9850,135.2,31.7,-128
35.774048,-115.58773,9800,137.8,28.6,-256
35.781028,-115.583009,9850,135.3,30.2,256
35.788522,-115.577574,9950,131.4,30.7,320
35.798996,-115.569878,10000,135.5,31.1,320
35.808028,-115.563316,10000,140.3,30.4,-192
35.81678,-115.556887,10000,144.1,31.4,192
35.827813,-115.548472,10025,143.9,30.5,0
35.839279,-115.540409,10000,145.3,30.6,-64
35.850632,-115.532169,9975,142.5,30.3,256
35.861938,-115.524101,9975,142.4,29.5,192
35.873108,-115.516205,10000,141.0,29.3,0
35.884506,-115.508652,9975,142.3,28.5,-64
35.895965,-115.501021,9950,140.5,28.9,64
35.904019,-115.495528,9975,135.7,29.6,192
35.911194,-115.49057,9950,136.0,28.1,-320
35.922226,-115.483532,9950,136.0,27.1,128
35.931335,-115.477982,9975,135.1,26.4,0
35.938234,-115.474022,9950,133.3,24.8,-320
35.946808,-115.468941,9950,132.4,26.0,0
35.956762,-115.463036,9925,131.5,25.2,64
35.966537,-115.457268,10000,132.4,26.0,256
35.975337,-115.452108,10025,137.8,24.9,0
35.983063,-115.447712,10025,143.7,24.2,-320
35.987778,-115.445137,10000,148.1,24.3,-256
35.997986,-115.439358,9925,152.5,25.2,-384
36.005356,-115.434837,9900,152.5,26.9,-704
36.011927,-115.430603,9775,157.5,28.0,-704
36.01863,-115.426045,9650,159.9,29.6,-1280
36.02298,-115.422993,9500,164.8,29.8,-1280
36.028825,-115.418799,9350,168.4,29.9,-1152
36.034561,-115.414639,9200,168.8,31.4,-1088
36.040743,-115.409916,9050,169.0,32.2,-1088
36.046562,-115.405416,8900,169.3,31.7,-1152
36.052277,-115.401192,8750,170.5,31.1,-1344
36.057175,-115.39753,8575,172.9,29.8,-1472
36.059736,-115.396008,8500,172.7,24.6,-1472
36.062855,-115.394488,8425,172.8,20.3,-1344
36.069,-115.391683,8250,173.1,20.6,-1472
36.074726,-115.388937,8075,174.6,21.9,-1408
36.081196,-115.385606,7900,176.9,23.7,-1344
36.087021,-115.382481,7725,177.5,22.5,-1472
36.092928,-115.379587,7550,178.1,22.1,-1600
36.09856,-115.376665,7375,178.8,22.7,-1728
36.103592,-115.374069,7175,179.4,22.3,-1600
36.109268,-115.371094,7025,179.6,23.3,-1472
36.11261,-115.36932,6925,180.0,23.6,-1216
36.116902,-115.366964,6825,176.4,24.1,-1408
36.119742,-115.365445,6725,175.2,23.2,-1664
36.122681,-115.363941,6625,174.8,22.9,-1664
36.125336,-115.362511,6525,174.8,22.9,-1664
36.128357,-115.360966,6425,175.3,22.5,-1856
36.130728,-115.359776,6325,176.2,22.3,-1856
36.134033,-115.358082,6225,177.2,22.2,-1664
36.136966,-115.356621,6125,178.1,22.1,-1728
36.139666,-115.355277,6025,177.7,21.8,-1472
36.143738,-115.353241,5925,174.6,21.9,-1024
36.147207,-115.351537,5825,171.8,22.2,-1408
36.151291,-115.349464,5725,171.2,22.7,-1280
36.154037,-115.347977,5625,170.7,23.1,-1408
36.157589,-115.346102,5525,169.7,24.0,-1280
36.161173,-115.344056,5425,170.0,25.8,-1216
36.164944,-115.341661,5325,169.5,27.0,-1408
36.167679,-115.339909,5225,169.5,27.8,-1472
36.170949,-115.337745,5125,171.5,29.7,-1536
36.172951,-115.336109,5050,172.9,35.3,-1600
36.174866,-115.334129,4975,174.4,40.8,-1600
36.176834,-115.331726,4900,176.1,46.6,-1536
