lat,lon,alt,gs,track
40.802943,-104.849208,6075,74.3,174.6
40.801483,-104.848877,6025,76.1,170.2
40.799561,-104.848511,5975,75.5,173.2
40.796494,-104.848022,6050,76.9,171.0
40.794657,-104.847586,6100,77.7,168.1
40.789948,-104.846191,6150,81.0,167.2
40.786926,-104.845276,6250,79.3,166.1
40.784683,-104.844604,6325,75.5,168.5
40.781479,-104.843811,6400,75.1,170.0
40.778829,-104.843278,6450,75.7,167.8
40.77832,-104.843079,6475,76.5,162.5
40.777817,-104.842773,6500,77.4,151.4
40.777247,-104.842217,6550,78.2,144.9
40.776764,-104.841675,6575,80.6,136.0
40.776315,-104.840906,6575,83.1,129.6
40.775986,-104.840271,6575,86.3,122.2
40.775757,-104.8396,6600,90.5,113.4
40.775478,-104.838472,6600,94.6,105.9
40.775291,-104.837036,6625,99.0,98.1
40.775245,-104.835913,6650,102.0,90.6
40.775345,-104.833313,6650,105.2,86.2
40.775896,-104.825051,6700,106.2,86.2
40.776129,-104.821056,6775,105.4,85.1
40.732622,-104.808956,6825,0.0,0.0
40.727776,-104.812507,6800,0.0,0.0
40.726547,-104.809753,6750,73.1,177.6
40.72441,-104.80957,6675,75.3,174.7
40.722839,-104.809448,6625,78.0,178.5
40.72197,-104.809509,6600,76.5,186.8
40.721337,-104.809758,6575,73.8,195.7
40.720686,-104.81007,6550,72.1,203.7
40.720093,-104.810547,6550,70.7,213.5
40.719661,-104.811068,6525,68.6,223.2
40.719336,-104.811568,6525,68.0,228.6
40.71904,-104.812073,6525,69.1,235.6
40.718811,-104.812561,6500,69.4,241.6
40.718582,-104.813354,6475,69.3,249.7
40.718445,-104.814209,6450,69.6,257.6
40.718353,-104.815002,6450,69.4,264.2
40.718353,-104.815979,6425,70.0,271.6
40.718491,-104.817383,6400,69.6,277.4
40.718811,-104.819885,6375,70.2,280.7
40.719615,-104.825051,6325,67.9,279.3
40.720093,-104.829041,6275,71.4,281.3
40.720965,-104.83429,6225,70.4,281.5
40.72171,-104.839221,6150,68.3,281.0
40.722175,-104.842592,6100,66.9,279.5
40.722734,-104.847523,6050,64.0,279.9
40.72292,-104.848522,6025,64.8,287.0
40.723153,-104.849208,6025,66.6,295.8
40.723432,-104.849708,6025,67.1,303.5
40.723755,-104.850281,6025,68.6,313.2
40.724224,-104.850769,6025,70.0,323.1
40.724762,-104.851196,6000,72.9,331.3
40.725403,-104.851562,6000,75.4,338.2
40.725992,-104.851768,6000,79.1,346.8
40.726877,-104.851955,6000,81.4,354.4
40.727554,-104.851929,6000,83.0,0.0
40.728333,-104.851807,5975,85.7,7.4
40.729391,-104.851518,5975,90.5,13.4
40.731491,-104.850708,5925,92.7,16.3
40.733368,-104.850037,5875,89.3,12.9
40.736513,-104.849271,5850,88.6,11.1
40.739819,-104.848522,5825,86.0,8.7
40.741681,-104.848272,5800,83.3,4.8
40.743164,-104.848206,5800,81.0,0.0
40.746801,-104.848272,5725,79.0,0.0
40.749207,-104.848206,5725,79.1,2.9
40.753738,-104.84796,5700,76.0,1.5
40.757462,-104.847835,5700,79.1,2.9
40.760971,-104.847656,5700,80.0,1.4
40.76445,-104.847534,5700,84.0,1.4
40.768066,-104.847534,5675,88.0,0.6
40.769658,-104.847586,5700,87.2,356.0
40.772644,-104.8479,5700,89.1,358.1
40.780884,-104.848145,5675,90.1,357.5
40.785965,-104.84845,5750,88.1,358.0
40.788757,-104.84845,5825,84.0,0.7
40.791119,-104.848335,5825,88.1,2.0
40.793074,-104.848272,5850,93.0,0.0
40.797171,-104.84821,5900,95.0,1.8
40.800895,-104.848022,5975,93.1,1.9
40.804733,-104.847839,6050,95.0,1.8
40.809647,-104.847586,6100,95.0,0.6
40.813185,-104.847648,6100,99.0,358.8
40.815948,-104.847717,6100,103.0,0.0
40.820447,-104.847586,6150,107.1,2.1
40.823333,-104.847273,6200,106.5,5.4
40.825378,-104.847107,6250,103.0,1.7
40.827197,-104.847149,6275,98.1,357.7
40.829132,-104.847351,6325,93.3,355.7
40.831899,-104.847461,6400,89.0,358.7
40.835902,-104.847648,6400,93.1,356.9
40.840073,-104.847961,6425,97.0,358.8
40.842819,-104.8479,6450,99.0,1.7
40.846619,-104.847595,6525,95.1,3.0
40.8479,-104.847656,6550,91.0,359.4
40.848332,-104.84771,6575,88.1,356.8
40.848679,-104.847717,6575,83.7,352.5
40.849216,-104.847898,6600,79.8,347.7
40.850008,-104.848272,6625,74.9,341.3
40.850327,-104.84845,6625,70.2,332.0
40.850799,-104.848896,6625,66.4,323.0
40.851059,-104.849243,6625,63.7,313.7
40.851311,-104.849708,6650,60.5,304.2
40.851544,-104.85027,6650,58.2,294.4
40.851654,-104.850891,6650,55.8,284.5
40.851746,-104.851746,6650,55.3,276.2
40.852009,-104.854764,6700,55.6,278.3
40.852568,-104.859383,6725,59.5,277.7
40.852894,-104.861818,6775,59.0,280.7
40.852894,-104.862005,6775,59.0,280.7
40.856525,-104.887661,6750,0.0,0.0
40.854384,-104.892467,6700,70.7,206.9
40.853806,-104.892761,6700,73.1,199.2
40.853027,-104.893005,6675,75.5,191.5
40.851777,-104.893216,6675,77.4,185.9
40.850473,-104.893466,6600,78.3,190.3
40.849503,-104.893799,6600,75.7,195.3
40.848404,-104.894287,6600,70.8,198.9
40.846939,-104.89502,6575,67.2,202.8
40.846051,-104.895588,6575,66.7,207.7
40.845337,-104.896179,6575,64.9,213.7
40.844147,-104.897217,6600,63.6,210.2
40.842187,-104.898647,6600,68.0,208.1
40.839615,-104.900269,6625,70.2,206.2
40.83696,-104.901917,6600,69.8,207.3
40.8349,-104.903381,6600,68.5,208.8
40.833572,-104.904297,6575,69.8,205.5
40.832565,-104.904846,6525,69.6,201.0
40.830276,-104.906006,6425,70.0,201.8
40.827942,-104.907288,6325,69.1,202.1
40.82634,-104.908142,6225,71.9,201.2
40.825521,-104.90851,6175,75.0,196.3
40.824463,-104.908813,6150,77.3,190.4
40.821425,-104.909446,6075,74.2,190.1
40.818649,-104.910217,5975,69.4,191.6
40.817235,-104.910632,5950,69.4,195.0
40.815079,-104.911499,5925,70.2,197.4
40.814026,-104.912048,5900,71.7,203.0
40.810135,-104.914062,5950,67.2,202.8
40.806931,-104.915833,6000,63.3,201.3
40.803452,-104.917542,6000,64.8,199.8
40.80285,-104.917748,6000,66.7,193.0
40.802261,-104.917908,6000,67.4,186.0
40.800895,-104.917998,6000,70.1,182.4
40.796677,-104.91803,5950,70.0,181.6
40.794342,-104.918274,5925,67.2,184.3
40.793028,-104.918497,5875,65.8,188.8
40.789583,-104.919184,5875,63.5,187.2
40.788757,-104.91925,5850,65.0,181.8
40.786514,-104.919189,5800,69.0,179.2
40.784136,-104.919059,5750,70.0,181.6
40.782669,-104.91925,5725,70.4,185.7
40.781204,-104.919495,5725,69.1,190.0
40.780151,-104.919861,5725,67.9,193.6
40.779099,-104.920288,5725,68.6,198.7
40.77832,-104.920654,5725,68.5,203.2
40.777771,-104.921082,5725,69.5,210.3
40.777222,-104.92157,5750,70.0,216.9
40.776688,-104.922243,5750,72.1,225.0
40.775894,-104.923462,5750,75.3,230.4
40.773834,-104.926636,5825,75.8,228.7
40.772644,-104.928223,5875,72.1,225.0
40.77063,-104.930786,5950,71.5,223.3
40.768448,-104.933416,5950,73.5,225.0
40.767563,-104.934753,5975,74.5,229.9
40.766027,-104.937162,6000,75.0,227.2
40.763793,-104.940095,6050,77.1,225.5
40.760581,-104.944278,6125,78.5,226.6
40.759883,-104.945401,6125,81.2,232.0
40.75946,-104.94635,6125,84.6,241.0
40.759091,-104.947461,6150,87.7,249.3
40.758905,-104.948522,6175,89.8,258.4
40.758858,-104.949771,6200,92.1,267.5
40.758911,-104.950684,6200,93.4,275.5
40.759091,-104.951893,6200,95.1,282.1
40.759369,-104.952942,6225,96.5,289.4
40.759743,-104.954078,6225,97.5,296.8
40.760301,-104.955202,6250,98.5,304.7
40.76088,-104.956055,6275,98.8,305.9
40.761383,-104.956726,6300,97.7,318.3
40.76207,-104.957386,6300,97.1,325.5
40.762722,-104.957823,6300,97.1,332.4
40.76356,-104.95826,6350,95.9,339.9
40.764587,-104.958618,6350,95.1,345.4
40.76532,-104.958679,6375,94.1,357.0
40.76619,-104.958618,6400,94.3,4.3
40.767098,-104.958385,6400,94.4,12.9
40.768076,-104.957948,6400,95.5,19.6
40.768867,-104.957386,6400,96.6,27.1
40.769891,-104.956575,6375,98.2,33.4
40.770729,-104.955701,6400,98.0,40.0
40.771753,-104.95439,6425,96.9,44.6
40.772359,-104.953391,6450,95.8,53.5
40.77301,-104.95208,6425,95.9,60.0
40.773522,-104.95077,6450,94.4,65.6
40.773788,-104.949707,6450,92.7,73.7
40.773941,-104.948522,6450,91.9,81.9
40.773972,-104.947388,6450,91.0,88.7
40.77388,-104.945862,6425,89.3,94.5
40.773651,-104.94342,6425,87.8,97.8
40.77329,-104.940407,6375,87.7,101.2
40.772591,-104.936662,6325,87.6,103.9
40.771707,-104.93198,6275,84.9,102.2
40.77095,-104.927551,6225,80.3,103.7
40.770309,-104.924255,6200,75.4,104.6
40.769714,-104.921021,6175,72.8,102.7
40.768753,-104.91571,6125,69.6,102.4
40.768308,-104.913379,6075,72.8,105.9
40.767564,-104.91007,6050,71.3,104.6
40.767284,-104.908198,6000,72.2,100.4
40.766772,-104.904764,5975,69.9,99.1
40.766726,-104.903703,5950,69.0,91.7
40.766785,-104.902954,5975,69.5,83.4
40.766912,-104.902143,5950,69.6,77.6
40.767098,-104.901518,5950,71.9,68.8
40.767334,-104.900879,5950,72.9,63.1
40.7677,-104.90033,5925,75.3,50.4
40.768215,-104.899708,5925,76.5,41.8
40.768707,-104.899292,5925,79.8,30.1
40.769211,-104.899048,5925,81.3,20.9
40.769984,-104.898772,5925,83.0,12.5
40.771055,-104.898585,5900,84.7,7.5
40.772781,-104.898438,5875,86.1,3.3
40.774979,-104.898315,5825,86.0,0.0
40.77562,-104.898438,5825,86.5,354.0
40.77626,-104.898621,5800,87.1,344.7
40.776855,-104.898926,5800,86.7,339.1
40.777359,-104.899292,5800,87.0,329.6
40.777771,-104.89978,5800,86.7,320.6
40.778178,-104.900332,5775,85.6,312.6
40.778829,-104.901394,5775,84.1,304.8
40.779373,-104.90271,5750,84.1,298.4
40.780014,-104.90448,5700,86.0,293.3
40.78038,-104.905884,5675,85.1,287.8
40.780552,-104.906949,5675,83.5,281.0
40.780691,-104.908198,5650,82.3,274.9
40.780691,-104.910195,5625,81.0,270.0
40.780738,-104.912567,5600,81.0,270.0
40.780878,-104.913691,5575,78.8,278.0
40.781342,-104.918335,5600,76.5,276.8
40.781436,-104.920245,5625,78.1,272.2
40.781529,-104.923304,5675,79.2,274.3
40.781662,-104.924866,5675,81.1,279.2
40.781995,-104.926737,5700,83.7,284.5
40.783127,-104.931885,5775,85.4,286.3
40.78409,-104.936412,5850,88.3,285.8
40.784454,-104.938293,5900,84.9,282.2
40.784546,-104.939514,5950,83.4,275.5
40.784555,-104.940595,5950,84.0,269.3
40.784462,-104.941406,5950,84.9,261.9
40.784276,-104.942218,5975,85.4,251.6
40.783997,-104.943029,5975,85.9,242.2
40.78299,-104.944336,5975,85.6,239.8
40.782852,-104.944458,5975,87.4,215.7
40.782166,-104.944946,6025,86.8,206.0
40.781525,-104.94519,6025,87.1,195.3
40.780784,-104.945401,6050,86.8,187.9
40.77976,-104.945464,6075,87.1,182.0
40.778595,-104.945374,6100,86.2,176.0
40.778,-104.94519,6125,84.0,167.6
40.777496,-104.944946,6125,82.6,158.7
40.776828,-104.944527,6175,82.4,150.9
40.776306,-104.944031,6175,81.2,142.0
40.775803,-104.943341,6200,80.6,136.0
40.775436,-104.942749,6200,82.2,126.6
40.775059,-104.941843,6200,82.8,118.1
40.77475,-104.940796,6225,81.9,110.0
40.774546,-104.939908,6225,82.0,102.7
40.774407,-104.938285,6200,84.6,96.8
40.773941,-104.933167,6275,82.9,98.3
40.773476,-104.928485,6275,80.2,100.1
40.772095,-104.919067,6250,79.1,99.5
40.771474,-104.91419,6175,78.1,99.6
40.771055,-104.910258,6100,77.9,98.9
40.770767,-104.908264,6050,76.9,102.8
40.770264,-104.905389,6000,77.1,99.7
40.770081,-104.903137,5950,73.6,97.0
40.770035,-104.902283,5925,73.0,89.2
40.770126,-104.901367,5900,73.0,80.5
40.770403,-104.900332,5875,74.0,73.5
40.770538,-104.899963,5850,75.1,63.1
40.770869,-104.899271,5850,75.2,54.2
40.771381,-104.898522,5850,75.7,46.6
40.772079,-104.897898,5825,75.8,41.3
40.772461,-104.897583,5850,75.8,31.0
40.772873,-104.8974,5850,75.6,20.1
40.77356,-104.897217,5825,77.3,10.4
40.774128,-104.897149,5850,79.2,3.6
40.77464,-104.897211,5850,80.1,357.9
40.775253,-104.897339,5825,83.5,349.0
40.775896,-104.897586,5825,85.7,340.9
40.776672,-104.898071,5800,86.3,333.1
40.777313,-104.898682,5800,88.0,323.8
40.778091,-104.899536,5800,87.9,318.7
40.778643,-104.900332,5775,88.6,310.9
40.779236,-104.901428,5775,87.4,305.7
40.779667,-104.902392,5750,87.2,296.6
40.78004,-104.903578,5725,86.2,291.8
40.780243,-104.904663,5700,85.9,284.9
40.780426,-104.905884,5675,84.6,276.8
40.780505,-104.90826,5625,84.1,272.7
40.780655,-104.910828,5575,81.5,276.3
40.780838,-104.912598,5575,76.7,277.5
40.780975,-104.91394,5550,72.7,277.9
40.781067,-104.915222,5575,68.6,277.5
40.781479,-104.91925,5550,73.6,277.0
40.781855,-104.922367,5625,77.8,278.1
40.782181,-104.924802,5625,81.6,281.3
40.782349,-104.925781,5650,82.0,285.6
40.782715,-104.92688,5675,82.5,292.8
40.78331,-104.928467,5700,85.0,298.1
40.784043,-104.930045,5700,88.2,303.0
40.784881,-104.931544,5725,89.0,308.2
40.786011,-104.933228,5750,89.9,312.8
40.786976,-104.934477,5825,85.0,317.9
40.788093,-104.935663,5850,82.8,322.9
40.790095,-104.937598,5900,85.7,325.9
40.791864,-104.939221,5925,87.0,322.5
40.792786,-104.940308,5925,87.0,317.3
40.793959,-104.941906,5900,87.7,313.1
40.794843,-104.943279,5925,88.4,307.6
40.795355,-104.94434,5925,86.1,300.7
40.795681,-104.945276,5950,84.3,292.3
40.795898,-104.946289,5975,82.0,282.7
40.795961,-104.947274,5975,81.1,272.8
40.795944,-104.94812,6000,81.3,265.1
40.795774,-104.949022,6000,81.5,255.8
40.795532,-104.94989,6000,81.3,249.1
40.795216,-104.950707,6025,82.0,240.0
40.794708,-104.951599,6050,82.6,231.9
40.793633,-104.953266,6050,85.0,227.9
40.792981,-104.954016,6025,85.1,220.2
40.792328,-104.954529,6050,85.6,210.2
40.791595,-104.954956,6050,85.2,202.1
40.790863,-104.9552,6050,85.1,192.9
40.790188,-104.955326,6050,85.3,184.7
40.789304,-104.955264,6050,85.2,176.0
40.788712,-104.955078,6050,84.5,169.1
40.788186,-104.954889,6050,83.8,160.5
40.787521,-104.954468,6050,83.6,153.7
40.786976,-104.953953,6050,83.2,144.8
40.786557,-104.953516,6025,84.9,135.9
40.785998,-104.952642,6025,85.6,127.4
40.785553,-104.95166,6025,87.5,121.0
40.785095,-104.950378,6000,88.6,114.0
40.784509,-104.948398,5950,91.4,109.8
40.784043,-104.946275,5925,91.2,105.3
40.783764,-104.944527,5900,90.6,100.8
40.783531,-104.942343,5875,91.6,96.3
40.783019,-104.93635,5800,90.8,97.6
40.782669,-104.932556,5700,88.7,97.1
40.782321,-104.928735,5650,83.9,98.2
40.781937,-104.924744,5600,79.5,96.5
40.781809,-104.923117,5600,75.7,97.6
40.781708,-104.921875,5600,71.5,96.4
40.78157,-104.920532,5600,67.5,96.8
40.78139,-104.918685,5600,60.7,98.5
40.781203,-104.916874,5575,56.4,97.1
40.780831,-104.913254,-50.0,21.5,0.0
40.780773,-104.912942,-50.0,17.5,0.0
40.78075,-104.91277,-50.0,13.2,0.0
40.780703,-104.912505,-50.0,8.2,0.0
40.780796,-104.912317,-50.0,4.2,0.0
40.780878,-104.912505,-50.0,8.8,0.0
40.780918,-104.912949,-50.0,13.8,0.0
40.780952,-104.913467,-50.0,17.5,0.0
40.780987,-104.914017,-50.0,17.5,0.0
40.781041,-104.914533,-50.0,17.5,0.0
40.78109,-104.915024,-50.0,16.5,0.0
40.781157,-104.91561,-50.0,15.5,0.0
40.781193,-104.916122,-50.0,13.8,0.0
40.78125,-104.916672,-50.0,13.8,0.0
40.781342,-104.917252,-50.0,10.8,0.0
40.781639,-104.917618,-50.0,9.2,0.0
40.781982,-104.917755,-50.0,6.8,0.0
40.782166,-104.917892,-50.0,4.8,0.0
40.782108,-104.917999,-50.0,0.1,0.0
40.782111,-104.917998,-50.0,0.0,0.0
40.782111,-104.917998,-50.0,0.0,0.0
40.782108,-104.917999,-50.0,0.0,0.0
40.782108,-104.917999,-50.0,0.0,0.0
40.782108,-104.917999,-50.0,0.0,0.0
40.782111,-104.917998,-50.0,0.0,0.0
40.7821,-104.917998,-50.0,0.0,0.0
40.782111,-104.917998,-50.0,0.0,0.0
40.782111,-104.917998,-50.0,0.0,0.0
40.782108,-104.917999,-50.0,0.0,0.0
40.782111,-104.918013,-50.0,0.0,0.0
40.782111,-104.917982,-50.0,0.0,0.0
40.782108,-104.918015,-50.0,0.0,0.0
