lat,lon,alt,gs,track,vs
37.635622,-121.727083,5450,125.6,72.9,-64
37.638977,-121.713205,5450,123.7,72.6,64
37.641581,-121.703259,5475,121.4,71.3,128
37.643536,-121.696452,5500,121.8,69.3,128
37.645957,-121.68869,5525,124.2,67.8,128
37.647171,-121.685155,5525,123.7,67.2,-128
37.649541,-121.678361,5450,127.6,66.4,-320
37.652344,-121.669727,5450,128.3,68.0,0
37.655365,-121.660669,5400,129.5,66.8,-128
37.657362,-121.654836,5425,127.6,66.4,128
37.660812,-121.644774,5450,122.8,67.0,128
37.664391,-121.634296,5475,121.3,66.2,64
37.66713,-121.626775,5475,120.8,64.5,0
37.671561,-121.615189,5475,120.8,65.6,-128
37.67319,-121.610293,5450,120.7,68.1,-128
37.67514,-121.603751,5425,120.2,70.1,-192
37.676262,-121.599605,5425,118.0,71.7,256
37.677887,-121.59294,5450,114.8,73.3,64
37.678848,-121.58844,5450,113.5,75.7,128
37.679993,-121.582129,5475,112.6,77.7,192
37.681662,-121.573155,5450,114.2,76.3,0
37.683199,-121.565751,5450,114.0,74.7,-128
37.684595,-121.55972,5450,114.2,72.7,-128
37.687109,-121.549928,5450,112.9,71.4,64
37.690063,-121.53906,5450,115.4,72.3,-192
37.690796,-121.535846,5450,113.5,75.7,256
37.691485,-121.531717,5475,112.2,78.7,192
37.691986,-121.527781,5500,111.2,81.7,128
37.692556,-121.521746,5500,111.6,83.8,64
37.692993,-121.515685,5500,112.3,85.9,64
37.693222,-121.510601,5450,116.0,88.5,-320
37.693222,-121.505107,5450,117.0,91.0,-320
37.692902,-121.493771,5450,115.1,92.0,64
37.692673,-121.488277,5450,115.3,94.0,-64
37.692137,-121.480786,5425,116.5,95.4,0
37.691711,-121.476414,5450,115.3,98.5,256
37.691252,-121.473382,5450,113.8,102.7,64
37.6906,-121.470397,5450,113.9,106.8,64
37.689606,-121.466831,5475,112.9,110.2,128
37.687866,-121.460519,5475,112.9,108.6,64
37.686457,-121.455589,5475,113.7,111.2,0
37.685387,-121.452365,5475,114.1,114.3,0
37.683838,-121.448423,5500,113.6,117.2,128
37.678962,-121.436841,5475,115.4,117.9,0
37.676743,-121.4313,5475,118.1,116.1,-128
37.674911,-121.426333,5475,116.9,113.7,0
37.673309,-121.421308,5475,115.9,111.2,128
37.672028,-121.416866,5475,116.1,108.6,-64
37.670629,-121.411047,5475,116.8,106.4,0
37.669419,-121.40615,5475,116.4,109.1,0
37.668549,-121.403426,5475,116.1,112.8,0
37.667313,-121.400095,5475,116.3,116.6,0
37.66239,-121.387999,5450,117.6,115.7,-64
37.659736,-121.380774,5450,118.6,114.4,-128
37.65802,-121.375609,5425,118.9,112.2,-128
37.656431,-121.370385,5425,118.0,109.8,0
37.654907,-121.364564,5425,118.6,107.7,-128
37.653964,-121.361369,5425,118.1,111.3,64
37.65294,-121.358503,5450,116.3,115.5,64
37.65131,-121.354622,5475,113.7,118.4,256
37.64859,-121.348202,5500,112.3,117.0,192
37.643955,-121.336471,5500,113.6,116.1,64
37.641395,-121.329604,5500,116.8,114.8,-64
37.63884,-121.322197,5500,116.5,113.3,64
37.634628,-121.310042,5450,117.8,113.5,-192
37.633896,-121.30788,5475,116.9,113.7,-192
37.633804,-121.307646,5475,117.3,114.2,320
37.63255,-121.304228,5525,112.7,116.3,320
37.631195,-121.301101,5550,108.4,119.9,576
37.629012,-121.296645,5625,103.8,122.0,512
37.62735,-121.293212,5625,108.0,120.6,384
37.627258,-121.293036,5625,108.0,120.6,-320
37.624786,-121.287485,5625,112.8,118.6,-64
37.62175,-121.280166,5625,112.3,117.0,128
37.620117,-121.27644,5650,112.0,120.0,128
37.617094,-121.270075,5625,114.9,121.5,64
37.616959,-121.269778,5625,115.8,121.2,-448
37.615173,-121.266096,5575,120.2,121.1,-576
37.613929,-121.263328,5575,121.4,120.2,-512
37.613205,-121.26183,5575,120.6,120.4,-64
37.610391,-121.256044,5550,119.6,122.4,0
37.604874,-121.244942,5500,121.3,121.9,-192
37.599125,-121.233414,5525,117.3,122.5,128
37.594423,-121.223921,5550,114.9,121.5,256
37.592285,-121.219346,5575,113.3,119.1,192
37.589163,-121.212039,5575,114.9,117.5,64
37.586091,-121.204336,5550,116.7,115.9,128
37.583588,-121.197607,5550,115.5,114.6,64
37.579341,-121.185409,5575,114.6,113.7,64
37.575027,-121.173355,5575,115.0,114.1,-128
37.573242,-121.168571,5575,114.9,116.3,64
37.571594,-121.164648,5575,114.6,119.2,64
37.570175,-121.161668,5575,112.9,122.7,192
37.566539,-121.154719,5625,110.7,122.8,192
37.561046,-121.143792,5600,115.4,121.9,-64
37.555226,-121.132448,5600,117.3,122.5,-192
37.550851,-121.123372,5575,115.8,121.2,64
37.545497,-121.112207,5575,114.7,120.4,0
37.540888,-121.101996,5550,114.6,119.2,0
37.538095,-121.095548,5550,114.9,117.5,0
37.535568,-121.089497,5550,112.4,119.3,128
37.533691,-121.085582,5575,111.0,122.1,128
37.528273,-121.07471,5575,111.8,121.8,0
37.522826,-121.063783,5600,110.7,122.8,0
37.517286,-121.053155,5600,111.0,122.1,0
37.511948,-121.042104,5575,111.8,121.8,-64
37.508441,-121.035362,5550,112.6,123.4,-64
37.502884,-121.024748,5575,110.7,122.8,128
37.499725,-121.018729,5575,111.5,124.4,128
37.497269,-121.014464,5575,110.8,126.6,-64
37.493866,-121.00897,5575,111.0,128.4,0
37.488235,-121.000029,5600,108.4,127.5,0
37.486795,-120.997507,5600,107.3,124.0,0
37.485352,-120.994535,5575,109.4,120.8,0
37.483612,-120.990679,5550,112.3,118.2,-256
37.47908,-120.979809,5575,109.1,117.3,0
37.476181,-120.97231,5525,113.6,116.1,-320
37.474045,-120.966602,5475,115.0,114.1,-256
37.47139,-120.959005,5475,112.7,115.2,-192
37.471246,-120.958696,5475,111.8,115.4,448
37.469943,-120.955532,5500,108.3,118.7,448
37.46715,-120.949561,5550,106.7,120.4,448
37.462169,-120.938754,5575,107.5,120.1,128
37.459422,-120.933022,5600,106.0,121.9,192
37.454487,-120.92317,5600,108.5,123.0,-64
37.450298,-120.91493,5600,109.6,121.9,64
37.446304,-120.906645,5600,109.4,120.8,-320
37.441453,-120.89654,5575,111.8,121.8,-64
37.436053,-120.885613,5550,111.8,121.8,-64
37.43074,-120.874796,5525,111.3,121.4,-64
37.425476,-120.864044,5525,111.0,122.1,-64
37.420074,-120.853116,5525,109.3,122.7,64
37.415849,-120.844773,5500,111.3,121.4,-192
37.412451,-120.837608,5475,113.4,120.2,-128
37.408813,-120.829507,5450,113.3,119.1,-64
37.405518,-120.822144,5425,113.9,120.6,-64
37.40181,-120.814254,5450,109.8,120.1,-64
37.400766,-120.811993,5475,105.3,120.2,704
37.398718,-120.807575,5550,100.8,120.4,320
37.395226,-120.799872,5600,100.3,119.9,192
37.391409,-120.791394,5625,101.6,118.8,192
37.388988,-120.785662,5675,101.1,117.1,128
37.386887,-120.780711,5675,103.0,119.1,-64
37.382034,-120.770134,5675,107.0,119.7,64
37.377118,-120.759271,5700,106.6,119.2,-128
37.373932,-120.752135,5650,111.0,119.1,-128
37.36908,-120.741149,5625,111.0,119.1,-128
37.366783,-120.735925,5575,106.1,118.7,-384
37.364781,-120.731387,5500,105.6,118.3,-576
37.363129,-120.727474,5400,104.7,118.5,-576
37.361104,-120.722849,5325,104.7,118.5,-640
37.359192,-120.718533,5225,104.7,118.5,-704
37.357132,-120.7138,5125,106.5,118.0,-768
37.355238,-120.709175,5025,106.0,117.5,-704
37.353287,-120.704625,4950,106.5,118.0,-704
37.351547,-120.700651,4850,106.1,118.7,-704
37.349487,-120.695859,4750,106.9,118.5,-640
37.347519,-120.691184,4675,106.0,117.5,-704
37.345917,-120.687327,4575,106.4,116.8,-832
37.344112,-120.682784,4475,107.8,115.8,-832
37.342438,-120.678328,4375,107.4,115.4,-768
37.340698,-120.673711,4275,106.9,114.9,-768
37.339364,-120.669768,4200,105.9,112.2,-704
37.338318,-120.666348,4100,102.0,111.3,-1024
37.337315,-120.66326,4000,101.0,111.5,-1152
37.336349,-120.660037,3900,99.7,111.2,-1088
37.335526,-120.657349,3800,99.4,110.6,-1152
37.334615,-120.654363,3700,99.4,110.6,-1152
37.333638,-120.65102,3600,99.0,110.1,-1024
37.332753,-120.647915,3500,98.7,109.5,-1088
37.331822,-120.64481,3400,98.4,110.8,-1088
37.330845,-120.641705,3300,98.2,112.1,-1088
37.329803,-120.63859,3200,98.5,114.0,-1024
37.328796,-120.635854,3100,98.4,115.3,-1152
37.327679,-120.632928,3000,98.8,115.8,-1088
37.326462,-120.629883,2900,99.7,116.8,-960
37.324997,-120.626435,2800,98.8,117.1,-896
37.323624,-120.623046,2700,98.8,117.1,-1088
37.322419,-120.620031,2600,98.8,117.1,-960
37.321022,-120.616628,2500,98.8,117.1,-960
37.319595,-120.613111,2400,100.2,116.1,-960
37.318276,-120.609701,2300,101.1,115.8,-960
37.316849,-120.605923,2200,100.7,115.3,-832
37.315296,-120.60182,2100,99.3,115.0,-768
37.3139,-120.597879,2000,96.7,114.4,-768
37.312363,-120.5937,1900,95.3,114.2,-768
37.31092,-120.589639,1800,93.5,114.7,-640
37.309338,-120.5854,1700,92.1,115.7,-640
37.307941,-120.581698,1600,95.3,115.5,-896
37.306405,-120.577578,1525,96.3,113.9,-640
37.305148,-120.574115,1425,96.7,114.4,-768
37.303665,-120.569984,1350,96.8,113.1,-832
37.302383,-120.566127,1250,97.3,112.3,-768
37.300912,-120.561815,1200,95.3,114.2,-256
37.300003,-120.559524,1175,95.7,117.4,-384
37.298537,-120.556262,1175,93.7,120.1,-128
37.296982,-120.552803,1125,92.6,117.7,-64
37.295334,-120.548654,1150,90.8,115.4,64
37.293743,-120.544201,1125,92.1,117.1,-64
37.293045,-120.54281,1125,90.4,122.8,256
37.29216,-120.541216,1150,89.0,128.2,384
37.290763,-120.539246,1175,85.7,131.7,256
37.288788,-120.536674,1225,87.0,134.5,256
37.286636,-120.533986,1225,91.9,134.1,-320
37.282151,-120.52808,1225,95.5,132.9,-128
37.279963,-120.524975,1200,95.8,130.3,-64
37.277298,-120.520896,1175,97.7,131.7,-64
37.27596,-120.519243,1175,98.3,136.2,-192
37.273544,-120.516396,1200,94.2,138.0,320
37.27177,-120.514288,1125,94.1,134.6,-1152
37.269699,-120.511488,1025,95.6,132.0,-640
37.26786,-120.508914,925,95.5,132.9,-768
37.265305,-120.505293,850,92.1,131.5,-576
37.264069,-120.50354,825,90.4,128.3,-192
37.26367,-120.502704,800,88.8,121.2,-192
37.263336,-120.501845,800,87.2,115.1,-320
37.263245,-120.501027,775,84.9,102.2,-320
37.263199,-120.500268,775,84.0,91.4,-384
37.263297,-120.49954,750,83.4,84.5,-448
37.263484,-120.498644,750,81.9,72.2,-640
37.263809,-120.497808,725,79.6,63.1,-384
37.264322,-120.496853,700,75.7,56.3,-320
37.264664,-120.496352,700,74.6,54.8,-256
37.264741,-120.496256,700,70.7,46.2,128
37.265113,-120.495897,700,67.8,37.2,64
37.265625,-120.495599,700,64.0,27.0,0
37.265904,-120.495479,700,61.4,16.1,-256
37.26637,-120.49542,675,59.3,5.8,-384
37.266861,-120.495476,675,58.1,356.0,-448
37.267301,-120.495599,650,58.7,346.2,-640
37.267813,-120.495838,625,59.6,337.3,-1088
37.268372,-120.496256,575,61.8,331.0,-896
37.269023,-120.496793,575,63.8,324.6,-704
37.270157,-120.49793,525,61.9,320.9,-576
37.271956,-120.499838,450,58.9,319.8,-384
37.273073,-120.501092,425,59.4,316.4,-448
37.274414,-120.502605,375,63.1,319.5,-704
37.276332,-120.504734,300,67.3,318.0,-384
37.278008,-120.506585,275,63.1,319.5,-192
37.27866,-120.507302,250,58.8,318.5,-320
37.279221,-120.507923,250,54.6,318.7,-64
37.279591,-120.508257,225,51.0,318.2,-192
37.280289,-120.509033,225,46.8,318.5,0
37.280522,-120.509332,225,42.5,318.8,0
37.281872,-120.510824,250,45.3,318.6,0
37.282059,-120.51102,250,49.6,318.3,0
37.282471,-120.511488,250,54.6,318.7,0
37.282803,-120.511839,250,61.0,319.0,0
37.283157,-120.512189,250,64.4,318.1,0
37.283361,-120.512437,250,68.8,319.1,0
37.283981,-120.513124,275,73.6,317.2,256
37.285492,-120.514877,375,74.3,317.7,1024
37.287272,-120.516974,475,75.7,316.6,960
37.288808,-120.518766,550,77.8,314.0,640
37.289972,-120.520437,600,79.4,310.9,768
37.290665,-120.521597,650,79.4,306.3,832
37.291672,-120.523409,700,79.1,302.1,832
37.292393,-120.525035,775,79.2,297.9,960
37.293091,-120.526915,850,78.8,294.0,1024
37.293929,-120.529633,950,80.4,291.1,1024
37.294534,-120.531842,1025,80.7,287.3,1088
37.295013,-120.533986,1125,80.8,285.1,1024
37.295418,-120.53632,1175,81.6,281.3,704
37.295746,-120.538603,1275,80.4,280.8,1024
37.296204,-120.541758,1375,79.1,279.5,960
37.296536,-120.544739,1450,78.5,276.6,768
37.29689,-120.548128,1550,82.0,279.1,768
37.297327,-120.551307,1650,82.4,280.5,832
37.297897,-120.555141,1750,82.8,281.9,896
37.298584,-120.558651,1850,83.4,283.9,768
37.299329,-120.562233,1950,83.2,286.0,896
37.300095,-120.565426,2050,82.6,286.9,896
37.300912,-120.568622,2150,81.6,287.1,832
37.301796,-120.572264,2250,82.6,286.9,768
37.302612,-120.576003,2350,82.7,284.7,896
37.303332,-120.579549,2450,82.7,284.7,704
37.304217,-120.583549,2525,85.2,285.7,768
37.304962,-120.586893,2625,85.4,286.3,704
37.305893,-120.590535,2725,86.0,287.6,832
37.306963,-120.594715,2825,87.6,288.6,704
37.308034,-120.598715,2900,88.5,288.4,704
37.308965,-120.602059,3000,88.9,289.0,768
37.310074,-120.605982,3075,89.9,290.9,512
37.311339,-120.61006,3175,91.8,290.4,640
37.312736,-120.614597,3250,94.3,291.1,576
37.314056,-120.618663,3300,96.8,293.1,512
37.315715,-120.623195,3375,100.2,294.8,512
37.317438,-120.627733,3450,101.1,295.8,512
37.319253,-120.632391,3525,102.4,296.1,576
37.32106,-120.637012,3600,101.1,295.8,576
37.322891,-120.641687,3675,103.3,297.1,384
37.324722,-120.645953,3725,105.2,299.0,512
37.326782,-120.650395,3825,102.7,301.1,1024
37.328331,-120.653348,3900,100.1,304.0,640
37.329681,-120.655677,3925,100.6,307.3,576
37.332047,-120.659277,4025,98.4,307.6,768
37.333008,-120.66103,4050,97.1,302.4,704
37.333964,-120.66314,4100,96.7,298.4,512
37.33461,-120.664946,4125,96.3,293.9,576
37.335267,-120.667021,4175,95.9,290.1,640
37.335938,-120.669621,4225,94.0,286.7,768
37.336853,-120.67377,4300,94.2,289.2,512
37.337502,-120.675619,4325,95.3,294.1,512
37.338364,-120.677802,4375,96.7,298.4,512
37.339876,-120.680993,4450,95.5,300.9,704
37.341888,-120.685048,4525,93.5,302.3,576
37.343719,-120.688847,4550,98.1,300.0,-64
37.345974,-120.69395,4600,97.5,298.1,512
37.347185,-120.696935,4600,102.0,295.6,-320
37.348395,-120.700219,4600,106.1,293.9,0
37.350266,-120.705852,4650,104.5,291.9,320
37.352538,-120.712877,4700,106.6,293.2,0
37.355331,-120.720699,4725,106.5,294.4,64
37.356583,-120.723851,4700,109.6,297.7,-192
37.358963,-120.729169,4700,112.9,299.7,0
37.361435,-120.734779,4650,116.8,298.1,-768
37.363385,-120.739686,4625,119.0,295.9,512
37.36655,-120.748105,4600,117.6,296.8,-256
37.368319,-120.752165,4575,117.3,299.6,-128
37.37358,-120.76357,4600,114.1,298.8,64
37.377319,-120.771887,4600,113.4,300.2,-128
37.381348,-120.78077,4600,112.4,299.3,192
37.386242,-120.791991,4600,111.9,298.9,-64
37.390059,-120.800589,4575,114.2,299.9,-128
37.39532,-120.811635,4575,111.5,299.5,64
37.400301,-120.8228,4600,111.0,299.1,0
37.404373,-120.832195,4625,108.7,298.0,128
37.408727,-120.842862,4625,110.5,297.5,0
37.411566,-120.84949,4625,109.7,298.9,0
37.414546,-120.855879,4600,112.5,300.4,-128
37.417603,-120.862115,4575,113.2,302.0,-128
37.423141,-120.872985,4550,114.1,301.7,64
37.428543,-120.884205,4550,113.0,300.9,-64
37.432375,-120.89242,4600,110.6,299.8,128
37.43582,-120.900182,4575,111.4,298.4,0
37.440661,-120.911407,4600,111.0,299.1,0
37.445689,-120.922454,4600,111.9,298.9,0
37.450562,-120.933468,4550,113.7,298.4,-128
37.453044,-120.93947,4575,111.8,296.6,0
37.45459,-120.943636,4575,110.6,294.0,0
37.458677,-120.954995,4575,111.5,293.8,0
37.460861,-120.960934,4575,111.8,295.4,-64
37.464124,-120.969205,4575,113.1,296.8,0
37.467728,-120.977764,4550,114.5,298.1,0
37.472626,-120.989218,4550,113.2,297.9,-64
37.475296,-120.995835,4525,114.9,296.3,-128
37.479253,-121.006224,4550,112.7,295.2,64
37.483536,-121.017748,4575,110.0,295.9,64
37.486329,-121.024555,4600,110.5,297.5,64
37.490333,-121.033989,4600,110.5,298.6,0
37.492584,-121.039416,4600,111.8,296.6,-64
37.495872,-121.047841,4600,112.7,295.2,0
37.498666,-121.055066,4600,113.1,296.8,0
37.500667,-121.059723,4575,113.3,299.0,0
37.505768,-121.071031,4600,111.5,299.5,0
37.510071,-121.080381,4600,111.6,300.7,-64
37.513516,-121.087308,4575,112.4,302.3,0
37.518402,-121.096919,4600,111.2,303.3,64
37.52399,-121.10743,4600,110.7,302.8,64
37.527947,-121.114834,4625,110.1,304.3,-64
37.532913,-121.124034,4575,114.3,304.7,-256
37.539026,-121.135015,4575,113.7,304.2,64
37.541866,-121.140449,4575,112.4,302.3,64
37.545963,-121.148748,4600,110.8,301.0,64
37.549576,-121.156467,4600,110.6,299.8,0
37.552154,-121.162421,4600,110.9,298.0,-64
37.554565,-121.168388,4600,112.7,296.3,0
37.557312,-121.175693,4600,111.4,295.0,128
37.561651,-121.18732,4575,113.2,295.7,-128
37.564407,-121.194744,4575,111.9,294.3,0
37.567703,-121.204035,4525,115.0,294.1,-256
37.570403,-121.211382,4550,113.2,295.7,320
37.573608,-121.219405,4575,110.0,297.0,0
37.578186,-121.230449,4575,108.7,298.0,0
37.582646,-121.241117,4600,110.0,297.0,-128
37.586609,-121.250903,4575,112.3,295.9,64
37.589401,-121.258324,4600,107.8,294.7,320
37.590271,-121.261012,4650,105.7,290.5,448
37.591049,-121.263993,4650,104.7,287.2,256
37.591965,-121.2682,4675,103.3,284.6,192
37.593292,-121.274979,4725,102.6,283.0,320
37.594517,-121.282495,4750,103.2,281.8,64
37.595448,-121.288883,4750,104.6,279.9,0
37.597046,-121.300867,4750,106.4,279.2,-128
37.598511,-121.312204,4700,106.4,279.2,-64
37.599311,-121.317902,4675,108.1,281.2,-128
37.601174,-121.330022,4650,108.1,281.2,0
37.603043,-121.341598,4625,107.7,280.2,-128
37.604293,-121.351099,4600,107.4,279.1,-128
37.605331,-121.359772,4550,107.1,278.0,-128
37.60643,-121.369941,4550,102.3,279.0,256
37.607071,-121.37409,4550,103.2,281.8,64
37.609087,-121.385611,4550,103.4,282.3,-192
37.611089,-121.397194,4525,103.4,282.3,-64
37.612381,-121.40477,4475,105.1,281.5,-192
37.61365,-121.41248,4475,104.6,282.7,-192
37.614166,-121.41523,4525,99.7,283.3,-192
37.614301,-121.415764,4525,98.5,282.9,-192
37.614349,-121.416048,4525,98.5,282.9,576
37.61554,-121.423002,4575,98.3,282.3,576
37.617327,-121.434213,4600,101.0,281.4,576
37.618258,-121.440005,4550,105.3,282.1,-256
37.620306,-121.451708,4575,103.6,282.8,0
37.622588,-121.463291,4575,105.0,283.8,-256
37.624729,-121.474875,4575,103.6,282.8,128
37.626801,-121.486641,4575,104.3,282.2,0
37.627755,-121.492608,4575,105.9,280.9,-384
37.629524,-121.504609,4575,104.7,280.5,64
37.631332,-121.516678,4550,106.7,280.3,-64
37.632477,-121.524567,4600,103.6,280.0,320
37.633248,-121.530344,4600,105.1,278.2,0
37.634691,-121.542465,4575,108.3,279.0,-128
37.635681,-121.550514,4525,110.2,278.4,-320
37.636553,-121.558347,4500,109.0,277.9,-128
37.637329,-121.564539,4550,104.6,279.9,256
37.639114,-121.576319,4550,105.7,280.4,0
37.640696,-121.588141,4575,104.4,279.4,-64
37.641632,-121.595686,4525,105.2,278.8,-320
37.642605,-121.603486,4475,107.4,279.1,-192
37.643536,-121.611368,4425,110.0,277.8,-256
37.643908,-121.616025,4375,110.5,275.2,-320
37.644058,-121.619646,4350,108.1,272.1,-448
37.644058,-121.622217,4325,105.1,267.8,-256
37.643875,-121.624262,4300,103.7,263.4,-256
37.6436,-121.626249,4275,101.8,259.2,-320
37.64321,-121.628265,4250,100.0,253.7,-384
37.642558,-121.630415,4225,99.7,248.8,-512
37.641724,-121.632853,4175,100.2,245.2,-576
37.639984,-121.637411,4100,100.7,244.7,-640
37.638199,-121.642144,4025,99.7,244.5,-512
37.636414,-121.646715,3950,100.2,243.9,-448
37.634583,-121.651378,3875,101.5,243.7,-448
37.632782,-121.65591,3800,102.9,243.4,-576
37.631012,-121.660435,3725,101.5,243.7,-576
37.629089,-121.66511,3650,101.5,242.4,-576
37.627243,-121.669524,3575,101.5,242.4,-448
